time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,81.2014,4.0043,-0.0,0.92,-0.06981,216.7986,4.6644,walk_east_mid.1,385.6549,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.6414,4.0043,-0.0,0.88,-0.0,216.3586,4.5859,walk_east_mid.1,385.039,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.1011,3.9883,-0.03491,0.92,-0.06981,215.8989,4.4783,walk_east_mid.1,384.0756,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.5408,3.9729,-0.03491,0.88,-0.0,215.4592,4.4232,walk_east_mid.1,383.4366,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.0008,3.9729,-0.0,0.92,0.06981,214.9992,4.2721,walk_east_mid.1,382.4489,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.4408,3.9729,-0.0,0.88,-0.0,214.5592,4.2126,walk_east_mid.1,381.8327,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.9006,3.989,0.03491,0.92,0.06981,214.0994,4.1594,walk_east_mid.1,380.8654,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.3403,4.0043,0.03491,0.88,-0.0,213.6597,4.0613,walk_east_mid.1,380.2319,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.8003,4.0043,-0.0,0.92,-0.06981,213.1997,3.9303,walk_east_mid.1,379.2451,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.2403,4.0043,-0.0,0.88,-0.0,212.7597,3.7736,walk_east_mid.1,378.6415,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.7,3.9883,-0.03491,0.92,-0.06981,212.3,3.739,walk_east_mid.1,377.6736,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.1397,3.9729,-0.03491,0.88,-0.0,211.8603,3.5707,walk_east_mid.1,377.0522,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.5997,3.9729,-0.0,0.92,0.06981,211.4003,3.5152,walk_east_mid.1,376.0587,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,87.0397,3.9729,-0.0,0.88,-0.0,210.9603,3.3935,walk_east_mid.1,375.4552,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.4995,3.989,0.03491,0.92,0.06981,210.5005,3.3195,walk_east_mid.1,374.4946,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,87.9392,4.0043,0.03491,0.88,-0.0,210.0608,3.1863,walk_east_mid.1,373.874,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.3992,4.0043,-0.0,0.92,-0.06981,209.6008,3.0739,walk_east_mid.1,372.8941,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,88.8392,4.0043,-0.0,0.88,-0.0,209.1608,2.9608,walk_east_mid.1,372.2952,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.2989,3.9883,-0.03491,0.92,-0.06981,208.7011,2.9186,walk_east_mid.1,371.3322,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.7386,3.9729,-0.03491,0.88,-0.0,208.2614,2.7718,walk_east_mid.1,370.7229,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.1986,3.9729,-0.0,0.92,0.06981,207.8014,2.7348,walk_east_mid.1,369.7309,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.6386,3.9729,-0.0,0.88,-0.0,207.3614,2.6006,walk_east_mid.1,369.1457,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.0984,3.989,0.03491,0.92,0.06981,206.9016,2.5168,walk_east_mid.1,368.1984,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.5381,4.0043,0.03491,0.88,-0.0,206.4619,2.4562,walk_east_mid.1,367.5743,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.9981,4.0043,-0.0,0.92,-0.06981,206.0019,2.3716,walk_east_mid.1,366.6026,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.4381,4.0043,-0.0,0.88,-0.0,205.5619,2.2267,walk_east_mid.1,366.0369,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.8978,3.9883,-0.03491,0.92,-0.06981,205.1022,2.1722,walk_east_mid.1,365.0883,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.3375,3.9729,-0.03491,0.88,-0.0,204.6625,2.1149,walk_east_mid.1,364.471,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.7975,3.9729,-0.0,0.92,0.06981,204.2025,2.0735,walk_east_mid.1,363.4899,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.2375,3.9729,-0.0,0.88,-0.0,203.7625,1.9047,walk_east_mid.1,362.9618,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.6973,3.989,0.03491,0.92,0.06981,203.3027,1.8278,walk_east_mid.1,362.0395,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.137,4.0043,0.03491,0.88,-0.0,202.863,1.674,walk_east_mid.1,361.5144,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.597,4.0043,-0.0,0.92,-0.06981,202.403,1.5528,walk_east_mid.1,360.6289,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,96.037,4.0043,-0.0,0.88,-0.0,201.963,1.4498,walk_east_mid.1,360.126,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.4967,3.9883,-0.03491,0.92,-0.06981,201.5033,7.1199,walk_east_dn.1,358.0287,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,96.9364,3.9729,-0.03491,0.88,-0.0,201.0636,6.9147,walk_east_dn.1,357.3914,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.3964,3.9729,-0.0,0.92,0.06981,200.6036,6.7121,walk_east_dn.1,356.3971,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,97.8364,3.9729,-0.0,0.88,-0.0,200.1636,6.4792,walk_east_dn.1,355.7837,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.2962,3.989,0.03491,0.92,0.06981,199.7038,6.2565,walk_east_dn.1,354.82,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.7359,4.0043,0.03491,0.88,-0.0,199.2641,6.0297,walk_east_dn.1,354.1861,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.1959,4.0043,-0.0,0.92,-0.06981,198.8041,5.8885,walk_east_dn.1,353.1916,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.6359,4.0043,-0.0,0.88,-0.0,198.3641,5.7765,walk_east_dn.1,352.5748,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.0956,4.0204,0.03491,0.92,0.06981,197.9044,5.6401,walk_east_dn.1,351.6096,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.5354,4.0357,0.03491,0.88,-0.0,197.4647,8.7575,walk_east_up.0,350.8661,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.9954,4.0357,-0.0,0.92,-0.06981,197.0047,8.8232,walk_east_up.0,349.8655,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.4354,4.0357,-0.0,0.88,-0.0,196.5647,8.8655,walk_east_up.0,349.2512,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.8951,4.0197,-0.03491,0.92,-0.06981,196.1049,8.8912,walk_east_up.0,348.2911,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.3348,4.0043,-0.03491,0.88,-0.0,195.6652,8.9419,walk_east_up.0,347.6575,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.7948,4.0043,-0.0,0.92,0.06981,195.2052,8.9939,walk_east_up.0,346.6733,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.2348,4.0043,-0.0,0.88,-0.0,194.7652,9.0168,walk_east_up.0,346.0634,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.6945,3.9883,-0.03491,0.92,-0.06981,194.3055,8.7455,stand_3,345.1125,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.1343,3.9729,-0.03491,0.88,-0.0,193.8657,8.3059,stand_3,344.4862,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.5943,3.9729,-0.0,0.92,0.06981,193.4057,7.8459,stand_3,343.5159,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,105.0343,3.9729,-0.0,0.88,-0.0,192.9657,7.4059,stand_3,342.918,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.494,3.989,0.03491,0.92,0.06981,192.506,6.9461,stand_3,341.9891,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,105.9337,4.0043,0.03491,0.88,-0.0,192.0663,6.5063,stand_3,341.385,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.3937,4.0043,-0.0,0.92,-0.06981,191.6063,6.0463,stand_3,340.4583,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,106.8337,4.0043,-0.0,0.88,-0.0,191.1663,5.6063,stand_3,339.9039,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.2934,3.9883,-0.03491,0.92,-0.06981,190.7066,5.1466,stand_3,339.0632,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.7332,3.9729,-0.03491,0.88,-0.0,190.2668,4.707,stand_3,338.5794,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.192,3.9408,-0.06981,0.92,-0.06981,189.808,4.2486,stand_3,337.9159,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,108.632,3.9408,-0.0,0.88,0.13963,189.368,3.8087,stand_3,337.7653,0.88,0.13963,0.88,0.13963,Sidewalk
120.5,109.0118,3.9276,-0.03491,0.76,-0.06981,188.9882,3.4293,stand_3,337.8595,0.76,-0.06981,0.76,-0.06981,Sidewalk
121.0,109.4096,3.8858,-0.10472,0.8,-0.13963,188.5904,3.0331,stand_3,337.2246,0.8,-0.13963,0.8,-0.13963,Sidewalk
121.5,109.8651,3.8217,-0.13963,0.92,-0.06981,188.1349,2.5821,stand_3,337.1694,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,110.2251,3.8217,-0.0,0.72,0.27925,187.7749,2.2233,stand_3,338.3596,0.72,0.27925,0.72,0.27925,Sidewalk
122.5,110.4837,3.7946,-0.10472,0.52,-0.20944,187.5164,1.9687,stand_3,337.4146,0.52,-0.20944,0.52,-0.20944,Sidewalk
123.0,110.7595,3.7459,-0.17453,0.56,-0.13963,187.2407,1.7019,stand_3,337.4422,0.56,-0.13963,0.56,-0.13963,Sidewalk
123.5,110.9325,3.6963,-0.27925,0.36,-0.20944,187.0678,1.5408,stand_3,337.5087,0.36,-0.20944,0.36,-0.20944,Sidewalk
124.0,111.0828,3.6416,-0.34907,0.32,-0.13963,186.9175,1.4076,stand_3,337.5666,0.32,-0.13963,0.32,-0.13963,Sidewalk
124.5,111.2497,3.5742,-0.38397,0.36,-0.06981,186.7508,1.2693,stand_3,337.3648,0.36,-0.06981,0.36,-0.06981,Sidewalk
125.0,111.4352,3.4992,-0.38397,0.4,-0.0,186.5655,1.1295,stand_3,337.1745,0.4,-0.0,0.4,-0.0,Sidewalk
125.5,111.6795,3.4103,-0.34907,0.52,0.06981,186.3214,0.9716,stand_3,336.3886,0.52,0.06981,0.52,0.06981,Sidewalk
126.0,112.0255,3.3111,-0.27925,0.72,0.13963,185.9757,0.8169,stand_3,334.7306,0.72,0.13963,0.72,0.13963,Sidewalk
126.5,112.4786,3.2312,-0.17453,0.92,0.20944,185.523,0.7847,stand_3,332.8434,0.92,0.20944,0.92,0.20944,Sidewalk
127.0,112.9161,3.1852,-0.10472,0.88,0.13963,185.0857,0.9567,stand_3,331.0629,0.88,0.13963,0.88,0.13963,Sidewalk
127.5,113.375,3.1531,-0.06981,0.92,0.06981,184.6269,1.2716,stand_3,329.0111,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,113.815,3.1531,-0.0,0.88,0.13963,184.1869,1.6228,stand_3,328.1652,0.88,0.13963,0.88,0.13963,Sidewalk
128.5,114.2747,3.1692,0.03491,0.92,0.06981,183.7271,2.0203,stand_3,326.6956,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,114.7145,3.1845,0.03491,0.88,-0.0,183.2873,2.4213,stand_3,325.8888,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,115.1734,3.2166,0.06981,0.92,0.06981,182.8283,2.8476,stand_3,324.8125,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,115.6123,3.2473,0.06981,0.88,-0.0,182.3893,3.2638,stand_3,324.0721,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,116.072,3.2634,0.03491,0.92,-0.06981,181.9295,3.7089,stand_3,322.9881,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,116.5117,3.2787,0.03491,0.88,-0.0,181.4897,4.1378,stand_3,322.331,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,116.9706,3.3108,0.06981,0.92,0.06981,181.0307,4.585,stand_3,321.3369,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,117.4095,3.3415,0.06981,0.88,-0.0,180.5917,5.015,stand_3,320.6476,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,117.8693,3.3576,0.03491,0.92,-0.06981,180.1319,5.4689,stand_3,319.601,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,118.309,3.3729,0.03491,0.88,-0.0,179.6921,5.904,stand_3,318.9717,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,118.769,3.3729,-0.0,0.92,-0.06981,179.2321,6.3615,stand_3,317.9606,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,119.209,3.3729,-0.0,0.88,-0.0,178.7921,6.7994,stand_3,317.3154,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,119.6687,3.389,0.03491,0.92,0.06981,178.3323,7.2557,stand_3,316.3188,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,120.1084,3.4043,0.03491,0.88,-0.0,177.8926,7.6927,stand_3,315.6691,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,120.5684,3.4043,-0.0,0.92,-0.06981,177.4326,8.1513,stand_3,314.6657,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,121.0084,3.4043,-0.0,0.88,-0.0,176.9926,8.2797,walk_south.1,314.0339,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,121.4682,3.4204,0.03491,0.92,0.06981,176.5328,8.2871,walk_south.1,313.0523,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,121.9079,3.4357,0.03491,0.88,-0.0,176.093,8.2873,walk_south.1,312.4144,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,122.3679,3.4357,-0.0,0.92,-0.06981,175.633,8.2756,walk_south.1,311.4223,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,122.8079,3.4357,-0.0,0.88,-0.0,175.193,8.2513,walk_south.1,310.7943,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,123.2676,3.4518,0.03491,0.92,0.06981,174.7332,8.2618,walk_south.1,309.8131,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,123.7073,3.4672,0.03491,0.88,-0.0,174.2935,8.2633,walk_south.1,309.1749,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,124.1673,3.4672,-0.0,0.92,-0.06981,173.8335,8.2618,walk_south.1,308.1821,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,124.6073,3.4672,-0.0,0.88,-0.0,173.3935,8.2484,walk_south.1,307.5542,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,125.0671,3.4832,0.03491,0.92,0.06981,172.9337,8.2591,walk_south.1,306.5734,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,125.5068,3.4986,0.03491,0.88,-0.0,172.4939,8.2593,walk_south.1,305.9349,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,125.9668,3.4986,-0.0,0.92,-0.06981,172.0339,8.2459,walk_south.1,304.9419,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,126.4068,3.4986,-0.0,0.88,-0.0,171.5939,8.241,walk_south.1,304.3142,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,126.8665,3.5146,0.03491,0.92,0.06981,171.1342,8.2419,walk_south.1,303.3341,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,127.3063,3.53,0.03491,0.88,-0.0,170.6944,8.2401,walk_south.1,302.6954,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,127.7663,3.53,-0.0,0.92,-0.06981,170.2344,8.2303,walk_south.1,301.7019,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,128.2063,3.53,-0.0,0.88,-0.0,169.7944,8.2277,walk_south.1,301.0744,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,128.666,3.546,0.03491,0.92,0.06981,169.3346,8.2295,walk_south.1,300.0948,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,129.1057,3.5614,0.03491,0.88,-0.0,168.8949,8.2282,walk_south.1,299.4558,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,129.5657,3.5614,-0.0,0.92,-0.06981,168.4349,8.2226,walk_south.1,298.4617,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,130.0057,3.5614,-0.0,0.88,-0.0,167.9949,8.2205,walk_south.1,297.8346,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,130.4654,3.5774,0.03491,0.92,0.06981,167.5351,8.225,walk_south.1,296.8554,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,130.9052,3.5928,0.03491,0.88,-0.0,167.0953,8.2319,walk_south.1,296.2159,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,131.3652,3.5928,-0.0,0.92,-0.06981,166.6353,8.229,walk_south.1,295.2213,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,131.8052,3.5928,-0.0,0.88,-0.0,166.1953,8.2263,walk_south.1,294.5945,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,132.2649,3.6088,0.03491,0.92,0.06981,165.7356,8.242,walk_south.1,293.6156,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,132.7046,3.6242,0.03491,0.88,-0.0,165.2958,8.2547,walk_south.1,292.9756,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,133.1646,3.6242,-0.0,0.92,-0.06981,164.8358,8.2553,walk_south.1,291.992,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,133.6046,3.6242,-0.0,0.88,-0.0,164.3958,8.2462,walk_south.1,291.3762,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,134.0643,3.6403,0.03491,0.92,0.06981,163.9361,8.2623,walk_south.1,290.4167,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,134.5041,3.6556,0.03491,0.88,-0.0,163.4963,8.2734,walk_south.1,289.7881,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,134.9641,3.6556,-0.0,0.92,-0.06981,163.0363,8.2676,walk_south.1,288.8117,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,135.4041,3.6556,-0.0,0.88,-0.0,162.5963,8.2107,stand_2,288.2051,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,135.8638,3.6396,-0.03491,0.92,-0.06981,162.1366,7.757,stand_2,287.2627,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,136.3035,3.6242,-0.03491,0.88,-0.0,161.6969,7.3237,stand_2,286.644,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,136.7635,3.6242,-0.0,0.92,0.06981,161.2369,6.8689,stand_2,285.6924,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,137.2035,3.6242,-0.0,0.88,-0.0,160.7969,6.4345,stand_2,285.1029,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,137.6632,3.6081,-0.03491,0.92,-0.06981,160.3372,5.9845,stand_2,284.1829,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,138.103,3.5928,-0.03491,0.88,-0.0,159.8976,5.5555,stand_2,283.6129,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,138.5618,3.5607,-0.06981,0.92,-0.06981,159.4388,5.1133,stand_2,282.7292,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,139.0008,3.53,-0.06981,0.88,-0.0,158.9999,4.6936,stand_2,282.2039,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,139.4605,3.514,-0.03491,0.92,0.06981,158.5403,4.2539,stand_2,281.5793,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,139.9002,3.4986,-0.03491,0.88,-0.0,158.1006,3.8378,stand_2,280.9906,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,140.2793,3.4721,-0.06981,0.76,-0.06981,157.7216,3.4884,stand_2,280.9005,0.76,-0.06981,0.76,-0.06981,Sidewalk
158.0,140.7182,3.4414,-0.06981,0.88,-0.0,157.2828,3.0928,stand_2,279.7381,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,141.1779,3.4253,-0.03491,0.92,0.06981,156.8231,2.6858,stand_2,279.3999,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,141.5777,3.4114,-0.03491,0.8,-0.0,156.4234,2.3478,stand_2,279.22,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,141.877,3.3905,-0.06981,0.6,-0.06981,156.1242,2.1154,stand_2,279.3292,0.6,-0.06981,0.6,-0.06981,Sidewalk
160.0,142.237,3.3905,-0.0,0.72,0.13963,155.7642,1.8439,stand_2,279.22,0.72,0.13963,0.72,0.13963,Sidewalk
160.5,142.6944,3.4385,0.10472,0.92,0.20944,155.3066,1.5118,stand_2,277.8572,0.92,0.20944,0.92,0.20944,Sidewalk
161.0,143.1278,3.515,0.17453,0.88,0.13963,154.873,1.2439,stand_2,277.7064,0.88,0.13963,0.88,0.13963,Sidewalk
161.5,143.493,3.6197,0.27925,0.76,0.20944,154.5074,1.0668,stand_2,277.5002,0.76,0.20944,0.76,0.20944,Sidewalk
162.0,143.8313,3.7428,0.34907,0.72,0.13963,154.1689,0.9833,stand_2,276.9887,0.72,0.13963,0.72,0.13963,Sidewalk
162.5,144.2688,3.885,0.31416,0.92,-0.06981,153.7312,0.9996,stand_1,275.5743,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,144.6873,4.0209,0.31416,0.88,-0.0,153.3127,0.7972,stand_1,274.9908,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,145.1295,4.1477,0.27925,0.92,-0.06981,152.8706,0.803,stand_1,273.7606,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,145.5599,4.2392,0.20944,0.88,-0.13963,152.4403,1.001,stand_1,272.0617,0.88,-0.13963,0.88,-0.13963,Sidewalk
164.5,146.0129,4.3191,0.17453,0.92,-0.06981,151.9875,1.3282,stand_1,270.1497,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,146.4462,4.3955,0.17453,0.88,-0.0,151.5543,1.6997,stand_1,269.2221,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,146.9017,4.4595,0.13963,0.92,-0.06981,151.099,2.1101,stand_1,267.857,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,147.3374,4.5207,0.13963,0.88,-0.0,150.6635,2.5187,stand_1,267.1788,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,147.7949,4.5688,0.10472,0.92,-0.06981,150.2062,2.9507,stand_1,265.9815,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,148.2325,4.6148,0.10472,0.88,-0.0,149.7688,3.3708,stand_1,265.3599,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,148.6914,4.6469,0.06981,0.92,-0.06981,149.31,3.8107,stand_1,264.2369,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,149.1303,4.6776,0.06981,0.88,-0.0,148.8712,4.2354,stand_1,263.6909,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,149.59,4.6937,0.03491,0.92,-0.06981,148.4116,4.6786,stand_1,262.7691,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,150.0297,4.709,0.03491,0.88,-0.0,147.972,5.1053,stand_1,262.2107,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,150.4897,4.709,-0.0,0.92,-0.06981,147.512,4.779,stand_4,261.435,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,150.9297,4.709,-0.0,0.88,-0.0,147.072,4.3592,stand_4,260.8638,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,151.3895,4.693,-0.03491,0.92,-0.06981,146.6122,3.9196,stand_4,260.53,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,151.8292,4.6776,-0.03491,0.88,-0.0,146.1724,3.5041,stand_4,259.8135,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,152.2092,4.6776,-0.0,0.76,0.06981,145.7924,3.1559,stand_4,259.5412,0.76,0.06981,0.76,0.06981,Sidewalk
172.0,152.6492,4.6776,-0.0,0.88,-0.0,145.3524,2.7634,stand_4,258.38,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,153.1089,4.6616,-0.03491,0.92,-0.06981,144.8926,2.362,stand_4,258.0942,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,153.5487,4.6462,-0.03491,0.88,-0.0,144.4528,2.0019,stand_4,256.9106,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,154.0075,4.6141,-0.06981,0.92,-0.06981,143.9938,1.6551,stand_4,256.2808,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,154.4465,4.5834,-0.06981,0.88,-0.0,143.5547,1.3865,stand_4,255.4162,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,154.9039,4.5353,-0.10472,0.92,-0.06981,143.0971,1.2019,stand_4,254.5893,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,155.3373,4.4589,-0.17453,0.88,-0.13963,142.6635,1.1455,stand_4,254.4195,0.88,-0.13963,0.88,-0.13963,Sidewalk
175.5,155.7872,4.3633,-0.20944,0.92,-0.06981,142.2133,1.2455,stand_4,252.9644,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,156.1717,4.253,-0.27925,0.8,-0.13963,141.8285,1.4277,stand_4,253.0483,0.8,-0.13963,0.8,-0.13963,Sidewalk
176.5,156.5712,4.1232,-0.31416,0.84,-0.06981,141.4289,1.6909,stand_4,251.9889,0.84,-0.06981,0.84,-0.06981,Sidewalk
177.0,156.9896,3.9873,-0.31416,0.88,-0.0,141.0104,1.875,stand_0,251.0564,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,157.4318,3.8605,-0.27925,0.92,0.06981,140.5683,1.5379,stand_0,250.1223,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,157.8622,3.769,-0.20944,0.88,0.13963,140.138,1.2618,stand_0,249.8907,0.88,0.13963,0.88,0.13963,Sidewalk
178.5,158.3152,3.6891,-0.17453,0.92,0.06981,139.6852,1.0788,stand_0,248.6161,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,158.7485,3.6127,-0.17453,0.88,-0.0,139.252,1.0724,stand_0,248.0827,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,159.204,3.5487,-0.13963,0.92,0.06981,138.7967,1.2312,stand_0,246.5782,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,159.6397,3.4875,-0.13963,0.88,-0.0,138.3612,1.5039,stand_0,245.642,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,160.0972,3.4394,-0.10472,0.92,0.06981,137.9039,1.8496,stand_0,244.2541,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,160.5348,3.3934,-0.10472,0.88,-0.0,137.4665,2.2194,stand_0,243.5139,0.88,-0.0,0.88,-0.0,Sidewalk
