time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7315,4.0,1e-05,1.0,0.0,215.2685,5.934,walk_east_mid.0,mpc_optimized,432791.6171,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2315,4.0,1e-05,1.0,0.0,214.7685,5.9346,walk_east_mid.0,mpc_optimized,430751.4609,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7315,4.0,1e-05,1.0,0.0,214.2685,5.9433,walk_east_mid.0,mpc_optimized,428716.1232,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2315,4.0,1e-05,1.0,0.0,213.7685,5.9343,walk_east_mid.0,mpc_optimized,426685.6042,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7315,4.0,-2e-05,1.0,-7e-05,213.2685,5.9374,walk_east_mid.0,mpc_optimized,424659.9071,1.0,-7e-05,1.0,-7e-05,Sidewalk
84.0,85.2315,4.0,-2e-05,1.0,0.0,212.7685,5.9482,walk_east_mid.0,mpc_optimized,422639.0291,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7315,4.0,-2e-05,1.0,0.0,212.2685,5.9408,walk_east_mid.0,mpc_optimized,420622.9716,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2315,4.0,-2e-05,1.0,0.0,211.7685,5.9715,walk_east_mid.0,mpc_optimized,418611.7337,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7315,4.0,1e-05,1.0,7e-05,211.2685,5.973,walk_east_mid.0,mpc_optimized,416605.3145,1.0,7e-05,1.0,7e-05,Sidewalk
86.0,87.2315,4.0,1e-05,1.0,-0.0,210.7685,5.989,walk_east_mid.0,mpc_optimized,414603.7027,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7315,4.0,1e-05,1.0,0.0,210.2685,5.9937,walk_east_mid.0,mpc_optimized,412606.9281,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2315,4.0,1e-05,1.0,-0.0,209.7685,5.9585,walk_east_mid.0,mpc_optimized,410614.9697,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7315,4.0,1e-05,1.0,0.0,209.2685,5.9561,walk_east_mid.0,mpc_optimized,408627.8299,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2315,4.0,1e-05,1.0,0.0,208.7685,5.9582,walk_east_up.1,mpc_optimized,406645.4939,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7315,4.0,1e-05,1.0,0.0,208.2685,5.9578,walk_east_up.1,mpc_optimized,404667.9957,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2315,4.0,1e-05,1.0,0.0,207.7685,5.8819,walk_east_up.1,mpc_optimized,402695.3214,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7315,4.0,1e-05,1.0,0.0,207.2685,5.9006,walk_east_up.1,mpc_optimized,400727.4619,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2315,4.0,1e-05,1.0,0.0,206.7685,5.8829,walk_east_up.1,mpc_optimized,398764.4242,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7315,4.0,1e-05,1.0,0.0,206.2685,5.8722,walk_east_up.1,mpc_optimized,396806.2048,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2315,4.0,1e-05,1.0,0.0,205.7685,5.8108,walk_east_up.1,mpc_optimized,394852.8112,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7315,4.0,1e-05,1.0,0.0,205.2685,5.7517,walk_east_dn.1,mpc_optimized,392904.2311,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2315,4.0,1e-05,1.0,0.0,204.7685,5.6543,walk_east_dn.1,mpc_optimized,390960.4855,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7315,4.0,1e-05,1.0,0.0,204.2685,5.6412,walk_east_dn.1,mpc_optimized,389021.5453,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2315,4.0,0.0,1.0,-2e-05,203.7685,5.6332,walk_east_dn.1,mpc_optimized,387087.4269,1.0,-2e-05,1.0,-2e-05,Sidewalk
93.5,94.7315,4.0,0.0,1.0,0.0,203.2685,5.5825,walk_east_dn.1,mpc_optimized,385158.1307,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2315,4.0,0.0,1.0,0.0,202.7685,5.469,walk_east_dn.1,mpc_optimized,383233.6577,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7315,4.0,0.0,1.0,0.0,202.2685,5.4137,walk_east_dn.1,mpc_optimized,381313.9991,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2315,4.0,0.0,1.0,0.0,201.7685,5.3741,walk_east_dn.1,mpc_optimized,379399.1592,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7315,4.0,0.0,1.0,0.0,201.2685,5.2538,walk_east_dn.1,mpc_optimized,377489.146,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2315,4.0,0.0,1.0,-0.0,200.7685,5.182,walk_east_dn.1,mpc_optimized,375583.9462,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7315,4.0,0.0,1.0,0.0,200.2685,5.1068,walk_east_dn.1,mpc_optimized,373683.5694,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2315,4.0,0.0,1.0,0.0,199.7685,5.0803,walk_east_dn.1,mpc_optimized,371788.0106,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7315,4.0,0.0,1.0,0.0,199.2685,5.0321,walk_east_dn.1,mpc_optimized,369897.2737,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2315,4.0,0.0,1.0,0.0,198.7685,4.9406,walk_east_dn.1,mpc_optimized,368011.3577,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7315,4.0,0.0,1.0,0.0,198.2685,5.5012,walk_east_up.1,mpc_optimized,366130.2288,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2315,4.0,0.0,1.0,0.0,197.7685,5.4233,walk_east_up.1,mpc_optimized,364253.9516,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7315,4.0,0.0,1.0,0.0,197.2685,10.0598,stand_7,mpc_optimized,362382.4926,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2315,4.0,0.0,1.0,0.0,196.7685,9.5609,stand_7,mpc_optimized,360515.8577,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7315,4.0,0.0,1.0,0.0,196.2685,9.0622,stand_7,mpc_optimized,358654.0426,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2315,4.0,0.0,1.0,0.0,195.7685,8.5636,stand_7,mpc_optimized,356797.0437,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7315,4.0,0.0,1.0,0.0,195.2685,8.0651,stand_7,mpc_optimized,354944.8679,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2315,4.0,0.0,1.0,0.0,194.7685,7.5669,stand_7,mpc_optimized,353097.5119,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7315,4.0001,1e-05,1.0,3e-05,194.2685,7.0689,stand_7,mpc_optimized,351254.9772,1.0,3e-05,1.0,3e-05,Sidewalk
103.0,104.2315,4.0001,1e-05,1.0,0.0,193.7685,6.5712,stand_7,mpc_optimized,349417.2626,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7315,4.0001,1e-05,1.0,-0.0,193.2685,6.0739,stand_7,mpc_optimized,347584.3691,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2315,4.0001,1e-05,1.0,0.0,192.7685,5.5771,stand_7,mpc_optimized,345756.2978,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7315,4.0001,1e-05,1.0,0.0,192.2685,5.0809,stand_7,mpc_optimized,343933.0485,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2315,4.0003,0.00034,1.0,0.00064,191.7685,4.5855,stand_7,mpc_optimized,342114.6257,1.0,0.00064,1.0,0.00064,Sidewalk
105.5,106.7315,4.0009,0.00122,1.0,0.00177,191.2685,4.0914,stand_7,mpc_optimized,340301.0375,1.0,0.00177,1.0,0.00177,Sidewalk
106.0,107.2315,4.0065,0.01122,1.0,0.02,190.7685,3.5998,stand_7,mpc_optimized,338492.3209,1.0,0.02,1.0,0.02,Sidewalk
106.5,107.7315,4.0117,0.01038,1.0,-0.00169,190.2685,3.1108,stand_7,mpc_optimized,336688.4883,1.0,-0.00169,1.0,-0.00169,Sidewalk
107.0,108.2315,4.0142,0.00517,1.0,-0.01041,189.7685,2.6253,stand_7,mpc_optimized,334889.4357,1.0,-0.01041,1.0,-0.01041,Sidewalk
107.5,108.7312,4.0297,0.03098,1.0,0.05161,189.2688,2.1507,stand_7,mpc_optimized,333095.1129,1.0,0.05161,1.0,0.05161,Sidewalk
108.0,109.231,4.0448,0.03014,1.0,-0.00168,188.769,1.6906,stand_7,mpc_optimized,331306.4383,1.0,-0.00168,1.0,-0.00168,Sidewalk
108.5,109.7306,4.0637,0.03789,1.0,0.0155,188.2694,1.2637,stand_7,mpc_optimized,329522.5386,1.0,0.0155,1.0,0.0155,Sidewalk
109.0,110.2302,4.0852,0.04298,1.0,0.01019,187.7698,0.9161,stand_7,mpc_optimized,327743.9171,1.0,0.01019,1.0,0.01019,Sidewalk
109.5,110.7298,4.1036,0.03679,1.0,-0.01238,187.2702,0.7597,stand_7,mpc_optimized,325970.4621,1.0,-0.01238,1.0,-0.01238,Sidewalk
110.0,111.2298,4.0991,-0.00912,1.0,-0.09182,186.7702,0.8832,stand_7,mpc_optimized,324201.3616,1.0,-0.09182,1.0,-0.09182,Sidewalk
110.5,111.7297,4.088,-0.02216,1.0,-0.02609,186.2703,1.2137,stand_7,mpc_optimized,322435.9714,1.0,-0.02609,1.0,-0.02609,Sidewalk
111.0,112.2296,4.0764,-0.02312,1.0,-0.00191,185.7704,1.6326,stand_7,mpc_optimized,320675.7728,1.0,-0.00191,1.0,-0.00191,Sidewalk
111.5,112.7295,4.0662,-0.02049,1.0,0.00525,185.2705,2.088,stand_7,mpc_optimized,318920.4356,1.0,0.00525,1.0,0.00525,Sidewalk
112.0,113.2294,4.0571,-0.01815,1.0,0.00469,184.7706,2.5604,stand_7,mpc_optimized,317169.8193,1.0,0.00469,1.0,0.00469,Sidewalk
112.5,113.7293,4.0493,-0.01567,1.0,0.00496,184.2707,3.042,stand_7,mpc_optimized,315423.9436,1.0,0.00496,1.0,0.00496,Sidewalk
113.0,114.2293,4.0424,-0.01379,1.0,0.00376,183.7707,3.5289,stand_7,mpc_optimized,313682.8148,1.0,0.00376,1.0,0.00376,Sidewalk
113.5,114.7292,4.0366,-0.01147,1.0,0.00464,183.2708,4.0192,stand_7,mpc_optimized,311946.4576,1.0,0.00464,1.0,0.00464,Sidewalk
114.0,115.2292,4.0317,-0.00979,1.0,0.00337,182.7708,4.5118,stand_7,mpc_optimized,310214.869,1.0,0.00337,1.0,0.00337,Sidewalk
114.5,115.7292,4.0274,-0.0087,1.0,0.00218,182.2708,5.0059,stand_7,mpc_optimized,308488.0695,1.0,0.00218,1.0,0.00218,Sidewalk
115.0,116.2292,4.0236,-0.0076,1.0,0.0022,181.7708,5.5012,stand_7,mpc_optimized,306766.0729,1.0,0.0022,1.0,0.0022,Sidewalk
115.5,116.7292,4.0203,-0.00665,1.0,0.00189,181.2708,5.9973,stand_7,mpc_optimized,305048.8804,1.0,0.00189,1.0,0.00189,Sidewalk
116.0,117.2292,4.0175,-0.00556,1.0,0.00219,180.7708,6.4941,stand_7,mpc_optimized,303336.4965,1.0,0.00219,1.0,0.00219,Sidewalk
116.5,117.7292,4.0153,-0.00435,1.0,0.00243,180.2708,6.9914,stand_7,mpc_optimized,301628.9208,1.0,0.00243,1.0,0.00243,Sidewalk
117.0,118.2292,4.0133,-0.00403,1.0,0.00062,179.7708,7.489,stand_7,mpc_optimized,299926.1552,1.0,0.00062,1.0,0.00062,Sidewalk
117.5,118.7292,4.0115,-0.00356,1.0,0.00095,179.2708,7.987,stand_7,mpc_optimized,298228.207,1.0,0.00095,1.0,0.00095,Sidewalk
118.0,119.2292,4.01,-0.00295,1.0,0.00122,178.7709,8.0669,walk_south.2,mpc_optimized,296535.0759,1.0,0.00122,1.0,0.00122,Sidewalk
118.5,119.7291,4.0087,-0.00265,1.0,0.0006,178.2709,8.1097,walk_south.2,mpc_optimized,294846.7615,1.0,0.0006,1.0,0.0006,Sidewalk
119.0,120.2291,4.0076,-0.00233,1.0,0.00064,177.7709,8.1569,walk_south.2,mpc_optimized,293163.2657,1.0,0.00064,1.0,0.00064,Sidewalk
119.5,120.7291,4.0066,-0.00186,1.0,0.00093,177.2709,8.2281,walk_south.2,mpc_optimized,291484.5886,1.0,0.00093,1.0,0.00093,Sidewalk
120.0,121.2291,4.0059,-0.00155,1.0,0.00062,176.7709,8.276,walk_south.2,mpc_optimized,289810.73,1.0,0.00062,1.0,0.00062,Sidewalk
120.5,121.7291,4.0052,-0.0014,1.0,0.0003,176.2709,8.3533,walk_south.2,mpc_optimized,288141.6901,1.0,0.0003,1.0,0.0003,Sidewalk
121.0,122.2291,4.0045,-0.00126,1.0,0.00028,175.7709,8.4037,walk_south.2,mpc_optimized,286477.4707,1.0,0.00028,1.0,0.00028,Sidewalk
121.5,122.7291,4.004,-0.00095,1.0,0.00062,175.2709,8.5066,walk_south.2,mpc_optimized,284818.0762,1.0,0.00062,1.0,0.00062,Sidewalk
122.0,123.2291,4.0035,-0.00103,1.0,-0.00017,174.7709,8.5965,walk_south.2,mpc_optimized,283163.497,1.0,-0.00017,1.0,-0.00017,Sidewalk
122.5,123.7291,4.003,-0.00103,1.0,0.0,174.2709,8.7071,walk_south.2,mpc_optimized,281513.7377,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.2291,4.0026,-0.00086,1.0,0.00035,173.7709,8.6909,stand_0,mpc_optimized,279868.7992,1.0,0.00035,1.0,0.00035,Sidewalk
123.5,124.7291,4.0022,-0.00071,1.0,0.0003,173.2709,8.1909,stand_0,mpc_optimized,278228.6949,1.0,0.0003,1.0,0.0003,Sidewalk
124.0,125.2291,4.0019,-0.00065,1.0,0.00012,172.7709,7.6909,stand_0,mpc_optimized,276593.3968,1.0,0.00012,1.0,0.00012,Sidewalk
124.5,125.7291,4.0017,-0.00044,1.0,0.00043,172.2709,7.1909,stand_0,mpc_optimized,274962.9349,1.0,0.00043,1.0,0.00043,Sidewalk
125.0,126.2291,4.0016,-0.00019,1.0,0.00049,171.7709,6.6909,stand_0,mpc_optimized,273337.2794,1.0,0.00049,1.0,0.00049,Sidewalk
125.5,126.7291,4.0015,-0.00019,1.0,0.0,171.2709,6.1909,stand_0,mpc_optimized,271716.4452,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.2291,4.0014,-0.00014,1.0,0.00011,170.7709,5.6909,stand_0,mpc_optimized,270100.4329,1.0,0.00011,1.0,0.00011,Sidewalk
126.5,127.7291,4.0013,-0.0002,1.0,-0.00012,170.2709,5.1909,stand_0,mpc_optimized,268489.2446,1.0,-0.00012,1.0,-0.00012,Sidewalk
127.0,128.2291,4.0012,-0.00024,1.0,-8e-05,169.7709,4.6909,stand_0,mpc_optimized,266882.8839,1.0,-8e-05,1.0,-8e-05,Sidewalk
127.5,128.7291,4.0011,-0.0003,1.0,-0.00012,169.2709,4.1909,stand_0,mpc_optimized,265281.4116,1.0,-0.00012,1.0,-0.00012,Sidewalk
128.0,129.2262,3.9466,-0.10914,1.0,-0.21769,168.7738,3.6945,stand_0,mpc_optimized,263686.7438,1.0,-0.21769,1.0,-0.21769,Sidewalk
128.5,129.7238,3.8982,-0.09695,1.0,0.0244,168.2762,3.1983,stand_0,mpc_optimized,262104.6321,1.0,0.0244,1.0,0.0244,Sidewalk
129.0,130.2216,3.8511,-0.09439,1.0,0.0051,167.7785,2.7034,stand_0,mpc_optimized,260525.2408,1.0,0.0051,1.0,0.0051,Sidewalk
129.5,130.7194,3.8047,-0.09288,1.0,0.00303,167.2807,2.2106,stand_0,mpc_optimized,258950.409,1.0,0.00303,1.0,0.00303,Sidewalk
130.0,131.2175,3.7603,-0.08896,1.0,0.00785,166.7827,1.7215,stand_0,mpc_optimized,257380.4635,1.0,0.00785,1.0,0.00785,Sidewalk
130.5,131.7053,3.8698,0.22086,1.0,0.61963,166.2947,1.2233,stand_0,mpc_optimized,255865.8439,1.0,0.61963,1.0,0.61963,Sidewalk
131.0,132.1772,4.0352,0.33716,1.0,0.23261,165.8228,0.7431,stand_0,mpc_optimized,254325.4528,1.0,0.23261,1.0,0.23261,Sidewalk
131.5,132.6563,4.1782,0.29001,1.0,-0.09429,165.3438,0.3101,stand_0,mpc_optimized,252848.1145,1.0,-0.09429,1.0,-0.09429,Sidewalk
