time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.5,103.2312,3.75,-0.0,1.2,0.0,194.769,7.5767,stand_1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,103.8312,3.75,-0.0,1.2,0.0,194.169,6.9817,stand_1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,104.4312,3.75,-0.0,1.2,0.0,193.569,6.3876,stand_1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,105.0312,3.75,-0.0,1.2,0.0,192.969,5.7948,stand_1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,105.6312,3.75,-0.0,1.2,0.0,192.369,5.2035,stand_1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,106.2312,3.75,-0.0,1.2,0.0,191.769,4.6145,stand_1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,106.8312,3.75,-0.0,1.2,0.0,191.169,4.0288,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,107.4312,3.75,-0.0,1.2,0.0,190.569,3.448,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,108.0312,3.75,-0.0,1.2,0.0,189.969,2.8751,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,108.6312,3.75,-0.0,1.2,0.0,189.369,2.316,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,109.2312,3.75,-0.0,1.2,0.0,188.769,1.7836,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,109.8312,3.75,-0.0,1.2,0.0,188.169,1.3109,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,110.4312,3.75,-0.0,1.2,0.0,187.569,0.9879,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,111.0283,3.6919,-0.09702,1.2,-0.19403,186.9719,1.0314,stand_1,path_found,189.0,1.2,-0.19403,1.2,-0.19403,Sidewalk
98.5,111.6271,3.6532,-0.06448,1.2,0.06507,186.3732,1.3542,stand_1,path_found,188.0,1.2,0.06507,1.2,0.06507,Sidewalk
99.0,112.2259,3.6146,-0.06448,1.2,0.0,185.7745,1.2595,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,112.8253,3.5898,-0.04127,1.2,0.04642,185.1751,0.731,stand_3,path_found,187.0,1.2,0.04642,1.2,0.04642,Sidewalk
100.0,113.4248,3.565,-0.04127,1.2,0.0,184.5757,0.45,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,114.0246,3.5499,-0.02525,1.2,0.03204,183.9759,0.7628,stand_3,path_found,186.0,1.2,0.03204,1.2,0.03204,Sidewalk
101.0,114.6246,3.5398,-0.01677,1.2,0.01697,183.376,1.2949,stand_3,path_found,186.0,1.2,0.01697,1.2,0.01697,Sidewalk
101.5,115.2245,3.5298,-0.01677,1.2,0.0,182.7761,1.8686,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,115.8244,3.5233,-0.01073,1.2,0.01208,182.1762,2.4542,stand_3,path_found,184.0,1.2,0.01208,1.2,0.01208,Sidewalk
102.5,116.4244,3.5169,-0.01073,1.2,0.0,181.5762,3.0454,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,117.0244,3.513,-0.00656,1.2,0.00833,180.9763,2.801,stand_7,path_found,183.0,1.2,0.00833,1.2,0.00833,Sidewalk
103.5,117.6244,3.5104,-0.00436,1.2,0.00441,180.3763,2.2139,stand_7,path_found,182.0,1.2,0.00441,1.2,0.00441,Sidewalk
104.0,118.2244,3.5077,-0.00436,1.2,0.0,179.7763,1.6362,stand_7,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,118.8244,3.5061,-0.00279,1.2,0.00314,179.1763,1.0827,stand_7,path_found,181.0,1.2,0.00314,1.2,0.00314,Sidewalk
105.0,119.4244,3.5044,-0.00279,1.2,0.0,178.5763,0.6222,stand_7,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,120.0244,3.5034,-0.00171,1.2,0.00216,177.9763,0.567,stand_7,path_found,180.0,1.2,0.00216,1.2,0.00216,Sidewalk
106.0,120.6244,3.5027,-0.00113,1.2,0.00115,177.3763,0.9876,stand_7,path_found,180.0,1.2,0.00115,1.2,0.00115,Sidewalk
106.5,121.2116,3.6256,0.20636,1.2,0.41498,176.7888,1.4836,stand_7,path_found,178.0,1.2,0.41498,1.2,0.41498,Sidewalk
107.0,121.8063,3.7055,0.13346,1.2,-0.14579,176.1939,1.5058,stand_8,path_found,178.0,1.2,-0.14579,1.2,-0.14579,Sidewalk
107.5,122.3886,3.85,0.24331,1.2,0.21969,175.6114,1.0061,stand_8,path_found,177.0,1.2,0.21969,1.2,0.21969,Sidewalk
108.0,122.9817,3.9409,0.15199,1.2,-0.18264,175.0183,0.7448,stand_8,path_found,177.0,1.2,-0.18264,1.2,-0.18264,Sidewalk
108.5,123.5815,3.9584,0.02929,1.2,-0.24539,174.4185,0.9626,stand_8,path_found,176.0,1.2,-0.24539,1.2,-0.24539,Sidewalk
109.0,124.1814,3.9687,0.01718,1.2,-0.02422,173.8186,1.4245,stand_8,path_found,176.0,1.2,-0.02422,1.2,-0.02422,Sidewalk
109.5,124.7784,4.0283,0.09946,1.2,0.16454,173.2216,1.9428,stand_8,path_found,175.0,1.2,0.16454,1.2,0.16454,Sidewalk
110.0,125.3754,4.0879,0.09946,1.2,-0.0,172.6246,1.8869,stand_4,path_found,175.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,125.9682,4.181,0.15575,1.2,0.11258,172.0319,1.4151,stand_4,path_found,174.0,1.2,0.11258,1.2,0.11258,Sidewalk
111.0,126.5609,4.274,0.15575,1.2,0.0,171.4393,1.0418,stand_9,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,127.1584,4.3294,0.09238,1.2,-0.12674,170.842,0.518,stand_9,path_found,172.0,1.2,-0.12674,1.2,-0.12674,Sidewalk
112.0,127.7573,4.3653,0.05997,1.2,-0.06482,170.2431,0.3973,stand_9,path_found,172.0,1.2,-0.06482,1.2,-0.06482,Sidewalk
