time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.6225,4.0,2e-05,1.0,0.0,134.3775,9.9376,stand_0,mpc_optimized,165418.9839,1.0,0.0,1.0,0.0,Sidewalk
163.0,164.1225,4.0,2e-05,1.0,0.0,133.8775,9.4376,stand_0,mpc_optimized,164158.6153,1.0,0.0,1.0,0.0,Sidewalk
163.5,164.6225,4.0,2e-05,1.0,0.0,133.3775,8.9376,stand_0,mpc_optimized,162903.067,1.0,0.0,1.0,0.0,Sidewalk
164.0,165.1225,4.0,2e-05,1.0,0.0,132.8775,8.4376,stand_0,mpc_optimized,161652.3278,1.0,0.0,1.0,0.0,Sidewalk
164.5,165.6225,4.0,2e-05,1.0,0.0,132.3775,7.9376,stand_0,mpc_optimized,160406.4201,1.0,0.0,1.0,0.0,Sidewalk
165.0,166.1225,4.0,-4e-05,1.0,-0.00012,131.8775,7.4376,stand_0,mpc_optimized,159165.3328,1.0,-0.00012,1.0,-0.00012,Sidewalk
165.5,166.6225,4.0,-4e-05,1.0,0.0,131.3775,6.9376,stand_0,mpc_optimized,157929.066,1.0,0.0,1.0,0.0,Sidewalk
166.0,167.1225,4.0,2e-05,1.0,0.00012,130.8775,6.4376,stand_0,mpc_optimized,156697.6201,1.0,0.00012,1.0,0.00012,Sidewalk
166.5,167.6225,4.0,2e-05,1.0,0.0,130.3775,5.9376,stand_0,mpc_optimized,155471.0102,1.0,0.0,1.0,0.0,Sidewalk
167.0,168.1225,4.0,2e-05,1.0,0.0,129.8775,5.4376,stand_0,mpc_optimized,154249.2086,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.6225,4.0,2e-05,1.0,0.0,129.3775,4.9376,stand_0,mpc_optimized,153032.2317,1.0,0.0,1.0,0.0,Sidewalk
168.0,169.1225,4.0,2e-05,1.0,0.0,128.8775,4.4376,stand_0,mpc_optimized,151820.088,1.0,0.0,1.0,0.0,Sidewalk
168.5,169.6224,3.9906,-0.01885,1.0,-0.03774,128.3776,3.9377,stand_0,mpc_optimized,150613.104,1.0,-0.03774,1.0,-0.03774,Sidewalk
169.0,170.1084,3.8733,-0.23675,1.0,-0.4358,127.8916,3.4545,stand_0,mpc_optimized,149420.0361,1.0,-0.4358,1.0,-0.4358,Sidewalk
169.5,170.6021,3.7943,-0.15878,1.0,0.15595,127.398,2.9661,stand_0,mpc_optimized,148251.8522,1.0,0.15595,1.0,0.15595,Sidewalk
170.0,171.0982,3.7321,-0.12471,1.0,0.06814,126.902,2.478,stand_0,mpc_optimized,147073.0187,1.0,0.06814,1.0,0.06814,Sidewalk
170.5,171.5956,3.6805,-0.10335,1.0,0.04272,126.4048,1.9927,stand_0,mpc_optimized,145893.7181,1.0,0.04272,1.0,0.04272,Sidewalk
171.0,172.0939,3.6392,-0.08271,1.0,0.04128,125.9067,1.5135,stand_0,mpc_optimized,144716.2296,1.0,0.04128,1.0,0.04128,Sidewalk
171.5,172.593,3.6096,-0.05914,1.0,0.04713,125.4076,1.0485,stand_0,mpc_optimized,143541.0572,1.0,0.04713,1.0,0.04713,Sidewalk
172.0,173.0928,3.5956,-0.02801,1.0,0.06227,124.9079,0.6278,stand_0,mpc_optimized,142368.4138,1.0,0.06227,1.0,0.06227,Sidewalk
172.5,173.5822,3.4933,-0.20609,1.0,-0.35616,124.4188,0.5221,stand_0,mpc_optimized,141197.3594,1.0,-0.35616,1.0,-0.35616,Sidewalk
173.0,174.0774,3.5629,0.13957,1.0,0.69131,123.9234,0.6871,stand_0,mpc_optimized,140057.3746,1.0,0.69131,1.0,0.69131,Sidewalk
173.5,174.5742,3.6193,0.11311,1.0,-0.05292,123.4264,1.0886,stand_0,mpc_optimized,138908.9424,1.0,-0.05292,1.0,-0.05292,Sidewalk
174.0,175.0719,3.6667,0.09493,1.0,-0.03635,122.9285,1.5515,stand_0,mpc_optimized,137761.4916,1.0,-0.03635,1.0,-0.03635,Sidewalk
174.5,175.5703,3.7066,0.07976,1.0,-0.03035,122.43,2.0338,stand_0,mpc_optimized,136616.6543,1.0,-0.03035,1.0,-0.03035,Sidewalk
175.0,176.0691,3.7415,0.06998,1.0,-0.01955,121.9312,2.1851,stand_2,mpc_optimized,135475.0917,1.0,-0.01955,1.0,-0.01955,Sidewalk
175.5,176.5682,3.7717,0.06037,1.0,-0.01923,121.432,1.7322,stand_2,mpc_optimized,134337.4897,1.0,-0.01923,1.0,-0.01923,Sidewalk
176.0,177.0675,3.7971,0.05088,1.0,-0.01897,120.9326,1.3168,stand_2,mpc_optimized,133203.9756,1.0,-0.01897,1.0,-0.01897,Sidewalk
176.5,177.5671,3.8183,0.0424,1.0,-0.01697,120.433,0.9873,stand_2,mpc_optimized,132074.6665,1.0,-0.01697,1.0,-0.01697,Sidewalk
177.0,178.0667,3.8367,0.03681,1.0,-0.01117,119.9334,0.8487,stand_2,mpc_optimized,130949.7136,1.0,-0.01117,1.0,-0.01117,Sidewalk
177.5,178.5664,3.8565,0.03951,1.0,0.00539,119.4337,0.9816,stand_2,mpc_optimized,129829.3188,1.0,0.00539,1.0,0.00539,Sidewalk
178.0,179.066,3.8752,0.03747,1.0,-0.00409,118.9341,1.3071,stand_2,mpc_optimized,128713.8623,1.0,-0.00409,1.0,-0.00409,Sidewalk
178.5,179.5657,3.8919,0.03338,1.0,-0.00818,118.4343,1.7196,stand_2,mpc_optimized,127603.1449,1.0,-0.00818,1.0,-0.00818,Sidewalk
179.0,180.0655,3.9064,0.0291,1.0,-0.00855,117.9345,2.17,stand_2,mpc_optimized,126497.0977,1.0,-0.00855,1.0,-0.00855,Sidewalk
179.5,180.5654,3.9188,0.02474,1.0,-0.00872,117.4347,2.639,stand_2,mpc_optimized,125395.9791,1.0,-0.00872,1.0,-0.00872,Sidewalk
180.0,181.0611,3.854,-0.13003,1.0,-0.30954,116.9389,3.1334,stand_2,mpc_optimized,124302.7105,1.0,-0.30954,1.0,-0.30954,Sidewalk
180.5,181.5586,3.8041,-0.09996,1.0,0.06014,116.4415,2.9988,stand_3,mpc_optimized,123219.1812,1.0,0.06014,1.0,0.06014,Sidewalk
181.0,182.0569,3.7624,-0.08337,1.0,0.03318,115.9433,2.5059,stand_3,mpc_optimized,122137.1491,1.0,0.03318,1.0,0.03318,Sidewalk
181.5,182.5553,3.7223,-0.08026,1.0,0.00622,115.445,2.0161,stand_3,mpc_optimized,121058.6078,1.0,0.00622,1.0,0.00622,Sidewalk
182.0,183.0539,3.6848,-0.07519,1.0,0.01015,114.9465,1.5321,stand_3,mpc_optimized,119984.3909,1.0,0.01015,1.0,0.01015,Sidewalk
182.5,183.5462,3.5974,-0.17575,1.0,-0.20113,114.4545,1.0872,stand_3,mpc_optimized,118911.546,1.0,-0.20113,1.0,-0.20113,Sidewalk
183.0,184.0401,3.5195,-0.15645,1.0,0.0386,113.9609,0.711,stand_3,mpc_optimized,117859.4346,1.0,0.0386,1.0,0.0386,Sidewalk
183.5,184.5362,3.4573,-0.12472,1.0,0.06346,113.4651,0.5579,stand_3,mpc_optimized,116808.8019,1.0,0.06346,1.0,0.06346,Sidewalk
184.0,185.0314,3.5266,0.13906,1.0,0.52757,112.9696,0.6858,stand_3,mpc_optimized,115758.0788,1.0,0.52757,1.0,0.52757,Sidewalk
184.5,185.5272,3.591,0.12917,1.0,-0.01979,112.4735,1.0652,stand_3,mpc_optimized,114714.1117,1.0,-0.01979,1.0,-0.01979,Sidewalk
185.0,186.0243,3.6452,0.10865,1.0,-0.04104,111.9763,1.5199,stand_3,mpc_optimized,113673.5933,1.0,-0.04104,1.0,-0.04104,Sidewalk
185.5,186.5225,3.6874,0.08445,1.0,-0.0484,111.478,1.9995,stand_3,mpc_optimized,112635.3143,1.0,-0.0484,1.0,-0.0484,Sidewalk
186.0,187.0208,3.7279,0.08126,1.0,-0.00638,110.9795,2.4874,stand_3,mpc_optimized,111599.3876,1.0,-0.00638,1.0,-0.00638,Sidewalk
186.5,187.5195,3.7638,0.0718,1.0,-0.01892,110.4807,2.9801,stand_3,mpc_optimized,110567.9855,1.0,-0.01892,1.0,-0.01892,Sidewalk
187.0,188.0185,3.7953,0.06308,1.0,-0.01744,109.9816,3.4755,stand_3,mpc_optimized,109540.6324,1.0,-0.01744,1.0,-0.01744,Sidewalk
187.5,188.5178,3.8229,0.05513,1.0,-0.0159,109.4824,3.9724,stand_3,mpc_optimized,108517.4765,1.0,-0.0159,1.0,-0.0159,Sidewalk
188.0,189.0172,3.8468,0.04779,1.0,-0.01466,108.9829,4.4704,stand_3,mpc_optimized,107498.6452,1.0,-0.01466,1.0,-0.01466,Sidewalk
188.5,189.5168,3.8675,0.04148,1.0,-0.01262,108.4833,4.969,stand_3,mpc_optimized,106484.2292,1.0,-0.01262,1.0,-0.01262,Sidewalk
189.0,190.0165,3.8855,0.03606,1.0,-0.01085,107.9836,5.468,stand_3,mpc_optimized,105474.349,1.0,-0.01085,1.0,-0.01085,Sidewalk
189.5,190.5162,3.9011,0.03112,1.0,-0.00987,107.4838,5.9673,stand_3,mpc_optimized,104469.0704,1.0,-0.00987,1.0,-0.00987,Sidewalk
190.0,191.016,3.9145,0.02692,1.0,-0.0084,106.984,6.4668,stand_3,mpc_optimized,103468.4405,1.0,-0.0084,1.0,-0.0084,Sidewalk
190.5,191.5159,3.9262,0.02327,1.0,-0.00731,106.4841,6.9665,stand_3,mpc_optimized,102472.5052,1.0,-0.00731,1.0,-0.00731,Sidewalk
191.0,192.0158,3.9362,0.02008,1.0,-0.00637,105.9842,7.4662,stand_3,mpc_optimized,101481.296,1.0,-0.00637,1.0,-0.00637,Sidewalk
191.5,192.5157,3.9449,0.01736,1.0,-0.00544,105.4843,7.966,stand_3,mpc_optimized,100494.8365,1.0,-0.00544,1.0,-0.00544,Sidewalk
192.0,193.0157,3.9524,0.01499,1.0,-0.00474,104.9843,8.4659,stand_3,mpc_optimized,99513.1453,1.0,-0.00474,1.0,-0.00474,Sidewalk
192.5,193.5156,3.9589,0.01308,1.0,-0.00382,104.4844,8.9658,stand_3,mpc_optimized,98536.2355,1.0,-0.00382,1.0,-0.00382,Sidewalk
193.0,194.0156,3.9646,0.01126,1.0,-0.00365,103.9844,9.4657,stand_3,mpc_optimized,97564.1187,1.0,-0.00365,1.0,-0.00365,Sidewalk
193.5,194.5156,3.9694,0.00966,1.0,-0.00319,103.4844,9.9657,stand_3,mpc_optimized,96596.7998,1.0,-0.00319,1.0,-0.00319,Sidewalk
194.0,195.0156,3.9736,0.00838,1.0,-0.00257,102.9845,10.4656,stand_3,mpc_optimized,95634.2844,1.0,-0.00257,1.0,-0.00257,Sidewalk
194.5,195.5155,3.9772,0.00721,1.0,-0.00233,102.4845,10.9656,stand_3,mpc_optimized,94676.5775,1.0,-0.00233,1.0,-0.00233,Sidewalk
195.0,196.0155,3.9803,0.00624,1.0,-0.00194,101.9845,11.4656,stand_3,mpc_optimized,93723.6817,1.0,-0.00194,1.0,-0.00194,Sidewalk
195.5,196.5155,3.983,0.00539,1.0,-0.00171,101.4845,inf,,mpc_optimized,92775.5904,1.0,-0.00171,1.0,-0.00171,Sidewalk
196.0,197.0155,3.9854,0.00472,1.0,-0.00133,100.9845,9.8056,walk_west_mid.7,mpc_optimized,91832.3466,1.0,-0.00133,1.0,-0.00133,Sidewalk
196.5,197.5155,3.9874,0.00403,1.0,-0.00139,100.4845,8.906,walk_west_mid.7,mpc_optimized,90893.9238,1.0,-0.00139,1.0,-0.00139,Sidewalk
197.0,198.0155,3.9891,0.00352,1.0,-0.00102,99.9845,8.0052,walk_west_mid.7,mpc_optimized,89960.3119,1.0,-0.00102,1.0,-0.00102,Sidewalk
197.5,198.5135,3.9449,-0.08863,1.0,-0.18429,99.4865,7.087,walk_west_mid.7,mpc_optimized,89033.1641,1.0,-0.18429,1.0,-0.18429,Sidewalk
198.0,199.0105,3.8896,-0.11086,1.0,-0.04447,98.9896,6.1634,walk_west_mid.7,mpc_optimized,88113.5916,1.0,-0.04447,1.0,-0.04447,Sidewalk
198.5,199.5103,3.903,0.02693,1.0,0.27558,98.4898,6.9392,walk_west_up.7,mpc_optimized,87197.6187,1.0,0.27558,1.0,0.27558,Sidewalk
199.0,200.0103,3.8976,-0.01077,1.0,-0.07539,97.9898,6.101,walk_west_up.7,mpc_optimized,86283.6616,1.0,-0.07539,1.0,-0.07539,Sidewalk
199.5,200.5103,3.9013,0.00725,1.0,0.03605,97.4898,5.221,walk_west_up.7,mpc_optimized,85374.0835,1.0,0.03605,1.0,0.03605,Sidewalk
200.0,201.0102,3.9043,0.00608,1.0,-0.00234,96.9898,4.3245,walk_west_up.7,mpc_optimized,84469.3639,1.0,-0.00234,1.0,-0.00234,Sidewalk
200.5,201.5102,3.9054,0.00225,1.0,-0.00767,96.4898,5.8766,walk_west_dn.7,mpc_optimized,83569.3221,1.0,-0.00767,1.0,-0.00767,Sidewalk
201.0,202.0102,3.9104,0.01004,1.0,0.01559,95.9898,4.8103,walk_west_dn.7,mpc_optimized,82674.2313,1.0,0.01559,1.0,0.01559,Sidewalk
201.5,202.5096,3.9343,0.04774,1.0,0.0754,95.4904,3.7537,walk_west_dn.7,mpc_optimized,81783.9913,1.0,0.0754,1.0,0.0754,Sidewalk
202.0,203.0091,3.9584,0.04817,1.0,0.00085,94.9909,2.6344,walk_west_dn.7,mpc_optimized,80899.4761,1.0,0.00085,1.0,0.00085,Sidewalk
202.5,203.5086,3.9811,0.04541,1.0,-0.00552,94.4915,7.2192,walk_west_mid.8,mpc_optimized,80019.7639,1.0,-0.00552,1.0,-0.00552,Sidewalk
203.0,203.9978,3.878,-0.20766,1.0,-0.50612,94.0023,6.3728,walk_west_mid.8,mpc_optimized,79153.9391,1.0,-0.50612,1.0,-0.50612,Sidewalk
203.5,204.4978,3.8813,0.00668,1.0,0.42868,93.5023,5.4606,walk_west_mid.8,mpc_optimized,78293.1546,1.0,0.42868,1.0,0.42868,Sidewalk
204.0,204.9866,3.776,-0.21228,1.0,-0.43793,93.0137,4.5953,walk_west_mid.8,mpc_optimized,77429.6282,1.0,-0.43793,1.0,-0.43793,Sidewalk
204.5,205.4812,3.7031,-0.14631,1.0,0.13194,92.5192,3.7518,walk_west_mid.8,mpc_optimized,76585.0159,1.0,0.13194,1.0,0.13194,Sidewalk
205.0,205.9792,3.7485,0.09087,1.0,0.47436,92.0212,2.8189,walk_west_mid.8,mpc_optimized,75736.9266,1.0,0.47436,1.0,0.47436,Sidewalk
205.5,206.4647,3.6291,-0.24113,1.0,-0.66399,91.536,1.9971,walk_west_mid.8,mpc_optimized,74892.611,1.0,-0.66399,1.0,-0.66399,Sidewalk
206.0,206.9644,3.6122,-0.03375,1.0,0.41476,91.0364,1.1001,walk_west_mid.8,mpc_optimized,74065.3065,1.0,0.41476,1.0,0.41476,Sidewalk
206.5,207.4638,3.5877,-0.04902,1.0,-0.03054,90.5371,0.4385,walk_west_mid.8,mpc_optimized,73223.1688,1.0,-0.03054,1.0,-0.03054,Sidewalk
207.0,207.9601,3.6485,0.12185,1.0,0.34174,90.0406,0.8497,walk_west_mid.8,mpc_optimized,72386.2239,1.0,0.34174,1.0,0.34174,Sidewalk
207.5,208.4587,3.6857,0.0746,1.0,-0.09451,89.5418,1.4405,walk_west_up.8,mpc_optimized,71559.4034,1.0,-0.09451,1.0,-0.09451,Sidewalk
208.0,208.9543,3.7519,0.13282,1.0,0.11644,89.046,2.1517,walk_west_up.8,mpc_optimized,70734.3296,1.0,0.11644,1.0,0.11644,Sidewalk
208.5,209.4303,3.9051,0.31121,1.0,0.35678,88.5698,2.9198,walk_west_up.8,mpc_optimized,69946.1458,1.0,0.35678,1.0,0.35678,Sidewalk
209.0,209.8955,4.0883,0.3752,1.0,0.12798,88.1045,3.7182,walk_west_up.8,mpc_optimized,69153.2318,1.0,0.12798,1.0,0.12798,Sidewalk
209.5,210.3896,4.1648,0.1536,1.0,-0.44319,87.6105,4.317,walk_west_mid.9,mpc_optimized,68383.1765,1.0,-0.44319,1.0,-0.44319,Sidewalk
210.0,210.8879,4.2065,0.08346,1.0,-0.14027,87.1124,3.3908,walk_west_mid.9,mpc_optimized,67589.3625,1.0,-0.14027,1.0,-0.14027,Sidewalk
210.5,211.3851,4.259,0.10522,1.0,0.04351,86.6153,2.4924,walk_west_mid.9,mpc_optimized,66780.5515,1.0,0.04351,1.0,0.04351,Sidewalk
211.0,211.8809,4.3242,0.13086,1.0,0.05128,86.1198,1.6087,walk_west_mid.9,mpc_optimized,65984.6481,1.0,0.05128,1.0,0.05128,Sidewalk
211.5,212.3799,4.2939,-0.06062,1.0,-0.38296,85.6206,0.7461,walk_west_mid.9,mpc_optimized,65197.3236,1.0,-0.38296,1.0,-0.38296,Sidewalk
212.0,212.8558,4.1406,-0.31169,1.0,-0.50213,85.1443,0.2255,walk_west_mid.9,mpc_optimized,64406.7673,1.0,-0.50213,1.0,-0.50213,Sidewalk
