time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,81.131,3.4472,0.13963,0.94,0.27925,216.8697,1.835,walk_east_dn.1,431.2956,0.94,0.27925,0.94,0.27925,Sidewalk
88.5,81.587,3.5609,0.24435,0.94,0.20944,216.4134,1.8484,walk_east_dn.1,430.213,0.94,0.20944,0.94,0.20944,Sidewalk
89.0,82.034,3.7061,0.31416,0.94,0.13963,215.9662,1.8589,walk_east_dn.1,429.1271,0.94,0.13963,0.94,0.13963,Sidewalk
89.5,82.4757,3.8669,0.34907,0.94,0.06981,215.5244,1.8959,walk_east_dn.1,428.1232,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,82.9173,4.0276,0.34907,0.94,-0.0,215.0827,1.8718,walk_east_dn.1,427.2787,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,83.3802,4.1092,0.17453,0.94,-0.34907,214.6199,1.9187,walk_east_dn.1,426.6516,0.94,-0.34907,0.94,-0.34907,Sidewalk
91.0,83.8499,4.1256,0.03491,0.94,-0.27925,214.1502,1.9096,walk_east_dn.1,425.5721,0.94,-0.27925,0.94,-0.27925,Sidewalk
91.5,84.3187,4.0929,-0.06981,0.94,-0.20944,213.6813,1.8555,walk_east_dn.1,424.5609,0.94,-0.20944,0.94,-0.20944,Sidewalk
92.0,84.7842,4.0274,-0.13963,0.94,-0.13963,213.2158,1.8373,walk_east_dn.1,423.5809,0.94,-0.13963,0.94,-0.13963,Sidewalk
92.5,85.247,3.9458,-0.17453,0.94,-0.06981,212.753,1.7365,walk_east_dn.1,422.8193,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,85.7167,3.9294,-0.03491,0.94,0.27925,212.2833,1.6718,walk_east_dn.1,421.8268,0.94,0.27925,0.94,0.27925,Sidewalk
93.5,86.1856,3.9622,0.06981,0.94,0.20944,211.8144,1.6475,walk_east_dn.1,420.7599,0.94,0.20944,0.94,0.20944,Sidewalk
94.0,86.651,4.0276,0.13963,0.94,0.13963,211.349,1.5992,walk_east_dn.1,419.8313,0.94,0.13963,0.94,0.13963,Sidewalk
94.5,87.1139,4.1092,0.17453,0.94,0.06981,210.8862,1.608,walk_east_dn.1,419.1464,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,87.5836,4.1256,0.03491,0.94,-0.27925,210.4164,1.6057,walk_east_dn.1,418.3269,0.94,-0.27925,0.94,-0.27925,Sidewalk
95.5,88.0524,4.0929,-0.06981,0.94,-0.20944,209.9476,1.535,walk_east_dn.1,417.2706,0.94,-0.20944,0.94,-0.20944,Sidewalk
96.0,88.5179,4.0274,-0.13963,0.94,-0.13963,209.4821,1.4399,walk_east_dn.1,416.3637,0.94,-0.13963,0.94,-0.13963,Sidewalk
96.5,88.9807,3.9458,-0.17453,0.94,-0.06981,209.0193,1.4221,walk_east_dn.1,415.5901,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,89.4504,3.9294,-0.03491,0.94,0.27925,208.5496,1.423,walk_east_dn.1,414.4988,0.94,0.27925,0.94,0.27925,Sidewalk
97.5,89.9193,3.9622,0.06981,0.94,0.20944,208.0807,1.3851,walk_east_dn.1,413.4423,0.94,0.20944,0.94,0.20944,Sidewalk
98.0,90.3847,4.0276,0.13963,0.94,0.13963,207.6153,1.3053,walk_east_up.3,412.5491,0.94,0.13963,0.94,0.13963,Sidewalk
98.5,90.8476,4.1092,0.17453,0.94,0.06981,207.1524,1.029,walk_east_up.3,411.8561,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,91.3173,4.1256,0.03491,0.94,-0.27925,206.6827,0.8095,walk_east_up.3,411.3652,0.94,-0.27925,0.94,-0.27925,Sidewalk
99.5,91.7862,4.0929,-0.06981,0.94,-0.20944,206.2139,0.6685,walk_east_up.3,411.5359,0.94,-0.20944,0.94,-0.20944,Sidewalk
100.0,92.2516,4.0274,-0.13963,0.94,-0.13963,205.7484,0.6578,walk_east_up.3,410.6478,0.94,-0.13963,0.94,-0.13963,Sidewalk
100.5,92.719,3.9783,-0.10472,0.94,0.06981,205.281,0.7553,walk_east_up.3,408.4196,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,93.1819,3.8967,-0.17453,0.94,-0.13963,204.8182,0.9176,walk_east_up.3,407.1679,0.94,-0.13963,0.94,-0.13963,Sidewalk
101.5,93.6473,3.8313,-0.13963,0.94,0.06981,204.3528,1.1026,walk_east_up.3,405.7322,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,94.1161,3.7985,-0.06981,0.94,0.13963,203.884,1.1638,walk_east_dn.1,404.3483,0.94,0.13963,0.94,0.13963,Sidewalk
102.5,94.5859,3.7821,-0.03491,0.94,0.06981,203.4143,1.1353,walk_east_dn.1,403.3916,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,95.0556,3.7657,-0.03491,0.94,-0.0,202.9446,1.0734,walk_east_dn.1,402.5439,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,95.5256,3.7657,-0.0,0.94,0.06981,202.4746,1.012,walk_east_dn.1,401.7727,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,95.9956,3.7657,-0.0,0.94,-0.0,202.0046,8.9684,walk_south.1,399.434,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,96.4653,3.7821,0.03491,0.94,0.06981,201.5348,9.0087,walk_south.1,398.5498,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,96.935,3.7985,0.03491,0.94,-0.0,201.0651,9.0822,walk_south.1,397.5525,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,97.405,3.7985,-0.0,0.94,-0.06981,200.5951,9.1215,walk_south.1,396.6672,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,97.875,3.7985,-0.0,0.94,-0.0,200.1251,9.1715,walk_south.1,395.6721,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,98.3447,3.8149,0.03491,0.94,0.06981,199.6554,9.2173,walk_south.1,394.789,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,98.8144,3.8313,0.03491,0.94,-0.0,199.1856,9.2804,walk_south.1,393.7912,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,99.2844,3.8313,-0.0,0.94,-0.06981,198.7156,9.3436,walk_south.1,392.9044,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,99.7544,3.8313,-0.0,0.94,-0.0,198.2456,9.3909,walk_south.1,391.9102,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.2241,3.8477,0.03491,0.94,0.06981,197.7759,9.4376,walk_south.1,391.0284,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,100.6939,3.8641,0.03491,0.94,-0.0,197.3062,9.481,walk_south.1,390.03,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.1639,3.8641,-0.0,0.94,-0.06981,196.8362,9.5028,walk_south.1,389.1421,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,101.6339,3.8641,-0.0,0.94,-0.0,196.3662,9.5303,walk_south.1,388.1571,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.1036,3.8805,0.03491,0.94,0.06981,195.8965,9.5903,walk_south.1,387.2882,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,102.5733,3.8969,0.03491,0.94,-0.0,195.4267,9.5374,stand_0,386.2954,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.0433,3.8969,-0.0,0.94,-0.06981,194.9567,9.0675,stand_0,385.4116,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,103.5133,3.8969,-0.0,0.94,-0.0,194.4867,8.5975,stand_0,384.4347,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,103.983,3.9133,0.03491,0.94,0.06981,194.017,8.1276,stand_0,383.5726,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,104.4527,3.9297,0.03491,0.94,-0.0,193.5473,7.6578,stand_0,382.587,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,104.9227,3.9297,-0.0,0.94,-0.06981,193.0773,7.1878,stand_0,381.7109,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,105.3927,3.9297,-0.0,0.94,-0.0,192.6073,6.7178,stand_0,380.748,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,105.8624,3.9461,0.03491,0.94,0.06981,192.1376,6.248,stand_0,379.9027,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,106.3321,3.9625,0.03491,0.94,-0.0,191.6679,5.7781,stand_0,378.9418,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,106.8021,3.9625,-0.0,0.94,-0.06981,191.1979,5.3081,stand_0,378.0969,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,107.2721,3.9625,-0.0,0.94,-0.0,190.7279,4.8381,stand_0,377.1928,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,107.7419,3.9461,-0.03491,0.94,-0.06981,190.2582,4.3687,stand_0,376.4281,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,108.2116,3.9297,-0.03491,0.94,-0.0,189.7884,3.8994,stand_0,375.6641,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,108.6804,3.8969,-0.06981,0.94,-0.06981,189.3196,3.4316,stand_0,375.1251,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,109.1458,3.8315,-0.13963,0.94,-0.13963,188.8542,2.9698,stand_0,374.4534,0.94,-0.13963,0.94,-0.13963,Sidewalk
118.5,109.6087,3.7499,-0.17453,0.94,-0.06981,188.3915,2.5153,stand_0,373.9881,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,110.0716,3.6683,-0.17453,0.94,-0.0,187.9287,2.0677,stand_0,374.2875,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,110.4335,3.5914,-0.20944,0.74,-0.06981,187.567,1.7292,stand_0,373.6383,0.74,-0.06981,0.74,-0.06981,Sidewalk
120.0,110.8736,3.4978,-0.20944,0.9,-0.0,187.127,1.3402,stand_0,372.2668,0.9,-0.0,0.9,-0.0,Sidewalk
120.5,111.3365,3.4162,-0.17453,0.94,0.06981,186.6644,0.9782,stand_0,371.4434,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,111.8039,3.3671,-0.10472,0.94,0.13963,186.1971,0.7166,stand_0,370.9787,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,112.2728,3.3343,-0.06981,0.94,0.06981,185.7284,0.6999,stand_0,369.8354,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,112.7416,3.3015,-0.06981,0.94,-0.0,185.2597,0.9529,stand_0,367.5394,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,113.2114,3.2851,-0.03491,0.94,0.06981,184.79,1.3213,stand_0,365.9443,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,113.6811,3.2687,-0.03491,0.94,-0.0,184.3204,1.7393,stand_0,364.694,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,114.1511,3.2687,-0.0,0.94,0.06981,183.8504,2.1732,stand_0,363.6061,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,114.6211,3.2687,-0.0,0.94,-0.0,183.3804,2.6196,stand_0,362.5836,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,115.0908,3.2851,0.03491,0.94,0.06981,182.9106,3.0689,stand_0,361.8436,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,115.5605,3.3015,0.03491,0.94,-0.0,182.4408,3.5235,stand_0,361.0806,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,116.0305,3.3015,-0.0,0.94,-0.06981,181.9708,3.2879,stand_2,360.3725,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,116.4705,3.3015,-0.0,0.88,-0.0,181.5308,2.8599,stand_2,360.5169,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,116.8503,3.2882,-0.03491,0.76,-0.06981,181.1511,2.4978,stand_2,360.0143,0.76,-0.06981,0.76,-0.06981,Sidewalk
127.0,117.32,3.2718,-0.03491,0.94,-0.0,180.6815,2.0588,stand_2,358.9397,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,117.79,3.2718,-0.0,0.94,0.06981,180.2115,1.6294,stand_2,359.4735,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,118.26,3.2718,-0.0,0.94,-0.0,179.7415,1.2299,stand_2,357.4671,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,118.7297,3.2882,0.03491,0.94,0.06981,179.2717,0.888,stand_2,357.0013,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,119.1994,3.3046,0.03491,0.94,-0.0,178.8019,0.7115,stand_2,355.8527,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,119.6694,3.3046,-0.0,0.94,-0.06981,178.3319,0.8301,stand_2,354.1849,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,120.1394,3.3046,-0.0,0.94,-0.0,177.862,1.1461,stand_2,352.2942,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,120.6091,3.321,0.03491,0.94,0.06981,177.3922,1.535,stand_2,350.9823,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,121.0788,3.3374,0.03491,0.94,-0.0,176.9224,1.9597,stand_2,349.7766,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,121.5488,3.3374,-0.0,0.94,-0.06981,176.4524,2.4062,stand_2,348.7755,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,122.0188,3.3374,-0.0,0.94,-0.0,175.9824,2.8602,stand_2,347.6894,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,122.4885,3.3538,0.03491,0.94,0.06981,175.5126,3.3151,stand_2,346.7349,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,122.9583,3.3702,0.03491,0.94,-0.0,175.0429,3.7737,stand_2,345.7025,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,123.4283,3.3702,-0.0,0.94,-0.06981,174.5729,4.2376,stand_2,344.7965,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,123.8983,3.3702,-0.0,0.94,-0.0,174.1029,4.7027,stand_2,343.7685,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.368,3.3866,0.03491,0.94,0.06981,173.6331,5.1663,stand_2,342.8522,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,124.8377,3.4031,0.03491,0.94,-0.0,173.1633,5.631,stand_2,341.8443,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.3077,3.4031,-0.0,0.94,-0.06981,172.6933,6.0985,stand_2,340.9552,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,125.7777,3.4031,-0.0,0.94,-0.0,172.2233,6.5663,stand_2,339.9414,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.2474,3.4195,0.03491,0.94,0.06981,171.7536,7.0327,stand_2,339.0365,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,126.7171,3.4359,0.03491,0.94,-0.0,171.2838,7.4995,stand_2,338.0357,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.1871,3.4359,-0.0,0.94,-0.06981,170.8138,7.9682,stand_2,337.1517,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,127.6571,3.4359,-0.0,0.94,-0.0,170.3438,8.0435,walk_south.2,336.1497,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,128.1268,3.4523,0.03491,0.94,0.06981,169.8741,8.0712,walk_south.2,335.2558,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,128.5965,3.4687,0.03491,0.94,-0.0,169.4043,8.1003,walk_south.2,334.2672,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.0665,3.4687,-0.0,0.94,-0.06981,168.9343,8.1171,walk_south.2,333.3973,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,129.5365,3.4687,-0.0,0.94,-0.0,168.4643,8.1388,walk_south.2,332.4073,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.0063,3.4851,0.03491,0.94,0.06981,167.9945,8.1729,walk_south.2,331.5259,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,130.476,3.5015,0.03491,0.94,-0.0,167.5248,8.2083,walk_south.2,330.5456,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,130.946,3.5015,-0.0,0.94,-0.06981,167.0548,7.8209,stand_4,329.6804,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,131.416,3.5015,-0.0,0.94,-0.0,166.5848,7.352,stand_4,328.7006,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.8857,3.5179,0.03491,0.94,0.06981,166.115,6.8823,stand_4,327.8319,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,132.3554,3.5343,0.03491,0.94,-0.0,165.6453,6.4126,stand_4,326.8662,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.8254,3.5343,-0.0,0.94,-0.06981,165.1753,5.9441,stand_4,326.0168,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,133.2954,3.5343,-0.0,0.94,-0.0,164.7053,5.4757,stand_4,325.0708,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,133.7651,3.5507,0.03491,0.94,0.06981,164.2355,5.0065,stand_4,324.2506,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,134.2348,3.5671,0.03491,0.94,-0.0,163.7657,4.5373,stand_4,323.3593,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.7048,3.5671,-0.0,0.94,-0.06981,163.2957,4.0699,stand_4,322.6,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,135.1748,3.5671,-0.0,0.94,-0.0,162.8257,3.6031,stand_4,321.975,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.6445,3.5507,-0.03491,0.94,-0.06981,162.3561,3.14,stand_4,321.3919,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,136.112,3.5998,0.10472,0.94,0.27925,161.8885,2.6705,stand_4,321.4226,0.94,0.27925,0.94,0.27925,Sidewalk
147.5,136.482,3.5998,-0.0,0.74,-0.20944,161.5185,2.3057,stand_4,321.0374,0.74,-0.20944,0.74,-0.20944,Sidewalk
148.0,136.881,3.5719,-0.06981,0.8,-0.13963,161.1196,1.9208,stand_4,320.4293,0.8,-0.13963,0.8,-0.13963,Sidewalk
148.5,137.3484,3.5228,-0.10472,0.94,-0.06981,160.6523,1.4855,stand_4,319.467,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,137.8158,3.4736,-0.10472,0.94,-0.0,160.185,1.0797,stand_4,319.5113,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.2847,3.4409,-0.06981,0.94,0.06981,159.7163,0.739,stand_4,319.518,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,138.7536,3.4081,-0.06981,0.94,-0.0,159.2475,0.6069,stand_4,318.218,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.2233,3.3917,-0.03491,0.94,0.06981,158.7779,0.7826,stand_4,315.2798,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,139.693,3.3753,-0.03491,0.94,-0.0,158.3083,1.1395,stand_4,313.1964,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.163,3.3753,-0.0,0.94,0.06981,157.8383,1.5511,stand_4,311.8414,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,140.633,3.3753,-0.0,0.94,-0.0,157.3683,1.9887,stand_4,310.6559,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.1027,3.3917,0.03491,0.94,0.06981,156.8985,2.3924,stand_3,309.6818,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,141.5724,3.4081,0.03491,0.94,-0.0,156.4287,2.7916,stand_3,308.8419,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.0424,3.4081,-0.0,0.94,-0.06981,155.9587,3.2167,stand_3,308.1223,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,142.5124,3.4081,-0.0,0.94,-0.0,155.4887,3.1958,stand_1,307.8399,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,142.9821,3.3917,-0.03491,0.94,-0.06981,155.0191,2.7397,stand_1,306.9544,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,143.4518,3.3753,-0.03491,0.94,-0.0,154.5494,2.2894,stand_1,307.1304,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,143.8209,3.3495,-0.06981,0.74,-0.06981,154.1804,1.9464,stand_1,306.5199,0.74,-0.06981,0.74,-0.06981,Sidewalk
156.0,144.2898,3.3167,-0.06981,0.94,-0.0,153.7117,1.529,stand_1,305.0744,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,144.7595,3.3003,-0.03491,0.94,0.06981,153.2421,1.1419,stand_1,304.8684,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,145.2292,3.2839,-0.03491,0.94,-0.0,152.7725,0.8436,stand_1,303.5014,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,145.6992,3.2839,-0.0,0.94,0.06981,152.3025,0.7328,stand_1,302.7046,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,146.1692,3.2839,-0.0,0.94,-0.0,151.8325,0.8967,stand_1,300.8444,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,146.6389,3.3003,0.03491,0.94,0.06981,151.3627,1.2202,stand_1,299.23,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,147.1086,3.3167,0.03491,0.94,-0.0,150.8929,1.6172,stand_1,297.883,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,147.5786,3.3167,-0.0,0.94,-0.06981,150.4229,2.0512,stand_1,296.8173,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,148.0486,3.3167,-0.0,0.94,-0.0,149.9529,2.4982,stand_1,295.7682,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,148.5184,3.3331,0.03491,0.94,0.06981,149.4831,2.9483,stand_1,295.0964,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,148.9881,3.3495,0.03491,0.94,-0.0,149.0133,3.4038,stand_1,294.2144,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,149.4581,3.3495,-0.0,0.94,-0.06981,148.5434,2.9782,stand_5,293.2481,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,149.9281,3.3495,-0.0,0.94,-0.0,148.0734,2.5667,stand_5,292.4561,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,150.3778,3.3338,-0.03491,0.9,-0.06981,147.6237,2.2048,stand_5,291.7064,0.9,-0.06981,0.9,-0.06981,Sidewalk
163.0,150.8475,3.3174,-0.03491,0.94,-0.0,147.1541,1.8681,stand_5,290.5602,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.3175,3.3174,-0.0,0.94,0.06981,146.6841,1.5857,stand_5,289.7311,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,151.7875,3.3174,-0.0,0.94,-0.0,146.2141,1.4075,stand_5,288.7137,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,152.2572,3.3338,0.03491,0.94,0.06981,145.7443,1.3582,stand_5,287.8309,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,152.7269,3.3502,0.03491,0.94,-0.0,145.2745,1.4663,stand_5,286.7458,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.1969,3.3502,-0.0,0.94,-0.06981,144.8045,1.7151,stand_5,285.7137,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,153.6669,3.3502,-0.0,0.94,-0.0,144.3345,2.0432,stand_5,284.5735,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.1367,3.3666,0.03491,0.94,0.06981,143.8647,2.4094,stand_5,283.5764,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,154.6064,3.383,0.03491,0.94,-0.0,143.395,2.8066,stand_5,282.512,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.0764,3.383,-0.0,0.94,-0.06981,142.925,3.2304,stand_5,281.5824,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,155.5464,3.383,-0.0,0.94,-0.0,142.455,3.6654,stand_5,280.5373,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.0161,3.3994,0.03491,0.94,0.06981,141.9852,4.1027,stand_5,279.6088,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,156.4858,3.4158,0.03491,0.94,-0.0,141.5154,4.5465,stand_5,278.648,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.9558,3.4158,-0.0,0.94,-0.06981,141.0454,4.9996,stand_5,277.8001,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,157.4258,3.4158,-0.0,0.94,-0.0,140.5754,5.0658,stand_9,276.8649,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.8955,3.3994,-0.03491,0.94,-0.06981,140.1058,4.6171,stand_9,276.0509,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,158.3652,3.383,-0.03491,0.94,-0.0,139.6361,4.1731,stand_9,275.1549,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.8352,3.383,-0.0,0.94,0.06981,139.1661,3.7294,stand_9,274.4837,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,159.3052,3.383,-0.0,0.94,-0.0,138.6962,3.2931,stand_9,273.5879,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.7749,3.3666,-0.03491,0.94,-0.06981,138.2265,2.8752,stand_9,272.6131,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,160.2446,3.3502,-0.03491,0.94,-0.0,137.7569,2.476,stand_9,271.7671,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.7146,3.3502,-0.0,0.94,0.06981,137.2869,2.0955,stand_9,271.0864,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,161.1846,3.3502,-0.0,0.94,-0.0,136.8169,1.7589,stand_9,269.9374,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.6544,3.3666,0.03491,0.94,0.06981,136.3471,1.4815,stand_9,269.1352,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,162.1241,3.383,0.03491,0.94,-0.0,135.8773,1.3182,stand_9,268.0892,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.5941,3.383,-0.0,0.94,-0.06981,135.4073,1.3285,stand_9,267.1985,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,163.0641,3.383,-0.0,0.94,-0.0,134.9373,1.4947,stand_9,266.0486,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.5338,3.3994,0.03491,0.94,0.06981,134.4676,1.7612,stand_9,264.9916,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,164.0035,3.4158,0.03491,0.94,-0.0,133.9978,2.1004,stand_9,263.8686,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.4735,3.4158,-0.0,0.94,-0.06981,133.5278,2.4911,stand_9,263.0338,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,164.9435,3.4158,-0.0,0.94,-0.0,133.0578,2.9054,stand_9,262.3302,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.4132,3.3994,-0.03491,0.94,-0.06981,132.5881,3.2457,stand_7,261.6426,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,165.8529,3.384,-0.03491,0.88,-0.0,132.1485,2.8186,stand_7,261.8109,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,166.232,3.3575,-0.06981,0.76,-0.06981,131.7695,2.4576,stand_7,261.2824,0.76,-0.06981,0.76,-0.06981,Sidewalk
180.0,166.7009,3.3247,-0.06981,0.94,-0.0,131.3009,2.0207,stand_7,260.1243,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,167.1706,3.3083,-0.03491,0.94,0.06981,130.8312,1.5946,stand_7,260.5368,0.94,0.06981,0.94,0.06981,Sidewalk
