time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
164.0,165.0638,3.7832,0.06569,1.0,-0.01673,132.9364,2.9331,stand_5,mpc_optimized,161796.2055,1.0,-0.01673,1.0,-0.01673,Sidewalk
164.5,165.563,3.812,0.05771,1.0,-0.01596,132.4372,3.4292,stand_5,mpc_optimized,160552.4199,1.0,-0.01596,1.0,-0.01596,Sidewalk
165.0,166.0623,3.8373,0.05058,1.0,-0.01425,131.9378,3.9265,stand_5,mpc_optimized,159312.8287,1.0,-0.01425,1.0,-0.01425,Sidewalk
165.5,166.5618,3.8594,0.04408,1.0,-0.01302,131.4382,4.4248,stand_5,mpc_optimized,158077.5718,1.0,-0.01302,1.0,-0.01302,Sidewalk
166.0,167.0615,3.8787,0.03871,1.0,-0.01074,130.9386,4.2224,stand_2,mpc_optimized,156846.7566,1.0,-0.01074,1.0,-0.01074,Sidewalk
166.5,167.5611,3.8982,0.03906,1.0,0.00071,130.439,3.7302,stand_2,mpc_optimized,155620.5238,1.0,0.00071,1.0,0.00071,Sidewalk
167.0,168.0607,3.9163,0.03617,1.0,-0.00577,129.9393,3.24,stand_2,mpc_optimized,154399.1054,1.0,-0.00577,1.0,-0.00577,Sidewalk
167.5,168.5604,3.9361,0.03962,1.0,0.00689,129.4397,2.7538,stand_2,mpc_optimized,153182.3293,1.0,0.00689,1.0,0.00689,Sidewalk
168.0,169.0597,3.9608,0.0493,1.0,0.01935,128.9403,2.2752,stand_2,mpc_optimized,151970.5084,1.0,0.01935,1.0,0.01935,Sidewalk
168.5,169.5587,3.9925,0.06348,1.0,0.02837,128.4413,1.811,stand_2,mpc_optimized,150764.0156,1.0,0.02837,1.0,0.02837,Sidewalk
169.0,170.0573,4.0298,0.07479,1.0,0.02262,127.9427,1.3753,stand_2,mpc_optimized,149563.286,1.0,0.02262,1.0,0.02262,Sidewalk
169.5,170.5557,4.0703,0.08095,1.0,0.01231,127.4443,1.004,stand_2,mpc_optimized,148368.2916,1.0,0.01231,1.0,0.01231,Sidewalk
170.0,171.0545,4.1053,0.07011,1.0,-0.02168,126.9456,0.785,stand_2,mpc_optimized,147178.666,1.0,-0.02168,1.0,-0.02168,Sidewalk
170.5,171.5544,4.1154,0.02016,1.0,-0.09989,126.4457,0.8283,stand_2,mpc_optimized,145992.8268,1.0,-0.09989,1.0,-0.09989,Sidewalk
171.0,172.0543,4.1061,-0.01865,1.0,-0.07762,125.9458,1.1073,stand_2,mpc_optimized,144809.1283,1.0,-0.07762,1.0,-0.07762,Sidewalk
171.5,172.5541,4.0929,-0.02631,1.0,-0.01534,125.4459,1.5033,stand_2,mpc_optimized,143630.2281,1.0,-0.01534,1.0,-0.01534,Sidewalk
172.0,173.054,4.0806,-0.02469,1.0,0.00325,124.9461,1.9482,stand_2,mpc_optimized,142456.3568,1.0,0.00325,1.0,0.00325,Sidewalk
172.5,173.5538,4.0697,-0.02174,1.0,0.0059,124.4462,2.4151,stand_2,mpc_optimized,141287.258,1.0,0.0059,1.0,0.0059,Sidewalk
173.0,174.0538,4.0603,-0.01879,1.0,0.0059,123.9463,2.8936,stand_2,mpc_optimized,140122.8902,1.0,0.0059,1.0,0.0059,Sidewalk
173.5,174.5537,4.0521,-0.01637,1.0,0.00483,123.4463,3.3785,stand_2,mpc_optimized,138963.2824,1.0,0.00483,1.0,0.00483,Sidewalk
174.0,175.0536,4.0451,-0.01404,1.0,0.00466,122.9464,3.8675,stand_2,mpc_optimized,137808.4457,1.0,0.00466,1.0,0.00466,Sidewalk
174.5,175.5536,4.0391,-0.01202,1.0,0.00404,122.4464,4.3592,stand_2,mpc_optimized,136658.3889,1.0,0.00404,1.0,0.00404,Sidewalk
175.0,176.0536,4.0338,-0.01054,1.0,0.00296,121.9464,4.8527,stand_2,mpc_optimized,135513.1236,1.0,0.00296,1.0,0.00296,Sidewalk
175.5,176.5536,4.0293,-0.00899,1.0,0.00311,121.4465,4.845,stand_4,mpc_optimized,134372.663,1.0,0.00311,1.0,0.00311,Sidewalk
176.0,177.0535,4.0256,-0.00744,1.0,0.0031,120.9465,4.35,stand_4,mpc_optimized,133237.0142,1.0,0.0031,1.0,0.0031,Sidewalk
176.5,177.5535,4.0244,-0.00237,1.0,0.01014,120.4465,3.8568,stand_4,mpc_optimized,132106.2044,1.0,0.01014,1.0,0.01014,Sidewalk
177.0,178.0535,4.0258,0.00274,1.0,0.01021,119.9465,3.366,stand_4,mpc_optimized,130980.1922,1.0,0.01021,1.0,0.01021,Sidewalk
177.5,178.5535,4.0275,0.00341,1.0,0.00135,119.4465,2.8785,stand_4,mpc_optimized,129858.9549,1.0,0.00135,1.0,0.00135,Sidewalk
178.0,179.0535,4.0348,0.01461,1.0,0.0224,118.9465,2.3979,stand_4,mpc_optimized,128742.5241,1.0,0.0224,1.0,0.0224,Sidewalk
178.5,179.5533,4.0463,0.02295,1.0,0.01667,118.4467,1.9287,stand_4,mpc_optimized,127631.0233,1.0,0.01667,1.0,0.01667,Sidewalk
179.0,180.0531,4.0617,0.03099,1.0,0.01608,117.9469,1.4818,stand_4,mpc_optimized,126524.511,1.0,0.01608,1.0,0.01608,Sidewalk
179.5,180.5528,4.0803,0.03707,1.0,0.01218,117.4473,1.0845,stand_4,mpc_optimized,125423.0509,1.0,0.01218,1.0,0.01218,Sidewalk
180.0,181.0524,4.0991,0.03759,1.0,0.00104,116.9476,0.8107,stand_4,mpc_optimized,124326.6255,1.0,0.00104,1.0,0.00104,Sidewalk
180.5,181.5524,4.1056,0.01301,1.0,-0.04917,116.4477,0.787,stand_4,mpc_optimized,123235.0187,1.0,-0.04917,1.0,-0.04917,Sidewalk
181.0,182.0523,4.0955,-0.02014,1.0,-0.06629,115.9478,1.0278,stand_4,mpc_optimized,122147.5457,1.0,-0.06629,1.0,-0.06629,Sidewalk
181.5,182.5521,4.0832,-0.02456,1.0,-0.00884,115.4479,1.4107,stand_4,mpc_optimized,121065.0372,1.0,-0.00884,1.0,-0.00884,Sidewalk
182.0,183.052,4.072,-0.02249,1.0,0.00414,114.948,1.8507,stand_4,mpc_optimized,119987.4533,1.0,0.00414,1.0,0.00414,Sidewalk
182.5,183.5519,4.0622,-0.01961,1.0,0.00576,114.4481,2.3157,stand_4,mpc_optimized,118914.6483,1.0,0.00576,1.0,0.00576,Sidewalk
183.0,184.0518,4.0537,-0.01691,1.0,0.0054,113.9482,2.7932,stand_4,mpc_optimized,117846.5986,1.0,0.0054,1.0,0.0054,Sidewalk
183.5,184.5518,4.0465,-0.01454,1.0,0.00474,113.4482,3.2777,stand_4,mpc_optimized,116783.3163,1.0,0.00474,1.0,0.00474,Sidewalk
184.0,185.0517,4.0402,-0.01255,1.0,0.00396,112.9483,3.7664,stand_4,mpc_optimized,115724.8142,1.0,0.00396,1.0,0.00396,Sidewalk
184.5,185.5517,4.0348,-0.01085,1.0,0.00342,112.4483,4.2579,stand_4,mpc_optimized,114671.1035,1.0,0.00342,1.0,0.00342,Sidewalk
185.0,186.0517,4.0301,-0.00933,1.0,0.00302,111.9483,4.7513,stand_4,mpc_optimized,113622.1916,1.0,0.00302,1.0,0.00302,Sidewalk
185.5,186.5517,4.026,-0.00809,1.0,0.00248,111.4483,5.2461,stand_4,mpc_optimized,112578.0837,1.0,0.00248,1.0,0.00248,Sidewalk
186.0,187.0516,4.0225,-0.00704,1.0,0.0021,110.9484,5.7418,stand_4,mpc_optimized,111538.7843,1.0,0.0021,1.0,0.0021,Sidewalk
186.5,187.5516,4.0195,-0.00607,1.0,0.00194,110.4484,6.2382,stand_4,mpc_optimized,110504.2967,1.0,0.00194,1.0,0.00194,Sidewalk
187.0,188.0516,4.0169,-0.00526,1.0,0.00163,109.9484,6.7352,stand_4,mpc_optimized,109474.6224,1.0,0.00163,1.0,0.00163,Sidewalk
187.5,188.5516,4.0146,-0.00448,1.0,0.00155,109.4484,7.2327,stand_4,mpc_optimized,108449.7634,1.0,0.00155,1.0,0.00155,Sidewalk
188.0,189.0516,4.0127,-0.00387,1.0,0.00123,108.9484,7.7305,stand_4,mpc_optimized,107429.7206,1.0,0.00123,1.0,0.00123,Sidewalk
188.5,189.5516,4.011,-0.00337,1.0,0.001,108.4484,8.2286,stand_4,mpc_optimized,106414.4951,1.0,0.001,1.0,0.001,Sidewalk
189.0,190.0516,4.0095,-0.00294,1.0,0.00086,107.9484,8.727,stand_4,mpc_optimized,105404.0878,1.0,0.00086,1.0,0.00086,Sidewalk
189.5,190.5516,4.0083,-0.00255,1.0,0.00078,107.4484,9.2255,stand_4,mpc_optimized,104398.4992,1.0,0.00078,1.0,0.00078,Sidewalk
190.0,191.0516,4.0072,-0.00221,1.0,0.00069,106.9484,9.7242,stand_4,mpc_optimized,103397.7295,1.0,0.00069,1.0,0.00069,Sidewalk
190.5,191.5516,4.0062,-0.00193,1.0,0.00055,106.4484,10.223,stand_4,mpc_optimized,102401.7791,1.0,0.00055,1.0,0.00055,Sidewalk
191.0,192.0516,4.0053,-0.00173,1.0,0.0004,105.9484,10.722,stand_4,mpc_optimized,101410.648,1.0,0.0004,1.0,0.0004,Sidewalk
191.5,192.5516,4.0046,-0.00146,1.0,0.00054,105.4484,11.221,stand_4,mpc_optimized,100424.3367,1.0,0.00054,1.0,0.00054,Sidewalk
192.0,193.0516,4.004,-0.00127,1.0,0.00039,104.9484,inf,,mpc_optimized,99442.8357,1.0,0.00039,1.0,0.00039,Sidewalk
192.5,193.5516,4.0034,-0.00107,1.0,0.00039,104.4484,inf,,mpc_optimized,98466.164,1.0,0.00039,1.0,0.00039,Sidewalk
193.0,194.0516,4.003,-0.00092,1.0,0.00031,103.9484,inf,,mpc_optimized,97494.3121,1.0,0.00031,1.0,0.00031,Sidewalk
193.5,194.5516,4.0025,-0.00088,1.0,8e-05,103.4484,inf,,mpc_optimized,96527.2801,1.0,8e-05,1.0,8e-05,Sidewalk
194.0,195.0516,4.0022,-0.00068,1.0,0.00038,102.9484,inf,,mpc_optimized,95565.068,1.0,0.00038,1.0,0.00038,Sidewalk
194.5,195.5516,4.0019,-0.00057,1.0,0.00023,102.4484,inf,,mpc_optimized,94607.6758,1.0,0.00023,1.0,0.00023,Sidewalk
195.0,196.0516,4.0016,-0.00053,1.0,8e-05,101.9484,inf,,mpc_optimized,93655.1035,1.0,8e-05,1.0,8e-05,Sidewalk
195.5,196.5516,4.0014,-0.00045,1.0,0.00016,101.4484,inf,,mpc_optimized,92707.3512,1.0,0.00016,1.0,0.00016,Sidewalk
196.0,197.0516,4.0012,-0.00037,1.0,0.00015,100.9484,10.3869,walk_west_dn.8,mpc_optimized,91764.4483,1.0,0.00015,1.0,0.00015,Sidewalk
196.5,197.5516,4.0061,0.00979,1.0,0.02031,100.4484,9.1681,walk_west_dn.8,mpc_optimized,90826.426,1.0,0.02031,1.0,0.02031,Sidewalk
197.0,198.0516,4.0067,0.00119,1.0,-0.01719,99.9484,7.9187,walk_west_dn.8,mpc_optimized,89893.16,1.0,-0.01719,1.0,-0.01719,Sidewalk
197.5,198.5516,4.0107,0.00794,1.0,0.0135,99.4484,6.6954,walk_west_dn.8,mpc_optimized,88964.7096,1.0,0.0135,1.0,0.0135,Sidewalk
198.0,199.0516,4.0119,0.00244,1.0,-0.011,98.9484,inf,,mpc_optimized,88040.9632,1.0,-0.011,1.0,-0.011,Sidewalk
198.5,199.5516,4.0139,0.00395,1.0,0.00303,98.4484,inf,,mpc_optimized,87122.1331,1.0,0.00303,1.0,0.00303,Sidewalk
199.0,200.0516,4.0164,0.00507,1.0,0.00223,97.9484,inf,,mpc_optimized,86208.1273,1.0,0.00223,1.0,0.00223,Sidewalk
199.5,200.5516,4.0194,0.00596,1.0,0.00179,97.4484,9.5652,walk_west_mid.9,mpc_optimized,85299.0147,1.0,0.00179,1.0,0.00179,Sidewalk
200.0,201.0459,3.9441,-0.15112,1.0,-0.31416,96.9542,8.4636,walk_west_mid.9,mpc_optimized,84398.4874,1.0,-0.31416,1.0,-0.31416,Sidewalk
200.5,201.5459,3.9457,0.00308,1.0,0.3084,96.4542,7.4099,walk_west_mid.9,mpc_optimized,83505.722,1.0,0.3084,1.0,0.3084,Sidewalk
201.0,202.037,3.8519,-0.18853,1.0,-0.38321,95.9631,6.3224,walk_west_mid.9,mpc_optimized,82613.4871,1.0,-0.38321,1.0,-0.38321,Sidewalk
201.5,202.5367,3.8361,-0.03163,1.0,0.31381,95.4634,5.2646,walk_west_mid.9,mpc_optimized,81736.9165,1.0,0.31381,1.0,0.31381,Sidewalk
202.0,203.0345,3.7893,-0.09381,1.0,-0.12436,94.9657,4.1864,walk_west_mid.9,mpc_optimized,80851.9704,1.0,-0.12436,1.0,-0.12436,Sidewalk
202.5,203.5321,3.7401,-0.09853,1.0,-0.00945,94.4682,3.1228,walk_west_mid.9,mpc_optimized,79975.3451,1.0,-0.00945,1.0,-0.00945,Sidewalk
203.0,204.019,3.6265,-0.22922,1.0,-0.26138,93.9817,2.0078,walk_west_mid.9,mpc_optimized,79105.5038,1.0,-0.26138,1.0,-0.26138,Sidewalk
203.5,204.5168,3.5795,-0.09421,1.0,0.27003,93.4841,0.9479,walk_west_mid.9,mpc_optimized,78255.9697,1.0,0.27003,1.0,0.27003,Sidewalk
204.0,205.0149,3.6237,0.08858,1.0,0.36557,92.9859,7.0021,walk_west_up.5,mpc_optimized,77393.299,1.0,0.36557,1.0,0.36557,Sidewalk
204.5,205.5127,3.6701,0.09286,1.0,0.00857,92.4879,5.8142,walk_west_up.5,mpc_optimized,76535.2932,1.0,0.00857,1.0,0.00857,Sidewalk
205.0,206.0108,3.7132,0.08638,1.0,-0.01297,91.9896,4.7513,walk_west_up.5,mpc_optimized,75682.4375,1.0,-0.01297,1.0,-0.01297,Sidewalk
205.5,206.5093,3.7529,0.07945,1.0,-0.01386,91.4911,3.6841,walk_west_up.5,mpc_optimized,74833.9753,1.0,-0.01386,1.0,-0.01386,Sidewalk
206.0,207.0081,3.7869,0.0681,1.0,-0.0227,90.9921,2.5604,walk_west_up.5,mpc_optimized,73989.7017,1.0,-0.0227,1.0,-0.0227,Sidewalk
206.5,207.5074,3.8139,0.05392,1.0,-0.02837,90.4928,1.4737,walk_west_up.5,mpc_optimized,73149.4906,1.0,-0.02837,1.0,-0.02837,Sidewalk
207.0,208.0066,3.841,0.05438,1.0,0.00092,89.9935,0.8511,walk_west_up.5,mpc_optimized,72313.4305,1.0,0.00092,1.0,0.00092,Sidewalk
207.5,208.5059,3.8687,0.05546,1.0,0.00218,89.4942,1.3012,walk_west_up.5,mpc_optimized,71482.1196,1.0,0.00218,1.0,0.00218,Sidewalk
208.0,209.0045,3.9057,0.07401,1.0,0.03708,88.9955,2.2789,walk_west_up.5,mpc_optimized,70655.7524,1.0,0.03708,1.0,0.03708,Sidewalk
208.5,209.5032,3.9419,0.07252,1.0,-0.00297,88.4968,2.6132,walk_west_dn.9,mpc_optimized,69835.4394,1.0,-0.00297,1.0,-0.00297,Sidewalk
209.0,210.0027,3.9193,-0.04533,1.0,-0.2357,87.9974,1.4836,walk_west_dn.9,mpc_optimized,69020.5113,1.0,-0.2357,1.0,-0.2357,Sidewalk
209.5,210.488,3.7991,-0.2427,1.0,-0.39475,87.5122,0.4756,walk_west_dn.9,mpc_optimized,68209.7437,1.0,-0.39475,1.0,-0.39475,Sidewalk
210.0,210.9851,3.7454,-0.10772,1.0,0.26996,87.0152,1.1766,walk_west_dn.9,mpc_optimized,67423.1295,1.0,0.26996,1.0,0.26996,Sidewalk
210.5,211.4789,3.6668,-0.15788,1.0,-0.10031,86.5217,2.2813,walk_west_dn.9,mpc_optimized,66623.337,1.0,-0.10031,1.0,-0.10031,Sidewalk
211.0,211.9709,3.5774,-0.17963,1.0,-0.0435,86.0302,2.1757,walk_west_mid.10,mpc_optimized,65834.1277,1.0,-0.0435,1.0,-0.0435,Sidewalk
211.5,212.4616,3.4815,-0.19309,1.0,-0.02691,85.54,1.1123,walk_west_mid.10,mpc_optimized,65052.5538,1.0,-0.02691,1.0,-0.02691,Sidewalk
212.0,212.9566,3.5516,0.14075,1.0,0.66768,85.0446,0.4761,walk_west_mid.10,mpc_optimized,64277.5254,1.0,0.66768,1.0,0.66768,Sidewalk
212.5,213.453,3.6119,0.12094,1.0,-0.03963,84.5479,1.1515,walk_west_mid.10,mpc_optimized,63500.3724,1.0,-0.03963,1.0,-0.03963,Sidewalk
213.0,213.9504,3.6624,0.10112,1.0,-0.03963,84.0503,2.1426,walk_west_mid.10,mpc_optimized,62726.0271,1.0,-0.03963,1.0,-0.03963,Sidewalk
213.5,214.4486,3.705,0.08533,1.0,-0.03159,83.5519,3.1656,walk_west_mid.10,mpc_optimized,61954.7538,1.0,-0.03159,1.0,-0.03159,Sidewalk
214.0,214.9472,3.7431,0.07613,1.0,-0.0184,83.0532,4.2792,walk_west_mid.10,mpc_optimized,61187.1439,1.0,-0.0184,1.0,-0.0184,Sidewalk
214.5,215.446,3.7768,0.06748,1.0,-0.01729,82.5543,5.4272,walk_west_mid.10,mpc_optimized,60423.7577,1.0,-0.01729,1.0,-0.01729,Sidewalk
215.0,215.9451,3.8065,0.05939,1.0,-0.01618,82.0551,6.5,walk_west_mid.10,mpc_optimized,59664.697,1.0,-0.01618,1.0,-0.01618,Sidewalk
215.5,216.4443,3.8355,0.05805,1.0,-0.00268,81.5559,7.5812,walk_west_mid.10,mpc_optimized,58910.2079,1.0,-0.00268,1.0,-0.00268,Sidewalk
216.0,216.9414,3.889,0.10733,1.0,0.09855,81.0587,8.3022,walk_west_dn.10,mpc_optimized,58161.2446,1.0,0.09855,1.0,0.09855,Sidewalk
216.5,217.4221,4.0268,0.27912,1.0,0.34359,80.5779,7.1959,walk_west_dn.10,mpc_optimized,57425.6867,1.0,0.34359,1.0,0.34359,Sidewalk
217.0,217.9105,4.1336,0.21523,1.0,-0.12778,80.0896,5.9927,walk_west_dn.10,mpc_optimized,56708.2576,1.0,-0.12778,1.0,-0.12778,Sidewalk
217.5,218.4061,4.1997,0.13268,1.0,-0.16511,79.5941,4.8591,walk_west_dn.10,mpc_optimized,55985.9982,1.0,-0.16511,1.0,-0.16511,Sidewalk
218.0,218.902,4.2636,0.12808,1.0,-0.0092,79.0984,3.7026,walk_west_dn.10,mpc_optimized,55260.0266,1.0,-0.0092,1.0,-0.0092,Sidewalk
218.5,219.3972,4.3326,0.13858,1.0,0.02101,78.6035,2.62,walk_west_dn.10,mpc_optimized,54538.5173,1.0,0.02101,1.0,0.02101,Sidewalk
219.0,219.8914,4.4091,0.15361,1.0,0.03005,78.1097,1.6678,walk_west_dn.10,mpc_optimized,53822.8523,1.0,0.03005,1.0,0.03005,Sidewalk
219.5,220.385,4.4889,0.16014,1.0,0.01306,77.6166,0.8628,walk_west_mid.11,mpc_optimized,53113.4164,1.0,0.01306,1.0,0.01306,Sidewalk
220.0,220.8818,4.545,0.11254,1.0,-0.0952,77.1201,0.5755,walk_west_mid.11,mpc_optimized,52409.5981,1.0,-0.0952,1.0,-0.0952,Sidewalk
220.5,221.3806,4.5802,0.0705,1.0,-0.08408,76.6216,1.0364,walk_west_mid.11,mpc_optimized,51705.2608,1.0,-0.08408,1.0,-0.08408,Sidewalk
221.0,221.8715,4.4855,-0.19055,1.0,-0.5221,76.13,1.4388,walk_west_mid.11,mpc_optimized,51003.5386,1.0,-0.5221,1.0,-0.5221,Sidewalk
221.5,222.3611,4.384,-0.20445,1.0,-0.02779,75.6399,2.4554,walk_west_mid.11,mpc_optimized,50317.199,1.0,-0.02779,1.0,-0.02779,Sidewalk
222.0,222.8527,4.2926,-0.18384,1.0,0.04121,75.1479,1.7064,walk_west_up.6,mpc_optimized,49637.4679,1.0,0.04121,1.0,0.04121,Sidewalk
222.5,223.3454,4.2075,-0.17116,1.0,0.02536,74.6549,0.6804,walk_west_up.6,mpc_optimized,48959.7045,1.0,0.02536,1.0,0.02536,Sidewalk
223.0,223.8442,4.174,-0.06689,1.0,0.20855,74.156,0.7886,walk_west_up.6,mpc_optimized,48284.8726,1.0,0.20855,1.0,0.20855,Sidewalk
223.5,224.3436,4.1496,-0.049,1.0,0.03579,73.6565,1.7846,walk_west_up.6,mpc_optimized,47606.5937,1.0,0.03579,1.0,0.03579,Sidewalk
224.0,224.8368,4.067,-0.16591,1.0,-0.23382,73.1633,2.9292,walk_west_up.6,mpc_optimized,46935.1244,1.0,-0.23382,1.0,-0.23382,Sidewalk
224.5,225.3321,3.9986,-0.13717,1.0,0.05747,72.6679,4.0056,walk_west_up.6,mpc_optimized,46273.8548,1.0,0.05747,1.0,0.05747,Sidewalk
225.0,225.8258,3.9197,-0.15839,1.0,-0.04243,72.1742,5.2146,walk_west_up.6,mpc_optimized,45615.7303,1.0,-0.04243,1.0,-0.04243,Sidewalk
225.5,226.3242,3.8798,-0.08007,1.0,0.15663,71.6759,5.2389,walk_west_mid.12,mpc_optimized,44961.2299,1.0,0.15663,1.0,0.15663,Sidewalk
226.0,226.8242,3.872,-0.01551,1.0,0.12912,71.176,4.1509,walk_west_mid.12,mpc_optimized,44316.8717,1.0,0.12912,1.0,0.12912,Sidewalk
226.5,227.3021,3.7252,-0.29798,1.0,-0.56493,70.6984,3.0813,walk_west_mid.12,mpc_optimized,43657.3331,1.0,-0.56493,1.0,-0.56493,Sidewalk
227.0,227.774,3.56,-0.3367,1.0,-0.07744,70.2273,2.0725,walk_west_mid.12,mpc_optimized,43038.2341,1.0,-0.07744,1.0,-0.07744,Sidewalk
227.5,228.2622,3.4518,-0.21826,1.0,0.23688,69.74,1.0592,walk_west_mid.12,mpc_optimized,42431.9066,1.0,0.23688,1.0,0.23688,Sidewalk
228.0,228.7444,3.5839,0.26748,1.0,0.97148,69.2568,0.4692,walk_west_mid.12,mpc_optimized,41812.1861,1.0,0.97148,1.0,0.97148,Sidewalk
228.5,229.2324,3.6926,0.21923,1.0,-0.09651,68.7682,1.252,walk_west_mid.12,mpc_optimized,41201.0344,1.0,-0.09651,1.0,-0.09651,Sidewalk
229.0,229.7252,3.7775,0.17045,1.0,-0.09755,68.2752,0.7036,walk_west_dn.11,mpc_optimized,40587.3628,1.0,-0.09755,1.0,-0.09755,Sidewalk
229.5,230.224,3.8121,0.06936,1.0,-0.20219,67.7763,0.8252,walk_west_dn.11,mpc_optimized,39972.2054,1.0,-0.20219,1.0,-0.20219,Sidewalk
230.0,230.7232,3.841,0.05784,1.0,-0.02304,67.277,1.9733,walk_west_dn.11,mpc_optimized,39355.3413,1.0,-0.02304,1.0,-0.02304,Sidewalk
230.5,231.2226,3.8644,0.0467,1.0,-0.02226,66.7775,3.107,walk_west_dn.11,mpc_optimized,38742.8423,1.0,-0.02226,1.0,-0.02226,Sidewalk
231.0,231.7222,3.8835,0.03826,1.0,-0.01689,66.2779,4.329,walk_west_dn.11,mpc_optimized,38134.8283,1.0,-0.01689,1.0,-0.01689,Sidewalk
231.5,232.222,3.8993,0.03158,1.0,-0.01336,65.7781,5.4891,walk_west_dn.11,mpc_optimized,37531.3953,1.0,-0.01336,1.0,-0.01336,Sidewalk
232.0,232.7204,3.8597,-0.07922,1.0,-0.22161,65.2797,6.6352,walk_west_dn.11,mpc_optimized,36934.7027,1.0,-0.22161,1.0,-0.22161,Sidewalk
232.5,233.219,3.8215,-0.0764,1.0,0.00565,64.7813,7.1046,walk_west_mid.13,mpc_optimized,36342.5469,1.0,0.00565,1.0,0.00565,Sidewalk
233.0,233.7179,3.7888,-0.06554,1.0,0.02172,64.2825,6.069,walk_west_mid.13,mpc_optimized,35754.6138,1.0,0.02172,1.0,0.02172,Sidewalk
233.5,234.2168,3.822,0.06648,1.0,0.26403,63.7835,4.9072,walk_west_mid.13,mpc_optimized,35170.535,1.0,0.26403,1.0,0.26403,Sidewalk
234.0,234.7106,3.7434,-0.15787,1.0,-0.44869,63.2899,3.8349,walk_west_mid.13,mpc_optimized,34596.8783,1.0,-0.44869,1.0,-0.44869,Sidewalk
234.5,235.2096,3.712,-0.06275,1.0,0.19024,62.7911,2.6941,walk_west_mid.13,mpc_optimized,34025.5071,1.0,0.19024,1.0,0.19024,Sidewalk
235.0,235.7034,3.7903,0.15712,1.0,0.43973,62.2969,1.5506,walk_west_mid.13,mpc_optimized,33473.3584,1.0,0.43973,1.0,0.43973,Sidewalk
235.5,236.1997,3.7296,-0.12157,1.0,-0.55739,61.8009,0.5007,walk_west_mid.13,mpc_optimized,32951.8662,1.0,-0.55739,1.0,-0.55739,Sidewalk
236.0,236.6987,3.7624,0.06554,1.0,0.37424,61.3018,0.7796,walk_west_mid.13,mpc_optimized,32338.6485,1.0,0.37424,1.0,0.37424,Sidewalk
236.5,237.1978,3.7914,0.05801,1.0,-0.01507,60.8025,1.8128,walk_west_mid.13,mpc_optimized,31783.9025,1.0,-0.01507,1.0,-0.01507,Sidewalk
237.0,237.6969,3.8225,0.06236,1.0,0.0087,60.3034,2.8842,walk_west_mid.13,mpc_optimized,31233.7873,1.0,0.0087,1.0,0.0087,Sidewalk
237.5,238.1946,3.8699,0.09491,1.0,0.06509,59.8055,2.5931,walk_west_up.7,mpc_optimized,30688.5288,1.0,0.06509,1.0,0.06509,Sidewalk
238.0,238.6928,3.9124,0.08512,1.0,-0.01956,59.3073,1.4827,walk_west_up.7,mpc_optimized,30149.4327,1.0,-0.01956,1.0,-0.01956,Sidewalk
238.5,239.1911,3.9534,0.08197,1.0,-0.0063,58.8089,0.7393,walk_west_dn.12,mpc_optimized,29614.7043,1.0,-0.0063,1.0,-0.0063,Sidewalk
239.0,239.691,3.9643,0.02194,1.0,-0.12007,58.309,1.0377,walk_west_dn.12,mpc_optimized,29084.4937,1.0,-0.12007,1.0,-0.12007,Sidewalk
239.5,240.1895,3.9254,-0.07795,1.0,-0.19977,57.8106,2.1337,walk_west_dn.12,mpc_optimized,28559.1441,1.0,-0.19977,1.0,-0.19977,Sidewalk
240.0,240.6805,3.8313,-0.18938,1.0,-0.22287,57.3197,3.2299,walk_west_dn.12,mpc_optimized,28042.0588,1.0,-0.22287,1.0,-0.22287,Sidewalk
240.5,241.1805,3.8277,-0.00721,1.0,0.36435,56.8197,4.3339,walk_west_dn.12,mpc_optimized,27528.9871,1.0,0.36435,1.0,0.36435,Sidewalk
241.0,241.6802,3.8108,-0.03368,1.0,-0.05295,56.3201,4.6222,walk_west_mid.14,mpc_optimized,27016.2726,1.0,-0.05295,1.0,-0.05295,Sidewalk
241.5,242.1765,3.7501,-0.12174,1.0,-0.17611,55.824,3.5614,walk_west_mid.14,mpc_optimized,26509.747,1.0,-0.17611,1.0,-0.17611,Sidewalk
242.0,242.6765,3.7529,0.00558,1.0,0.25462,55.324,2.3997,walk_west_mid.14,mpc_optimized,26009.3936,1.0,0.25462,1.0,0.25462,Sidewalk
242.5,243.1761,3.732,-0.04178,1.0,-0.09471,54.8246,1.3321,walk_west_mid.14,mpc_optimized,25511.0391,1.0,-0.09471,1.0,-0.09471,Sidewalk
243.0,243.6754,3.7066,-0.05086,1.0,-0.01817,54.3253,0.347,walk_west_mid.14,mpc_optimized,25017.7795,1.0,-0.01817,1.0,-0.01817,Sidewalk
