time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.9858,3.8987,-0.06981,1.24,-0.06981,189.0143,4.3952,stand_4,370.9266,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.5743,3.8576,-0.06981,1.18,-0.0,188.4257,3.8262,stand_4,370.0911,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.1739,3.8366,-0.03491,1.2,0.06981,187.8261,3.2488,stand_4,369.281,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.7836,3.8154,-0.03491,1.22,-0.0,187.2165,2.6719,stand_4,367.4793,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.4021,3.7721,-0.06981,1.24,-0.06981,186.5981,2.1151,stand_4,366.2069,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.9906,3.7309,-0.06981,1.18,-0.0,186.0096,1.6282,stand_4,365.2903,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.5903,3.71,-0.03491,1.2,0.06981,185.41,1.2119,stand_4,364.0142,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,113.1999,3.6887,-0.03491,1.22,-0.0,184.8004,1.0023,stand_4,362.6309,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.8199,3.6887,-0.0,1.24,0.06981,184.1804,1.1192,stand_4,361.2698,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,114.4099,3.6887,-0.0,1.18,-0.0,183.5904,1.484,stand_4,360.3009,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,115.0095,3.7097,0.03491,1.2,0.06981,182.9907,1.9595,stand_4,359.0213,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.6192,3.7309,0.03491,1.22,-0.0,182.381,2.4985,stand_4,357.5428,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.2392,3.7309,-0.0,1.24,-0.06981,181.761,3.0806,stand_4,356.2517,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.8292,3.7309,-0.0,1.18,-0.0,181.171,3.6462,stand_4,355.3364,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.4288,3.7519,0.03491,1.2,0.06981,180.5714,4.2232,stand_4,354.1066,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,118.0384,3.7732,0.03491,1.22,-0.0,179.9617,4.8155,stand_4,352.6524,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.6584,3.7732,-0.0,1.24,-0.06981,179.3417,5.4256,stand_4,351.3738,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,119.2484,3.7732,-0.0,1.18,-0.0,178.7517,6.008,stand_4,350.4693,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.8481,3.7941,0.03491,1.2,0.06981,178.1521,6.5985,stand_4,349.2482,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,120.4577,3.8154,0.03491,1.22,-0.0,177.5424,7.2004,stand_4,347.7965,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,121.0777,3.8154,-0.0,1.24,-0.06981,176.9224,7.8162,stand_4,346.5183,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,121.6677,3.8154,-0.0,1.18,-0.0,176.3324,8.4028,stand_4,345.6179,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,122.2673,3.8363,0.03491,1.2,0.06981,175.7328,8.9974,stand_4,344.4013,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.8769,3.8576,0.03491,1.22,-0.0,175.1231,9.6027,stand_4,342.9493,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.4969,3.8576,-0.0,1.24,-0.06981,174.5031,10.2205,stand_4,341.6695,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,124.0869,3.8576,-0.0,1.18,-0.0,173.9131,10.8087,stand_4,340.7719,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.6866,3.8786,0.03491,1.2,0.06981,173.3135,11.0115,walk_south.1,339.5595,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,125.2962,3.8999,0.03491,1.22,-0.0,172.7038,10.9997,walk_south.1,338.1073,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.9162,3.8999,-0.0,1.24,-0.06981,172.0838,10.9388,walk_south.1,336.8264,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,126.5062,3.8999,-0.0,1.18,-0.0,171.4938,10.8801,walk_south.1,335.9403,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,127.1058,3.9208,0.03491,1.2,0.06981,170.8942,10.6098,stand_5,334.7333,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,127.7155,3.9421,0.03491,1.22,-0.0,170.2845,10.0024,stand_5,333.2833,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,128.3355,3.9421,-0.0,1.24,-0.06981,169.6645,9.3835,stand_5,332.0039,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,128.9255,3.9421,-0.0,1.18,-0.0,169.0745,8.7948,stand_5,331.1146,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.5251,3.963,0.03491,1.2,0.06981,168.4749,8.1982,stand_5,329.9129,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,130.1347,3.9843,0.03491,1.22,-0.0,167.8653,7.5922,stand_5,328.4674,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.7547,3.9843,-0.0,1.24,-0.06981,167.2453,6.9746,stand_5,327.195,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,131.3447,3.9843,-0.0,1.18,-0.0,166.6553,6.3873,stand_5,326.315,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.9444,4.0053,0.03491,1.2,0.06981,166.0556,5.7934,stand_5,325.1253,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,132.554,4.0265,0.03491,1.22,-0.0,165.446,5.1909,stand_5,323.7284,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,133.1725,4.0698,0.06981,1.24,0.06981,164.8275,4.5852,stand_5,322.5453,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,133.761,4.1109,0.06981,1.18,-0.0,164.239,4.0127,stand_5,321.7165,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,134.318,4.1695,0.10472,1.12,0.06981,163.6821,3.4811,stand_5,321.0667,1.12,0.06981,1.12,0.06981,Sidewalk
111.0,134.9246,4.2332,0.10472,1.22,-0.0,163.0755,2.914,stand_5,319.1443,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.5431,4.2765,0.06981,1.24,-0.06981,162.4571,2.3494,stand_5,317.8693,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,136.1317,4.3177,0.06981,1.18,-0.0,161.8686,1.8454,stand_5,316.9843,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.7313,4.3386,0.03491,1.2,-0.06981,161.269,1.3876,stand_5,315.7246,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,137.341,4.3599,0.03491,1.22,-0.0,160.6595,1.0765,stand_5,314.3221,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.961,4.3599,-0.0,1.24,-0.06981,160.0395,1.0479,stand_5,313.0201,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,138.551,4.3599,-0.0,1.18,-0.0,159.4495,1.3244,stand_5,312.0548,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,139.1506,4.3389,-0.03491,1.2,-0.06981,158.8498,1.7584,stand_5,310.759,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,139.7602,4.3177,-0.03491,1.22,-0.0,158.2401,2.2783,stand_5,309.2747,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,140.3802,4.3177,-0.0,1.24,0.06981,157.6201,2.8512,stand_5,307.9829,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,140.9702,4.3177,-0.0,1.18,-0.0,157.0301,3.4118,stand_5,307.0627,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,141.5699,4.2967,-0.03491,1.2,-0.06981,156.4304,3.9852,stand_5,305.8283,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,142.1795,4.2754,-0.03491,1.22,-0.0,155.8208,4.5751,stand_5,304.3751,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.7995,4.2754,-0.0,1.24,0.06981,155.2008,5.1837,stand_5,303.0995,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,143.3895,4.2754,-0.0,1.18,-0.0,154.6108,5.7651,stand_5,302.1919,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.9891,4.2545,-0.03491,1.2,-0.06981,154.0111,6.3545,stand_5,300.9673,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,144.5987,4.2332,-0.03491,1.22,-0.0,153.4014,6.9557,stand_5,299.5172,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,145.2187,4.2332,-0.0,1.24,0.06981,152.7814,7.571,stand_5,298.2424,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,145.8087,4.2332,-0.0,1.18,-0.0,152.1914,8.1572,stand_5,297.343,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,146.4084,4.2123,-0.03491,1.2,-0.06981,151.5918,8.7515,stand_5,296.1281,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,147.018,4.191,-0.03491,1.22,-0.0,150.9821,9.2238,walk_south.1,294.6835,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,147.638,4.191,-0.0,1.24,0.06981,150.3621,8.8525,stand_0,293.4126,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,148.228,4.191,-0.0,1.18,-0.0,149.7721,8.2654,stand_0,292.5185,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,148.8276,4.17,-0.03491,1.2,-0.06981,149.1725,7.6669,stand_0,291.3118,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,149.4373,4.1487,-0.03491,1.22,-0.0,148.5628,7.0586,stand_0,289.8732,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,150.0573,4.1487,-0.0,1.24,0.06981,147.9428,6.4431,stand_0,288.6068,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,150.6473,4.1487,-0.0,1.18,-0.0,147.3528,5.8581,stand_0,287.7322,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,151.2469,4.1697,0.03491,1.2,0.06981,146.7532,5.268,stand_0,286.554,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,151.8565,4.191,0.03491,1.22,-0.0,146.1436,4.6707,stand_0,285.1866,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,152.475,4.2342,0.06981,1.24,0.06981,145.5252,4.0732,stand_0,283.9671,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,153.0636,4.2754,0.06981,1.18,-0.0,144.9367,3.5119,stand_0,283.0903,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,153.6632,4.2963,0.03491,1.2,-0.06981,144.3371,2.9447,stand_0,282.0666,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,154.2728,4.3176,0.03491,1.22,-0.0,143.7275,2.3845,stand_0,280.4439,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,154.8928,4.3176,-0.0,1.24,-0.06981,143.1075,1.8359,stand_0,279.251,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,155.4828,4.3176,-0.0,1.18,-0.0,142.5175,1.3716,stand_0,278.3069,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,156.0825,4.3385,0.03491,1.2,0.06981,141.9179,1.0593,stand_0,277.0942,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,156.6921,4.3598,0.03491,1.22,-0.0,141.3083,1.0433,stand_0,275.6306,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,157.3121,4.3598,-0.0,1.24,-0.06981,140.6884,1.3316,stand_0,274.2238,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,157.9021,4.3598,-0.0,1.18,-0.0,140.0984,1.7716,stand_0,273.2821,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,158.5017,4.3389,-0.03491,1.2,-0.06981,139.4987,2.2798,stand_0,272.0159,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,159.1114,4.3176,-0.03491,1.22,-0.0,138.889,2.8335,stand_0,270.5481,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,159.7314,4.3176,-0.0,1.24,0.06981,138.269,3.4225,stand_0,269.2937,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,160.3214,4.3176,-0.0,1.18,-0.0,137.679,3.9917,stand_0,268.411,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,160.921,4.2967,-0.03491,1.2,-0.06981,137.0793,4.5712,stand_0,267.2184,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,161.5306,4.2754,-0.03491,1.22,-0.0,136.4696,4.4284,stand_1,266.0067,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,162.1491,4.2321,-0.06981,1.24,-0.06981,135.8511,3.8178,stand_1,264.6777,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,162.7377,4.191,-0.06981,1.18,-0.0,135.2624,3.2402,stand_1,264.0447,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,163.3344,4.1283,-0.10472,1.2,-0.06981,134.6657,2.6644,stand_1,262.6623,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,163.9411,4.0645,-0.10472,1.22,-0.0,134.059,2.093,stand_1,261.3024,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,164.5595,4.0212,-0.06981,1.24,0.06981,133.4405,1.5317,stand_1,260.1307,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,165.1481,3.9801,-0.06981,1.18,-0.0,132.8519,1.0602,stand_1,259.1846,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,165.7477,3.9591,-0.03491,1.2,0.06981,132.2523,0.7509,stand_1,257.9227,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,166.3574,3.9379,-0.03491,1.22,-0.0,131.6426,0.8558,stand_1,256.4069,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,166.9774,3.9379,-0.0,1.24,0.06981,131.0226,1.2784,stand_1,254.9046,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,167.5674,3.9379,-0.0,1.18,-0.0,130.4326,1.7907,stand_1,253.9336,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,168.167,3.9588,0.03491,1.2,0.06981,129.833,2.3424,stand_1,252.6866,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,168.7766,3.9801,0.03491,1.22,-0.0,129.2234,2.9229,stand_1,251.2148,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,169.3966,3.9801,-0.0,1.24,-0.06981,128.6034,3.5278,stand_1,249.9714,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,169.9866,3.9801,-0.0,1.18,-0.0,128.0134,4.1076,stand_1,249.1143,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,170.5863,4.001,0.03491,1.2,0.06981,127.4137,4.482,stand_2,247.9286,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,171.1959,4.0223,0.03491,1.22,-0.0,126.8041,3.8836,stand_2,246.7638,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,171.8144,4.0656,0.06981,1.24,0.06981,126.1856,3.2856,stand_2,245.3368,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,172.403,4.1067,0.06981,1.18,-0.0,125.5971,2.7256,stand_2,244.4988,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,172.9997,4.1694,0.10472,1.2,0.06981,125.0004,2.1821,stand_2,243.3147,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,173.6063,4.2332,0.10472,1.22,-0.0,124.3939,1.6695,stand_2,241.845,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,174.2248,4.2764,0.06981,1.24,-0.06981,123.7755,1.2247,stand_2,240.49,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,174.8134,4.3176,0.06981,1.18,-0.0,123.187,0.9943,stand_2,239.6778,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,175.413,4.3385,0.03491,1.2,-0.06981,122.5875,1.0684,stand_2,238.3269,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,176.0226,4.3598,0.03491,1.22,-0.0,121.9779,1.4266,stand_2,236.8538,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,176.6426,4.3598,-0.0,1.24,-0.06981,121.3579,1.9139,stand_2,235.4802,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,177.2326,4.3598,-0.0,1.18,-0.0,120.7679,2.4343,stand_2,234.5737,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,177.8323,4.3389,-0.03491,1.2,-0.06981,120.1682,2.9827,stand_2,233.326,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,178.4419,4.3176,-0.03491,1.22,-0.0,119.5585,3.5574,stand_2,231.9022,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,179.0619,4.3176,-0.0,1.24,0.06981,118.9385,4.1573,stand_2,230.6679,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,179.6519,4.3176,-0.0,1.18,-0.0,118.3485,4.7329,stand_2,229.8349,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,180.2515,4.3385,0.03491,1.2,0.06981,117.749,4.3106,stand_3,228.7171,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,180.8612,4.3173,-0.03491,1.22,-0.13963,117.1393,3.7012,stand_3,227.9303,1.22,-0.13963,1.22,-0.13963,Sidewalk
149.5,181.4812,4.3173,-0.0,1.24,0.06981,116.5193,3.0837,stand_3,226.5858,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,182.0298,4.2789,-0.06981,1.1,-0.13963,115.9705,2.534,stand_3,228.4574,1.1,-0.13963,1.1,-0.13963,Sidewalk
150.5,182.4696,4.2635,-0.03491,0.88,0.06981,115.5307,2.0952,stand_3,237.6629,0.88,0.06981,0.88,0.06981,Sidewalk
151.0,182.8793,4.2778,0.03491,0.82,0.13963,115.121,1.6912,stand_3,226.649,0.82,0.13963,0.82,0.13963,Sidewalk
151.5,183.3382,4.3099,0.06981,0.92,0.06981,114.6622,1.2472,stand_3,225.9263,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,183.807,4.3427,0.06981,0.94,-0.0,114.1935,0.812,stand_3,227.9844,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,184.2049,4.3845,0.10472,0.8,0.06981,113.7958,0.5056,stand_3,230.1481,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,184.7717,4.4441,0.10472,1.14,-0.0,113.2291,0.483,stand_3,222.1296,1.14,-0.0,1.14,-0.0,Sidewalk
153.5,185.3902,4.4874,0.06981,1.24,-0.06981,112.6108,0.9639,stand_3,218.1804,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,185.9788,4.5285,0.06981,1.18,-0.0,112.0225,1.5183,stand_3,217.2199,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,186.5784,4.5495,0.03491,1.2,-0.06981,111.4229,2.0976,stand_3,215.8324,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,187.188,4.5707,0.03491,1.22,-0.0,110.8134,2.6959,stand_3,214.4446,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,187.808,4.5707,-0.0,1.24,-0.06981,110.1934,3.3051,stand_3,213.101,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,188.398,4.5707,-0.0,1.18,-0.0,109.6034,3.888,stand_3,212.2274,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,188.9977,4.5498,-0.03491,1.2,-0.06981,109.0037,4.4797,stand_3,210.9772,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,189.6073,4.5285,-0.03491,1.22,-0.0,108.394,5.0833,stand_3,209.5362,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,190.2258,4.4853,-0.06981,1.24,-0.06981,107.7753,5.6952,stand_3,208.3048,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,190.8144,4.4441,-0.06981,1.18,-0.0,107.1866,6.279,stand_3,207.3601,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,191.414,4.4232,-0.03491,1.2,0.06981,106.5868,6.8761,stand_3,206.0888,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,192.0236,4.4019,-0.03491,1.22,-0.0,105.9771,7.4836,stand_3,204.6761,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,192.6436,4.4019,-0.0,1.24,0.06981,105.3571,8.1028,stand_3,203.4146,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,193.2336,4.4019,-0.0,1.18,-0.0,104.7671,8.6922,stand_3,202.5028,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,193.8333,4.3809,-0.03491,1.2,-0.06981,104.1674,9.1912,walk_south.1,201.2749,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,194.4429,4.3596,-0.03491,1.22,-0.0,103.5577,9.1952,walk_south.1,199.8316,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,195.0629,4.3596,-0.0,1.24,0.06981,102.9377,9.2403,walk_south.1,198.5681,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,195.6529,4.3596,-0.0,1.18,-0.0,102.3477,9.3105,walk_south.1,197.6602,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,196.2525,4.3387,-0.03491,1.2,-0.06981,101.748,9.3588,walk_south.1,196.4354,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,196.8621,4.3174,-0.03491,1.22,-0.0,101.1384,9.3781,walk_south.1,194.9985,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,197.4821,4.3174,-0.0,1.24,0.06981,100.5184,8.5934,walk_west_up.9,193.7441,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,198.0721,4.3174,-0.0,1.18,-0.0,99.9284,7.2994,walk_west_up.9,192.8522,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,198.6718,4.2965,-0.03491,1.2,-0.06981,99.3287,8.9463,walk_west_dn.4,191.6093,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,199.2814,4.2752,-0.03491,1.22,-0.0,98.719,7.7403,walk_west_dn.4,190.1774,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,199.9014,4.2752,-0.0,1.24,0.06981,98.099,6.5086,walk_west_dn.4,188.9304,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,200.4914,4.2752,-0.0,1.18,-0.0,97.509,5.3492,walk_west_dn.4,188.0791,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,201.091,4.2543,-0.03491,1.2,-0.06981,96.9093,9.6273,walk_south.1,186.7573,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,201.7007,4.233,-0.03491,1.22,-0.0,96.2996,9.6285,walk_south.1,185.3086,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,202.3207,4.233,-0.0,1.24,0.06981,95.6796,9.6726,walk_south.1,184.0365,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,202.9107,4.233,-0.0,1.18,-0.0,95.0896,9.7687,walk_south.1,183.1372,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,203.5103,4.212,-0.03491,1.2,-0.06981,94.4899,9.7985,walk_south.1,181.9249,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,204.1199,4.1907,-0.03491,1.22,-0.0,93.8803,8.7013,walk_west_up.10,180.4856,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,204.7399,4.1907,-0.0,1.24,0.06981,93.2603,7.4541,walk_west_up.10,179.2293,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,205.3299,4.1907,-0.0,1.18,-0.0,92.6703,6.2468,walk_west_up.10,178.3547,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,205.9296,4.1698,-0.03491,1.2,-0.06981,92.0706,5.0505,walk_west_up.10,177.1945,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,206.5392,4.1485,-0.03491,1.22,-0.0,91.4609,3.8374,walk_west_up.10,176.3194,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,207.1577,4.1053,-0.06981,1.24,-0.06981,90.8424,2.6157,walk_west_up.10,174.7566,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,207.7463,4.0641,-0.06981,1.18,-0.0,90.2538,1.4255,walk_west_up.10,174.0931,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,208.3459,4.0432,-0.03491,1.2,0.06981,89.6541,0.6428,walk_west_up.10,172.9832,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,208.9555,4.0219,-0.03491,1.22,-0.0,89.0445,1.3961,walk_west_up.10,170.9708,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,209.5755,4.0219,-0.0,1.24,0.06981,88.4245,2.5855,walk_west_up.10,169.5767,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,210.1655,4.0219,-0.0,1.18,-0.0,87.8345,3.8025,walk_west_up.10,168.6518,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,210.7651,4.0009,-0.03491,1.2,-0.06981,87.2349,5.0425,walk_west_up.10,167.434,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,211.3748,3.9796,-0.03491,1.22,-0.0,86.6252,6.3118,walk_west_up.10,165.9812,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,211.9948,3.9796,-0.0,1.24,0.06981,86.0052,6.7612,walk_west_up.11,164.72,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,212.5848,3.9796,-0.0,1.18,-0.0,85.4152,5.4475,walk_west_up.11,163.8802,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,213.1844,3.9587,-0.03491,1.2,-0.06981,84.8156,4.1641,walk_west_up.11,162.7554,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,213.794,3.9374,-0.03491,1.22,-0.0,84.206,2.9347,walk_west_up.11,161.512,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,214.4125,3.8942,-0.06981,1.24,-0.06981,83.5875,1.7582,walk_west_up.11,160.2498,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,215.0011,3.853,-0.06981,1.18,-0.0,82.999,0.9125,walk_west_up.11,159.3514,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,215.558,3.7945,-0.10472,1.12,-0.06981,82.4422,1.2684,walk_west_up.11,158.6601,1.12,-0.06981,1.12,-0.06981,Sidewalk
179.0,216.0851,3.7391,-0.10472,1.06,-0.0,81.9153,2.3341,walk_west_up.11,158.937,1.06,-0.0,1.06,-0.0,Sidewalk
179.5,216.4614,3.6862,-0.13963,0.76,-0.06981,81.5392,1.7961,walk_west_mid.3,160.8749,0.76,-0.06981,0.76,-0.06981,Sidewalk
180.0,216.6864,3.6384,-0.20944,0.46,-0.13963,81.3144,0.9171,walk_west_mid.3,161.2177,0.46,-0.13963,0.46,-0.13963,Sidewalk
180.5,216.7975,3.5233,-0.80285,0.32,-1.18682,81.2039,0.4982,walk_west_mid.3,165.814,0.32,-1.18682,0.32,-1.18682,Sidewalk
181.0,216.8045,3.5161,-0.80285,0.02,0.0,81.197,0.3775,walk_west_dn.5,inf,0.02,0.0,0.02,0.0,Sidewalk
