time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.2219,3.6926,0.03491,0.92,0.06981,217.7783,1.4447,walk_east_mid.1,388.4537,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.6616,3.708,0.03491,0.88,-0.0,217.3386,1.4641,walk_east_mid.1,387.7886,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.1216,3.708,-0.0,0.92,-0.06981,216.8786,1.5017,walk_east_mid.1,386.7469,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.5616,3.708,-0.0,0.88,-0.0,216.4386,1.4478,walk_east_mid.1,386.1872,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.0213,3.724,0.03491,0.92,0.06981,215.9788,1.5092,walk_east_mid.1,385.1366,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.4611,3.7394,0.03491,0.88,-0.0,215.5391,1.4402,walk_east_mid.1,384.5794,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.9211,3.7394,-0.0,0.92,-0.06981,215.0791,1.4825,walk_east_mid.1,383.5295,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.3611,3.7394,-0.0,0.88,-0.0,214.6391,1.5336,walk_east_mid.1,382.8464,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.8208,3.7554,0.03491,0.92,0.06981,214.1794,1.5152,walk_east_mid.1,381.8908,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.2605,3.7708,0.03491,0.88,-0.0,213.7396,1.4415,walk_east_mid.1,381.3383,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.7205,3.7708,-0.0,0.92,-0.06981,213.2796,1.5201,walk_east_mid.1,380.2462,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.1605,3.7708,-0.0,0.88,-0.0,212.8396,1.4594,walk_east_mid.1,379.6934,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.6202,3.7868,0.03491,0.92,0.06981,212.3799,1.4577,walk_east_mid.1,378.72,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.06,3.8022,0.03491,0.88,-0.0,211.9401,1.5241,walk_east_mid.1,378.0001,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.52,3.8022,-0.0,0.92,-0.06981,211.4801,1.4351,walk_east_mid.1,377.1091,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,86.96,3.8022,-0.0,0.88,-0.0,211.0401,1.3582,walk_east_up.3,376.5935,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.4197,3.7861,-0.03491,0.92,-0.06981,210.5804,1.1999,walk_east_up.3,375.9137,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,87.8594,3.7708,-0.03491,0.88,-0.0,210.1407,1.0553,walk_east_up.3,375.6542,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.3183,3.7387,-0.06981,0.92,-0.06981,209.6819,1.0267,walk_east_up.3,374.8137,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,88.7572,3.708,-0.06981,0.88,-0.0,209.243,0.987,walk_east_up.3,374.2983,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.2169,3.6919,-0.03491,0.92,0.06981,208.7833,0.998,walk_east_up.3,373.2219,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.6567,3.6766,-0.03491,0.88,-0.0,208.3436,1.0608,walk_east_up.3,372.508,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.1156,3.6445,-0.06981,0.92,-0.06981,207.8847,1.1433,walk_east_up.3,371.3811,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.5545,3.6138,-0.06981,0.88,-0.0,207.4459,1.2529,walk_east_up.3,370.6202,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.0142,3.5978,-0.03491,0.92,0.06981,206.9862,1.4147,walk_east_up.3,369.733,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.4539,3.5824,-0.03491,0.88,-0.0,206.5465,1.5204,walk_east_mid.1,368.9091,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.9128,3.5503,-0.06981,0.92,-0.06981,206.0877,1.5613,walk_east_mid.1,367.686,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.3517,3.5196,-0.06981,0.88,-0.0,205.6488,1.5438,walk_east_mid.1,367.0688,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.8115,3.5036,-0.03491,0.92,0.06981,205.1891,1.5185,walk_east_mid.1,366.3998,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.2512,3.4882,-0.03491,0.88,-0.0,204.7494,1.5085,walk_east_mid.1,365.0837,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.7112,3.4882,-0.0,0.92,0.06981,204.2894,1.5839,walk_east_mid.1,363.9951,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.1512,3.4882,-0.0,0.88,-0.0,203.8494,1.5137,walk_east_mid.1,363.4529,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.6109,3.5043,0.03491,0.92,0.06981,203.3897,1.5189,walk_east_mid.1,362.4672,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.0506,3.5196,0.03491,0.88,-0.0,202.9499,1.5887,walk_east_mid.1,361.7548,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.5106,3.5196,-0.0,0.92,-0.06981,202.4899,1.5349,walk_east_mid.1,360.8167,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,95.9506,3.5196,-0.0,0.88,-0.0,202.0499,1.5209,walk_east_mid.1,360.2048,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.4104,3.5357,0.03491,0.92,0.06981,201.5902,9.8714,walk_east_up.4,358.1241,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,96.8501,3.551,0.03491,0.88,-0.0,201.1504,9.6109,walk_east_up.4,357.4892,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.3101,3.551,-0.0,0.92,-0.06981,200.6904,9.4249,walk_east_up.4,356.4979,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,97.7501,3.551,-0.0,0.88,-0.0,200.2504,9.2628,walk_east_up.4,355.8737,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.2098,3.5671,0.03491,0.92,0.06981,199.7906,9.0593,walk_east_up.4,354.8984,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.6496,3.5824,0.03491,0.88,-0.0,199.3509,8.7931,walk_east_up.4,354.2642,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.1096,3.5824,-0.0,0.92,-0.06981,198.8909,8.5899,walk_east_up.4,353.2734,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.5496,3.5824,-0.0,0.88,-0.0,198.4509,8.3506,walk_east_up.4,352.6519,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.0093,3.5985,0.03491,0.92,0.06981,197.9911,8.1678,walk_east_up.4,351.6775,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.449,3.6138,0.03491,0.88,-0.0,197.5514,8.0102,walk_east_up.4,351.0415,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.909,3.6138,-0.0,0.92,-0.06981,197.0914,7.8072,walk_east_up.4,350.0513,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.349,3.6138,-0.0,0.88,-0.0,196.6514,7.6072,walk_east_up.4,349.4302,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.8087,3.6299,0.03491,0.92,0.06981,196.1916,7.4002,walk_east_up.4,348.4579,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,102.2485,3.6453,0.03491,0.88,-0.0,195.7519,10.9436,walk_south.2,347.7507,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.7085,3.6453,-0.0,0.92,-0.06981,195.2919,10.8097,walk_south.2,346.7566,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,103.1485,3.6453,-0.0,0.88,-0.0,194.8519,10.7241,walk_south.2,346.1318,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.6082,3.6613,0.03491,0.92,0.06981,194.3921,10.6711,walk_south.2,345.1549,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,104.0479,3.6767,0.03491,0.88,-0.0,193.9524,10.5872,walk_south.2,344.5157,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.5079,3.6767,-0.0,0.92,-0.06981,193.4924,10.4643,walk_south.2,343.5212,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,104.9479,3.6767,-0.0,0.88,-0.0,193.0524,10.333,walk_south.2,342.8973,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.4076,3.6927,0.03491,0.92,0.06981,192.5926,10.2282,walk_south.2,341.9218,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,105.8474,3.7081,0.03491,0.88,-0.0,192.1529,10.1614,walk_south.2,341.2821,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.3074,3.7081,-0.0,0.92,-0.06981,191.6929,10.0901,walk_south.2,340.3082,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,106.7474,3.7081,-0.0,0.88,-0.0,191.2529,10.021,walk_south.2,339.6909,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.2071,3.7241,0.03491,0.92,0.06981,190.7931,9.9436,walk_south.2,338.7278,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.6468,3.7395,0.03491,0.88,-0.0,190.3534,9.859,walk_south.2,338.0954,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.1068,3.7395,-0.0,0.92,-0.06981,189.8934,9.7093,stand_1,337.1128,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,108.5468,3.7395,-0.0,0.88,-0.0,189.4534,9.2715,stand_1,336.5011,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.0065,3.7555,0.03491,0.92,0.06981,188.9936,8.8126,stand_1,335.5482,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.4463,3.7709,0.03491,0.88,-0.0,188.5539,8.3738,stand_1,334.9217,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.9063,3.7709,-0.0,0.92,-0.06981,188.0939,7.9167,stand_1,333.9492,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,110.3463,3.7709,-0.0,0.88,-0.0,187.6539,7.4798,stand_1,333.3507,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.806,3.7548,-0.03491,0.92,-0.06981,187.1942,7.0259,stand_1,332.4144,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,111.2457,3.7395,-0.03491,0.88,-0.0,186.7545,6.5924,stand_1,331.8096,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.7057,3.7395,-0.0,0.92,0.06981,186.2945,6.1376,stand_1,330.8874,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,112.1457,3.7395,-0.0,0.88,-0.0,185.8545,5.7032,stand_1,330.3118,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.6054,3.7234,-0.03491,0.92,-0.06981,185.3948,5.2533,stand_1,329.4116,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,113.0452,3.7081,-0.03491,0.88,-0.0,184.9551,4.8248,stand_1,328.9048,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.504,3.676,-0.06981,0.92,-0.06981,184.4962,4.3837,stand_1,328.0305,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,113.943,3.6453,-0.06981,0.88,-0.0,184.0574,3.9657,stand_1,327.6499,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.3607,3.6014,-0.10472,0.84,-0.06981,183.6398,3.5774,stand_1,327.1397,0.84,-0.06981,0.84,-0.06981,Sidewalk
127.0,114.7983,3.5554,-0.10472,0.88,-0.0,183.2023,3.1792,stand_1,326.3976,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.2571,3.5233,-0.06981,0.92,0.06981,182.7435,2.7684,stand_1,326.1716,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,115.6961,3.4926,-0.06981,0.88,-0.0,182.3046,2.3923,stand_1,324.9027,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.1558,3.4766,-0.03491,0.92,0.06981,181.845,2.0164,stand_1,324.3028,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,116.5955,3.4612,-0.03491,0.88,-0.0,181.4053,1.6962,stand_1,323.3966,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.0555,3.4612,-0.0,0.92,0.06981,180.9453,1.4171,stand_1,322.5584,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,117.4955,3.4612,-0.0,0.88,-0.0,180.5053,1.2542,stand_1,321.854,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,117.9552,3.4773,0.03491,0.92,0.06981,180.0455,1.2219,stand_1,320.9001,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,118.395,3.4926,0.03491,0.88,-0.0,179.6057,1.3462,stand_1,320.0378,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.855,3.4926,-0.0,0.92,-0.06981,179.1457,1.6121,stand_1,318.7199,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,119.295,3.4926,-0.0,0.88,-0.0,178.7057,1.9358,stand_1,317.8487,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.7547,3.5087,0.03491,0.92,0.06981,178.246,2.3071,stand_1,316.6911,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,120.1944,3.524,0.03491,0.88,-0.0,177.8062,2.6881,stand_1,315.9301,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.6544,3.524,-0.0,0.92,-0.06981,177.3462,3.1093,stand_1,314.8412,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,121.0944,3.524,-0.0,0.88,-0.0,176.9062,3.5213,stand_1,314.1455,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.5541,3.508,-0.03491,0.92,-0.06981,176.4465,3.963,stand_1,313.1955,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,121.9939,3.4926,-0.03491,0.88,-0.0,176.0069,4.389,stand_1,312.6307,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.4539,3.4926,-0.0,0.92,0.06981,175.5469,4.8333,stand_1,311.8208,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,122.8939,3.4926,-0.0,0.88,-0.0,175.1069,4.5646,stand_0,311.2679,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.3536,3.4766,-0.03491,0.92,-0.06981,174.6472,4.1273,stand_0,310.3456,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,123.7933,3.4612,-0.03491,0.88,-0.0,174.2075,3.7141,stand_0,310.0362,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.1325,3.4375,-0.06981,0.68,-0.06981,173.8684,3.4043,stand_0,310.3957,0.68,-0.06981,0.68,-0.06981,Sidewalk
138.0,124.5714,3.4068,-0.06981,0.88,-0.0,173.4296,3.0131,stand_0,308.7734,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.0311,3.3907,-0.03491,0.92,0.06981,172.9699,2.612,stand_0,308.3296,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,125.4709,3.3754,-0.03491,0.88,-0.0,172.5303,2.2496,stand_0,307.2697,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,125.9309,3.3754,-0.0,0.92,0.06981,172.0703,1.8946,stand_0,306.5415,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,126.3709,3.3754,-0.0,0.88,-0.0,171.6303,1.6057,stand_0,305.7428,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.8306,3.3914,0.03491,0.92,0.06981,171.1705,1.3761,stand_0,304.8482,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,127.2703,3.4068,0.03491,0.88,-0.0,170.7307,1.2785,stand_0,304.1792,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,127.7303,3.4068,-0.0,0.92,-0.06981,170.2707,1.3487,stand_0,303.0695,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,128.1703,3.4068,-0.0,0.88,-0.0,169.8307,1.5464,stand_0,302.1861,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.6301,3.4229,0.03491,0.92,0.06981,169.3709,1.8336,stand_0,300.9599,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,129.0698,3.4382,0.03491,0.88,-0.0,168.9312,2.1649,stand_0,300.1388,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.5298,3.4382,-0.0,0.92,-0.06981,168.4712,2.5547,stand_0,299.0029,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,129.9698,3.4382,-0.0,0.88,-0.0,168.0312,2.9466,stand_0,298.2743,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.4295,3.4543,0.03491,0.92,0.06981,167.5714,3.3628,stand_0,297.2161,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,130.8692,3.4696,0.03491,0.88,-0.0,167.1316,3.7705,stand_0,296.5208,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.3292,3.4696,-0.0,0.92,-0.06981,166.6716,4.2085,stand_0,295.5233,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,131.7692,3.4696,-0.0,0.88,-0.0,166.2316,4.6315,stand_0,294.9503,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.229,3.4536,-0.03491,0.92,-0.06981,165.7719,5.0805,stand_0,294.0619,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,132.6687,3.4382,-0.03491,0.88,-0.0,165.3323,5.1338,stand_2,293.5223,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.1287,3.4382,-0.0,0.92,0.06981,164.8723,4.677,stand_2,292.7823,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,133.5687,3.4382,-0.0,0.88,-0.0,164.4323,4.2407,stand_2,292.3538,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,133.9884,3.4236,-0.03491,0.84,-0.06981,164.0126,3.8275,stand_2,291.9641,0.84,-0.06981,0.84,-0.06981,Sidewalk
149.0,134.426,3.4695,0.10472,0.88,0.27925,163.5748,3.3882,stand_2,291.9757,0.88,0.27925,0.88,0.27925,Sidewalk
149.5,134.8368,3.5569,0.20944,0.84,0.20944,163.1638,2.9687,stand_2,291.7343,0.84,0.20944,0.84,0.20944,Sidewalk
150.0,135.2213,3.6671,0.27925,0.8,0.13963,162.779,2.5723,stand_2,291.837,0.8,0.13963,0.8,0.13963,Sidewalk
150.5,135.5168,3.7192,0.17453,0.6,-0.20944,162.4835,2.2725,stand_2,292.9378,0.6,-0.20944,0.6,-0.20944,Sidewalk
151.0,135.7566,3.7276,0.03491,0.48,-0.27925,162.2436,2.0338,stand_2,291.9084,0.48,-0.27925,0.48,-0.27925,Sidewalk
151.5,136.016,3.7095,-0.06981,0.52,-0.20944,161.9843,1.7804,stand_2,291.8228,0.52,-0.20944,0.52,-0.20944,Sidewalk
152.0,136.2933,3.6705,-0.13963,0.56,-0.13963,161.7071,1.5164,stand_2,291.9936,0.56,-0.13963,0.56,-0.13963,Sidewalk
152.5,136.5887,3.6184,-0.17453,0.6,-0.06981,161.4117,1.2461,stand_2,292.5233,0.6,-0.06981,0.6,-0.06981,Sidewalk
153.0,136.9827,3.5489,-0.17453,0.8,-0.0,161.018,0.915,stand_2,292.4795,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,137.4382,3.4849,-0.13963,0.92,0.06981,160.5627,0.6254,stand_2,291.3791,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,137.8739,3.4237,-0.13963,0.88,-0.0,160.1271,0.6004,stand_2,290.5418,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,138.3314,3.3756,-0.10472,0.92,0.06981,159.6698,0.8509,stand_2,285.5744,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,138.769,3.3296,-0.10472,0.88,-0.0,159.2324,1.2115,stand_2,283.6511,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,139.2278,3.2975,-0.06981,0.92,0.06981,158.7737,1.6248,stand_2,282.0058,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,139.6668,3.2668,-0.06981,0.88,-0.0,158.3349,2.039,stand_2,281.15,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,140.1265,3.2508,-0.03491,0.92,0.06981,157.8753,2.4773,stand_2,279.9311,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,140.5662,3.2354,-0.03491,0.88,-0.0,157.4356,2.9029,stand_2,279.2261,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,141.0262,3.2354,-0.0,0.92,0.06981,156.9756,3.3482,stand_2,278.129,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,141.4662,3.2354,-0.0,0.88,-0.0,156.5356,3.7775,stand_2,277.4553,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,141.9259,3.2515,0.03491,0.92,0.06981,156.0759,4.2255,stand_2,276.4222,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,142.3657,3.2668,0.03491,0.88,-0.0,155.6361,4.6562,stand_2,275.7492,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,142.8246,3.2989,0.06981,0.92,0.06981,155.177,5.105,stand_2,274.7756,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,143.2635,3.3296,0.06981,0.88,-0.0,154.738,5.5361,stand_2,274.1393,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,143.7232,3.3457,0.03491,0.92,-0.06981,154.2782,5.9907,stand_2,273.1565,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,144.1629,3.361,0.03491,0.88,-0.0,153.8384,6.3467,stand_4,272.5957,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,144.6229,3.361,-0.0,0.92,-0.06981,153.3784,5.8976,stand_4,271.6508,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,145.0629,3.361,-0.0,0.88,-0.0,152.9384,5.4697,stand_4,271.1036,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,145.5227,3.3771,0.03491,0.92,0.06981,152.4786,5.0207,stand_4,270.3148,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,145.9624,3.3924,0.03491,0.88,-0.0,152.0388,4.5932,stand_4,269.7462,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,146.4224,3.3924,-0.0,0.92,-0.06981,151.5788,4.1538,stand_4,268.8081,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,146.8624,3.3924,-0.0,0.88,-0.0,151.1388,3.7382,stand_4,268.5303,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,147.2422,3.3792,-0.03491,0.76,-0.06981,150.7591,3.3895,stand_4,268.3853,0.76,-0.06981,0.76,-0.06981,Sidewalk
165.0,147.6819,3.3638,-0.03491,0.88,-0.0,150.3195,2.9953,stand_4,267.2321,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,148.1419,3.3638,-0.0,0.92,0.06981,149.8595,2.5904,stand_4,266.8922,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,148.5819,3.3638,-0.0,0.88,-0.0,149.4195,2.2233,stand_4,265.7455,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,149.0416,3.3799,0.03491,0.92,0.06981,148.9597,1.8623,stand_4,265.0816,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,149.4813,3.3952,0.03491,0.88,-0.0,148.5199,1.5663,stand_4,264.2361,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,149.9413,3.3952,-0.0,0.92,-0.06981,148.0599,1.3592,stand_4,263.1602,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,150.3813,3.3952,-0.0,0.88,-0.0,147.6199,1.2898,stand_4,262.5592,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,150.8411,3.4113,0.03491,0.92,0.06981,147.1601,1.358,stand_4,261.4651,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,151.2808,3.4266,0.03491,0.88,-0.0,146.7203,1.5534,stand_4,260.5801,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,151.7408,3.4266,-0.0,0.92,-0.06981,146.2603,1.8608,stand_4,259.333,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,152.1808,3.4266,-0.0,0.88,-0.0,145.8203,2.2051,stand_4,258.5211,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,152.6405,3.4427,0.03491,0.92,0.06981,145.3606,2.5882,stand_4,257.4038,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,153.0802,3.458,0.03491,0.88,-0.0,144.9208,2.975,stand_4,256.6698,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,153.5402,3.458,-0.0,0.92,-0.06981,144.4608,3.3994,stand_4,255.6008,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,153.9802,3.458,-0.0,0.88,-0.0,144.0208,3.813,stand_4,254.9154,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,154.44,3.4741,0.03491,0.92,0.06981,143.561,4.2463,stand_4,253.8883,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,154.8797,3.4894,0.03491,0.88,-0.0,143.1212,4.6655,stand_4,253.2564,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,155.3397,3.4894,-0.0,0.92,-0.06981,142.6612,5.1115,stand_4,252.3055,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,155.7797,3.4894,-0.0,0.88,-0.0,142.2212,5.5402,stand_4,251.7395,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,156.2394,3.4734,-0.03491,0.92,-0.06981,141.7616,5.4471,stand_3,250.8273,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,156.6791,3.458,-0.03491,0.88,-0.0,141.3219,5.023,stand_3,250.2908,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,157.1391,3.458,-0.0,0.92,0.06981,140.8619,4.5783,stand_3,249.5774,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,157.5791,3.458,-0.0,0.88,-0.0,140.4219,4.1561,stand_3,249.0201,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,157.9989,3.4434,-0.03491,0.84,-0.06981,140.0022,3.7619,stand_3,248.5075,0.84,-0.06981,0.84,-0.06981,Sidewalk
177.0,158.4386,3.428,-0.03491,0.88,-0.0,139.5626,3.3557,stand_3,247.8465,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,158.8986,3.428,-0.0,0.92,0.06981,139.1026,2.9343,stand_3,248.1437,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,159.3386,3.428,-0.0,0.88,-0.0,138.6626,2.5437,stand_3,246.495,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,159.7983,3.4441,0.03491,0.92,0.06981,138.2028,2.1467,stand_3,246.1398,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,160.2381,3.4594,0.03491,0.88,-0.0,137.763,1.7953,stand_3,245.038,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,160.6981,3.4594,-0.0,0.92,-0.06981,137.303,1.4926,stand_3,243.8493,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,161.1381,3.4594,-0.0,0.88,-0.0,136.863,1.2929,stand_3,243.3163,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,161.5978,3.4755,0.03491,0.92,0.06981,136.4032,1.2105,stand_3,242.3676,0.92,0.06981,0.92,0.06981,Sidewalk
