time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,109.82,3.75,-0.0,1.2,0.0,188.1801,inf,,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.42,3.75,-0.0,1.2,0.0,187.5801,inf,,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.02,3.75,-0.0,1.2,0.0,186.9801,inf,,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.62,3.75,-0.0,1.2,0.0,186.3801,inf,,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.22,3.75,-0.0,1.2,0.0,185.7801,inf,,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.82,3.75,-0.0,1.2,0.0,185.1801,inf,,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.42,3.75,-0.0,1.2,0.0,184.5801,inf,,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.02,3.75,-0.0,1.2,0.0,183.9801,inf,,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.62,3.75,-0.0,1.2,0.0,183.3801,inf,,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.22,3.75,-0.0,1.2,0.0,182.7801,inf,,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.82,3.75,-0.0,1.2,0.0,182.1801,12.3907,walk_south.1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.42,3.75,-0.0,1.2,0.0,181.5801,12.334,walk_south.1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.02,3.75,-0.0,1.2,0.0,180.9801,12.2672,walk_south.1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.62,3.75,-0.0,1.2,0.0,180.3801,12.2151,walk_south.1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.22,3.75,-0.0,1.2,0.0,179.7801,12.1475,walk_south.1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.82,3.75,-0.0,1.2,0.0,179.1801,12.1157,walk_south.1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.42,3.75,-0.0,1.2,0.0,178.5801,12.0117,walk_south.1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.02,3.75,-0.0,1.2,0.0,177.9802,11.9619,walk_south.1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.62,3.75,-0.0,1.2,0.0,177.3802,11.8789,walk_south.1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.22,3.75,-0.0,1.2,0.0,176.7802,11.7801,walk_south.1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.82,3.75,-0.0,1.2,0.0,176.1802,11.761,walk_south.1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.42,3.75,-0.0,1.2,0.0,175.5802,11.7102,walk_south.1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.02,3.75,-0.0,1.2,0.0,174.9802,11.6321,walk_south.1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.62,3.75,-0.0,1.2,0.0,174.3802,11.5513,walk_south.1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.22,3.75,-0.0,1.2,0.0,173.7802,11.4394,walk_south.1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.82,3.75,-0.0,1.2,0.0,173.1802,11.3851,walk_south.1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.42,3.75,-0.0,1.2,0.0,172.5802,11.3669,walk_south.1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.02,3.75,-0.0,1.2,0.0,171.9802,11.3521,walk_south.1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.62,3.75,-0.0,1.2,0.0,171.3802,11.2444,walk_south.1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.22,3.75,-0.0,1.2,0.0,170.7802,11.1957,walk_south.1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.82,3.75,-0.0,1.2,0.0,170.1802,11.087,walk_south.1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.42,3.75,-0.0,1.2,0.0,169.5802,11.0082,walk_south.1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.02,3.75,-0.0,1.2,0.0,168.9802,10.8998,walk_south.1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.62,3.75,-0.0,1.2,0.0,168.3802,10.8163,walk_south.1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.22,3.75,-0.0,1.2,0.0,167.7802,10.789,walk_south.1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.82,3.75,-0.0,1.2,0.0,167.1802,10.7256,walk_south.1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.42,3.75,-0.0,1.2,0.0,166.5802,10.6473,walk_south.1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.02,3.75,-0.0,1.2,0.0,165.9802,10.6225,walk_south.1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.62,3.75,-0.0,1.2,0.0,165.3802,10.5377,walk_south.1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.22,3.75,-0.0,1.2,0.0,164.7802,10.4993,walk_south.1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.82,3.75,-0.0,1.2,0.0,164.1802,10.4037,walk_south.1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.42,3.75,-0.0,1.2,0.0,163.5802,10.3877,walk_south.1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.02,3.75,-0.0,1.2,0.0,162.9802,10.368,walk_south.1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.62,3.75,-0.0,1.2,0.0,162.3802,10.3317,walk_south.1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.22,3.75,-0.0,1.2,0.0,161.7802,10.2684,walk_south.1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.82,3.75,-0.0,1.2,0.0,161.1802,10.198,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.42,3.75,-0.0,1.2,0.0,160.5802,9.5985,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.02,3.75,-0.0,1.2,0.0,159.9802,8.9991,stand_5,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.62,3.75,-0.0,1.2,0.0,159.3802,8.3997,stand_5,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.22,3.75,-0.0,1.2,0.0,158.7802,7.8005,stand_5,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.82,3.75,-0.0,1.2,0.0,158.1802,7.2014,stand_5,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.42,3.75,-0.0,1.2,0.0,157.5802,6.6024,stand_5,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.02,3.75,-0.0,1.2,0.0,156.9802,6.0037,stand_5,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.62,3.75,-0.0,1.2,0.0,156.3802,5.4052,stand_5,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.22,3.75,-0.0,1.2,0.0,155.7802,4.8071,stand_5,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.82,3.75,-0.0,1.2,0.0,155.1802,4.2095,stand_5,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.42,3.75,-0.0,1.2,0.0,154.5802,3.6127,stand_5,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.02,3.75,-0.0,1.2,0.0,153.9802,3.0173,stand_5,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.6179,3.8002,0.0837,1.2,0.16739,153.3822,2.435,stand_5,path_found,156.0,1.2,0.16739,1.2,0.16739,Sidewalk
120.5,145.2158,3.8503,0.0837,1.2,0.0,152.7842,1.864,stand_5,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.815,3.8825,0.05371,1.2,-0.05998,152.1851,1.3104,stand_5,path_found,154.0,1.2,-0.05998,1.2,-0.05998,Sidewalk
121.5,146.4141,3.9147,0.05371,1.2,0.0,151.5859,0.8244,stand_5,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.0138,3.9345,0.03296,1.2,-0.0415,150.9862,0.5895,stand_5,path_found,153.0,1.2,-0.0415,1.2,-0.0415,Sidewalk
122.5,147.6136,3.9477,0.02193,1.2,-0.02207,150.3864,0.853,stand_5,path_found,152.0,1.2,-0.02207,1.2,-0.02207,Sidewalk
123.0,148.2135,3.9608,0.02193,1.2,0.0,149.7865,1.3519,stand_5,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.8134,3.9693,0.01406,1.2,-0.01573,149.1866,1.9084,stand_5,path_found,151.0,1.2,-0.01573,1.2,-0.01573,Sidewalk
124.0,149.4134,3.9777,0.01406,1.2,0.0,148.5866,2.4852,stand_5,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.0133,3.9829,0.00862,1.2,-0.01087,147.9867,3.0703,stand_5,path_found,150.0,1.2,-0.01087,1.2,-0.01087,Sidewalk
125.0,150.6133,3.9863,0.00574,1.2,-0.00577,147.3867,3.66,stand_5,path_found,150.0,1.2,-0.00577,1.2,-0.00577,Sidewalk
125.5,151.2133,3.9898,0.00574,1.2,0.0,146.7867,4.1268,stand_0,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.8111,3.9383,-0.08582,1.2,-0.18312,146.1889,3.5297,stand_0,path_found,148.0,1.2,-0.18312,1.2,-0.18312,Sidewalk
126.5,152.3994,3.8205,-0.19763,1.2,-0.22362,145.6007,2.947,stand_0,path_found,147.0,1.2,-0.22362,1.2,-0.22362,Sidewalk
127.0,152.9949,3.7471,-0.12263,1.2,0.15001,145.0053,2.3603,stand_0,path_found,147.0,1.2,0.15001,1.2,0.15001,Sidewalk
127.5,153.5904,3.6737,-0.12263,1.2,0.0,144.4099,1.7826,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.1889,3.6306,-0.07197,1.2,0.10131,143.8116,1.2136,stand_0,path_found,146.0,1.2,0.10131,1.2,0.10131,Sidewalk
128.5,154.7882,3.6027,-0.04642,1.2,0.05111,143.2123,0.6888,stand_0,path_found,145.0,1.2,0.05111,1.2,0.05111,Sidewalk
129.0,155.3876,3.5749,-0.04642,1.2,0.0,142.6131,0.4427,stand_0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.9873,3.5577,-0.02866,1.2,0.03551,142.0134,0.7926,stand_0,path_found,144.0,1.2,0.03551,1.2,0.03551,Sidewalk
130.0,156.5871,3.5405,-0.02866,1.2,0.0,141.4137,1.3343,stand_0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.187,3.5304,-0.01679,1.2,0.02375,140.8138,1.9095,stand_0,path_found,142.0,1.2,0.02375,1.2,0.02375,Sidewalk
131.0,157.787,3.5239,-0.01082,1.2,0.01193,140.2138,2.4957,stand_0,path_found,142.0,1.2,0.01193,1.2,0.01193,Sidewalk
131.5,158.3869,3.5175,-0.01082,1.2,0.0,139.6139,3.0873,stand_0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.9869,3.5134,-0.00668,1.2,0.00828,139.0139,3.4003,stand_1,path_found,141.0,1.2,0.00828,1.2,0.00828,Sidewalk
132.5,159.5869,3.5094,-0.00668,1.2,0.0,138.414,2.809,stand_1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.1869,3.5071,-0.00391,1.2,0.00554,137.814,2.2219,stand_1,path_found,140.0,1.2,0.00554,1.2,0.00554,Sidewalk
133.5,160.7869,3.5056,-0.00252,1.2,0.00278,137.214,1.644,stand_1,path_found,139.0,1.2,0.00278,1.2,0.00278,Sidewalk
134.0,161.3869,3.5041,-0.00252,1.2,0.0,136.614,1.0902,stand_1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.9869,3.5031,-0.00156,1.2,0.00193,136.014,0.6276,stand_1,path_found,138.0,1.2,0.00193,1.2,0.00193,Sidewalk
135.0,162.5869,3.5022,-0.00156,1.2,0.0,135.414,0.5649,stand_1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.1869,3.5017,-0.00091,1.2,0.00129,134.814,0.9818,stand_1,path_found,136.0,1.2,0.00129,1.2,0.00129,Sidewalk
136.0,163.7869,3.5013,-0.00059,1.2,0.00065,134.214,1.2219,stand_4,path_found,136.0,1.2,0.00065,1.2,0.00065,Sidewalk
136.5,164.3869,3.5009,-0.00059,1.2,0.0,133.614,1.2207,stand_4,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.9869,3.5007,-0.00036,1.2,0.00045,133.014,1.4856,stand_4,path_found,135.0,1.2,0.00045,1.2,0.00045,Sidewalk
137.5,165.5869,3.5005,-0.00036,1.2,0.0,132.4141,1.9088,stand_4,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.1869,3.5004,-0.00021,1.2,0.0003,131.8141,2.4084,stand_4,path_found,134.0,1.2,0.0003,1.2,0.0003,Sidewalk
138.5,166.7869,3.5003,-0.00014,1.2,0.00015,131.2141,2.9456,stand_4,path_found,133.0,1.2,0.00015,1.2,0.00015,Sidewalk
139.0,167.3869,3.5002,-0.00014,1.2,0.0,130.6141,3.5033,stand_4,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.9869,3.5002,-8e-05,1.2,0.0001,130.0141,4.073,stand_4,path_found,132.0,1.2,0.0001,1.2,0.0001,Sidewalk
140.0,168.5869,3.5001,-8e-05,1.2,0.0,129.4141,4.6504,stand_4,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.1869,3.5001,-5e-05,1.2,7e-05,128.8141,5.2328,stand_4,path_found,130.0,1.2,7e-05,1.2,7e-05,Sidewalk
141.0,169.7869,3.5001,-3e-05,1.2,4e-05,128.2141,5.8188,stand_4,path_found,130.0,1.2,4e-05,1.2,4e-05,Sidewalk
141.5,170.3869,3.5001,-3e-05,1.2,0.0,127.6141,6.4074,stand_4,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.9869,3.5,-2e-05,1.2,2e-05,127.0141,6.9979,stand_4,path_found,129.0,1.2,2e-05,1.2,2e-05,Sidewalk
142.5,171.5869,3.5,-2e-05,1.2,0.0,126.4141,7.59,stand_4,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.1869,3.5,-1e-05,1.2,2e-05,125.8141,8.1449,walk_south.1,path_found,128.0,1.2,2e-05,1.2,2e-05,Sidewalk
143.5,172.7869,3.5,-1e-05,1.2,1e-05,125.2141,8.1399,walk_south.1,path_found,127.0,1.2,1e-05,1.2,1e-05,Sidewalk
144.0,173.3869,3.5,-1e-05,1.2,0.0,124.6141,8.1303,walk_south.1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.9869,3.5,-0.0,1.2,1e-05,124.0141,8.122,walk_south.1,path_found,126.0,1.2,1e-05,1.2,1e-05,Sidewalk
145.0,174.5869,3.5,-0.0,1.2,0.0,123.4141,8.1152,walk_south.1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.1869,3.5,-0.0,1.2,0.0,122.8141,8.112,walk_south.1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.7869,3.5,-0.0,1.2,0.0,122.2141,8.1055,walk_south.1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.3869,3.5,-0.0,1.2,0.0,121.6141,8.102,walk_south.1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.9869,3.5,-0.0,1.2,0.0,121.0141,8.1004,walk_south.1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.5869,3.5,-0.0,1.2,0.0,120.4141,8.1,walk_south.1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.1869,3.5,-0.0,1.2,0.0,119.8142,7.8246,stand_3,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.7869,3.5,-0.0,1.2,0.0,119.2142,7.2248,stand_3,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.3869,3.5,-0.0,1.2,0.0,118.6142,6.6249,stand_3,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.9869,3.5,-0.0,1.2,0.0,118.0142,6.0251,stand_3,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.5869,3.5,-0.0,1.2,0.0,117.4142,5.4253,stand_3,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.1869,3.5,-0.0,1.2,0.0,116.8142,4.8256,stand_3,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.7869,3.5,-0.0,1.2,0.0,116.2142,4.226,stand_3,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.3869,3.5,-0.0,1.2,0.0,115.6142,3.6264,stand_3,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.9842,3.5571,0.09538,1.2,0.19076,115.0167,3.0333,stand_3,path_found,117.0,1.2,0.19076,1.2,0.19076,Sidewalk
152.5,183.5702,3.6859,0.21625,1.2,0.24175,114.4302,2.4635,stand_3,path_found,116.0,1.2,0.24175,1.2,0.24175,Sidewalk
153.0,184.1652,3.7628,0.12856,1.2,-0.17538,113.835,1.8915,stand_3,path_found,116.0,1.2,-0.17538,1.2,-0.17538,Sidewalk
153.5,184.7631,3.8128,0.08348,1.2,-0.09017,113.237,1.3317,stand_3,path_found,115.0,1.2,-0.09017,1.2,-0.09017,Sidewalk
154.0,185.3611,3.8629,0.08348,1.2,0.0,112.639,0.8302,stand_3,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.9602,3.894,0.05192,1.2,-0.06312,112.0398,0.5513,stand_3,path_found,114.0,1.2,-0.06312,1.2,-0.06312,Sidewalk
155.0,186.5594,3.9251,0.05192,1.2,0.0,111.4406,0.799,stand_3,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.1592,3.9435,0.03066,1.2,-0.04251,110.8409,1.2957,stand_3,path_found,112.0,1.2,-0.04251,1.2,-0.04251,Sidewalk
156.0,187.759,3.9555,0.01987,1.2,-0.02158,110.241,1.3796,stand_2,path_found,112.0,1.2,-0.02158,1.2,-0.02158,Sidewalk
156.5,188.3589,3.9674,0.01987,1.2,0.0,109.6411,0.9171,stand_2,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.9589,3.9748,0.01235,1.2,-0.01505,109.0411,0.7108,stand_2,path_found,111.0,1.2,-0.01505,1.2,-0.01505,Sidewalk
157.5,189.5588,3.9822,0.01235,1.2,0.0,108.4412,0.9431,stand_2,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.1588,3.9866,0.00729,1.2,-0.01012,107.8412,1.4134,stand_2,path_found,110.0,1.2,-0.01012,1.2,-0.01012,Sidewalk
158.5,190.7588,3.9894,0.00472,1.2,-0.00513,107.2412,1.9566,stand_2,path_found,109.0,1.2,-0.00513,1.2,-0.00513,Sidewalk
159.0,191.3588,3.9922,0.00472,1.2,0.0,106.6412,2.5257,stand_2,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.9588,3.994,0.00294,1.2,-0.00358,106.0412,3.1066,stand_2,path_found,108.0,1.2,-0.00358,1.2,-0.00358,Sidewalk
160.0,192.5588,3.9958,0.00294,1.2,0.0,105.4412,3.6937,stand_2,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.1588,3.9968,0.00173,1.2,-0.00241,104.8412,4.2844,stand_2,path_found,106.0,1.2,-0.00241,1.2,-0.00241,Sidewalk
161.0,193.7588,3.9975,0.00112,1.2,-0.00122,104.2412,4.8775,stand_2,path_found,106.0,1.2,-0.00122,1.2,-0.00122,Sidewalk
161.5,194.3588,3.9982,0.00112,1.2,0.0,103.6412,5.4721,stand_2,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.9588,3.9986,0.0007,1.2,-0.00085,103.0412,6.0677,stand_2,path_found,105.0,1.2,-0.00085,1.2,-0.00085,Sidewalk
162.5,195.5588,3.999,0.0007,1.2,0.0,102.4412,6.6642,stand_2,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.1588,3.9992,0.00041,1.2,-0.00057,101.8412,7.2612,stand_2,path_found,104.0,1.2,-0.00057,1.2,-0.00057,Sidewalk
163.5,196.7588,3.9994,0.00027,1.2,-0.00029,101.2412,7.8588,stand_2,path_found,103.0,1.2,-0.00029,1.2,-0.00029,Sidewalk
164.0,197.3588,3.9996,0.00027,1.2,0.0,100.6412,8.4566,stand_2,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.9588,3.9997,0.00017,1.2,-0.0002,100.0412,9.0548,stand_2,path_found,102.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
165.0,198.5588,3.9998,0.00017,1.2,0.0,99.4412,8.8702,walk_west_dn.7,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,199.1588,3.9998,0.0001,1.2,-0.00014,98.8412,7.6138,walk_west_dn.7,path_found,100.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
166.0,199.7588,3.9999,6e-05,1.2,-7e-05,98.2412,6.3702,walk_west_dn.7,path_found,100.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
166.5,200.3588,3.9999,6e-05,1.2,0.0,97.6412,5.0071,walk_west_dn.7,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.9588,3.9999,4e-05,1.2,-5e-05,97.0412,9.2649,walk_south.1,path_found,99.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
167.5,201.5588,3.9999,4e-05,1.2,0.0,96.4412,9.2726,walk_south.1,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,202.1588,4.0,2e-05,1.2,-3e-05,95.8412,9.302,walk_south.1,path_found,98.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
168.5,202.7588,4.0,2e-05,1.2,-2e-05,95.2412,9.3622,walk_south.1,path_found,97.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
169.0,203.3588,4.0,2e-05,1.2,0.0,94.6412,9.4192,walk_south.1,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.9588,4.0,1e-05,1.2,-1e-05,94.0412,9.466,walk_south.1,path_found,96.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
170.0,204.5588,4.0,1e-05,1.2,0.0,93.4412,9.4402,walk_west_mid.3,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,205.1588,4.0,1e-05,1.2,-1e-05,92.8412,8.147,walk_west_mid.3,path_found,94.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
171.0,205.7588,4.0,0.0,1.2,-0.0,92.2412,6.8594,walk_west_mid.3,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,206.3444,3.8693,-0.2195,1.2,-0.439,91.6557,5.6133,walk_west_mid.3,path_found,93.0,1.2,-0.439,1.2,-0.439,Sidewalk
172.0,206.9387,3.7867,-0.1382,1.2,0.1626,91.0616,4.3749,walk_west_mid.3,path_found,93.0,1.2,0.1626,1.2,0.1626,Sidewalk
172.5,207.5386,3.776,-0.0178,1.2,0.24079,90.4617,3.0989,walk_west_mid.3,path_found,92.0,1.2,0.24079,1.2,0.24079,Sidewalk
173.0,208.1385,3.7697,-0.01057,1.2,0.01446,89.8617,1.8228,walk_west_mid.3,path_found,92.0,1.2,0.01446,1.2,0.01446,Sidewalk
173.5,208.7385,3.7655,-0.00688,1.2,0.00739,89.2618,0.6304,walk_west_mid.3,path_found,91.0,1.2,0.00739,1.2,0.00739,Sidewalk
174.0,209.3385,3.7614,-0.00688,1.2,0.0,88.6618,0.8207,walk_west_mid.3,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,209.9385,3.7588,-0.00429,1.2,0.00517,88.0618,2.0584,walk_west_mid.3,path_found,90.0,1.2,0.00517,1.2,0.00517,Sidewalk
175.0,210.5385,3.7563,-0.00429,1.2,0.0,87.4618,3.3851,walk_west_mid.3,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,211.1385,3.7547,-0.00255,1.2,0.00349,86.8618,2.2803,walk_west_dn.8,path_found,88.0,1.2,0.00349,1.2,0.00349,Sidewalk
176.0,211.7385,3.7537,-0.00166,1.2,0.00178,86.2618,1.0349,walk_west_dn.8,path_found,88.0,1.2,0.00178,1.2,0.00178,Sidewalk
176.5,212.3385,3.7528,-0.00166,1.2,0.0,85.6619,0.593,walk_west_dn.8,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,212.9385,3.7521,-0.00103,1.2,0.00125,85.0619,1.7534,walk_west_dn.8,path_found,87.0,1.2,0.00125,1.2,0.00125,Sidewalk
177.5,213.5385,3.7515,-0.00103,1.2,0.0,84.4619,2.1246,walk_west_up.3,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,214.1385,3.7511,-0.00061,1.2,0.00084,83.8619,1.2056,walk_west_up.3,path_found,86.0,1.2,0.00084,1.2,0.00084,Sidewalk
178.5,214.7385,3.7509,-0.0004,1.2,0.00043,83.2619,0.9885,walk_west_up.3,path_found,85.0,1.2,0.00043,1.2,0.00043,Sidewalk
179.0,215.3385,3.7507,-0.0004,1.2,0.0,82.6619,1.7636,walk_west_up.3,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,215.9385,3.7505,-0.00025,1.2,0.0003,82.0619,2.7994,walk_west_up.3,path_found,84.0,1.2,0.0003,1.2,0.0003,Sidewalk
180.0,216.5385,3.7504,-0.00025,1.2,0.0,81.4619,3.8918,walk_west_up.3,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,217.1385,3.7503,-0.00015,1.2,0.0002,80.8619,5.025,walk_west_up.3,path_found,82.0,1.2,0.0002,1.2,0.0002,Sidewalk
181.0,217.7385,3.7502,-0.0001,1.2,0.0001,80.2619,6.1663,walk_west_up.3,path_found,82.0,1.2,0.0001,1.2,0.0001,Sidewalk
181.5,218.3385,3.7502,-0.0001,1.2,0.0,79.6619,7.2396,walk_west_dn.9,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,218.9385,3.7501,-6e-05,1.2,7e-05,79.0619,5.8767,walk_west_dn.9,path_found,81.0,1.2,7e-05,1.2,7e-05,Sidewalk
182.5,219.5385,3.7501,-6e-05,1.2,0.0,78.4619,4.6015,walk_west_dn.9,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
183.0,220.1385,3.7501,-4e-05,1.2,5e-05,77.8619,3.3396,walk_west_dn.9,path_found,80.0,1.2,5e-05,1.2,5e-05,Sidewalk
