time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,163.9294,4.0241,-0.00753,1.0,0.00249,134.0706,4.867,stand_3,mpc_optimized,164644.6915,1.0,0.00249,1.0,0.00249,Sidewalk
163.5,164.4294,4.0208,-0.00659,1.0,0.00188,133.5706,5.3621,stand_3,mpc_optimized,163387.3145,1.0,0.00188,1.0,0.00188,Sidewalk
164.0,164.9294,4.018,-0.00573,1.0,0.00172,133.0706,5.8581,stand_3,mpc_optimized,162134.7493,1.0,0.00172,1.0,0.00172,Sidewalk
164.5,165.4294,4.0154,-0.00503,1.0,0.00141,132.5706,6.3548,stand_3,mpc_optimized,160886.9975,1.0,0.00141,1.0,0.00141,Sidewalk
165.0,165.9294,4.0133,-0.00425,1.0,0.00155,132.0706,6.852,stand_3,mpc_optimized,159644.0609,1.0,0.00155,1.0,0.00155,Sidewalk
165.5,166.4294,4.0115,-0.00363,1.0,0.00125,131.5706,7.3496,stand_3,mpc_optimized,158405.9305,1.0,0.00125,1.0,0.00125,Sidewalk
166.0,166.9294,4.0099,-0.00316,1.0,0.00093,131.0706,7.8476,stand_3,mpc_optimized,157172.6272,1.0,0.00093,1.0,0.00093,Sidewalk
166.5,167.4293,4.0085,-0.00284,1.0,0.00064,130.5707,8.3458,stand_3,mpc_optimized,155944.1414,1.0,0.00064,1.0,0.00064,Sidewalk
167.0,167.9293,4.0074,-0.00229,1.0,0.0011,130.0707,8.8442,stand_3,mpc_optimized,154720.4747,1.0,0.0011,1.0,0.0011,Sidewalk
167.5,168.4293,4.0064,-0.00191,1.0,0.00077,129.5707,9.3428,stand_3,mpc_optimized,153501.6262,1.0,0.00077,1.0,0.00077,Sidewalk
168.0,168.9293,4.0056,-0.0016,1.0,0.00061,129.0707,9.5647,walk_south.2,mpc_optimized,152287.5969,1.0,0.00061,1.0,0.00061,Sidewalk
168.5,169.4293,4.0049,-0.00145,1.0,0.00031,128.5707,9.5222,walk_south.2,mpc_optimized,151078.387,1.0,0.00031,1.0,0.00031,Sidewalk
169.0,169.9293,4.0042,-0.00128,1.0,0.00033,128.0707,9.4513,walk_south.2,mpc_optimized,149873.9969,1.0,0.00033,1.0,0.00033,Sidewalk
169.5,170.4293,4.0037,-0.00114,1.0,0.00029,127.5707,9.4135,walk_south.2,mpc_optimized,148674.4263,1.0,0.00029,1.0,0.00029,Sidewalk
170.0,170.9293,4.0032,-0.00098,1.0,0.00032,127.0707,9.3464,walk_south.2,mpc_optimized,147479.682,1.0,0.00032,1.0,0.00032,Sidewalk
170.5,171.4293,4.0028,-0.00078,1.0,0.00039,126.5707,9.2851,walk_south.2,mpc_optimized,146289.7526,1.0,0.00039,1.0,0.00039,Sidewalk
171.0,171.9293,4.0025,-0.00064,1.0,0.00027,126.0707,9.1244,stand_1,mpc_optimized,145104.6432,1.0,0.00027,1.0,0.00027,Sidewalk
171.5,172.4293,4.0021,-0.00064,1.0,0.0,125.5707,8.6257,stand_1,mpc_optimized,143924.3537,1.0,0.0,1.0,0.0,Sidewalk
172.0,172.9293,4.0018,-0.00064,1.0,0.0,125.0707,8.1272,stand_1,mpc_optimized,142748.8846,1.0,0.0,1.0,0.0,Sidewalk
172.5,173.4293,4.0016,-0.00049,1.0,0.0003,124.5707,7.629,stand_1,mpc_optimized,141578.2358,1.0,0.0003,1.0,0.0003,Sidewalk
173.0,173.9293,4.0014,-0.00024,1.0,0.0005,124.0707,7.1309,stand_1,mpc_optimized,140412.4075,1.0,0.0005,1.0,0.0005,Sidewalk
173.5,174.4293,4.0013,-0.00024,1.0,0.0,123.5707,6.6332,stand_1,mpc_optimized,139251.3997,1.0,0.0,1.0,0.0,Sidewalk
174.0,174.9293,4.0012,-0.0002,1.0,8e-05,123.0707,6.1358,stand_1,mpc_optimized,138095.2127,1.0,8e-05,1.0,8e-05,Sidewalk
174.5,175.4293,4.0012,-0.00013,1.0,0.00015,122.5707,5.639,stand_1,mpc_optimized,136943.8473,1.0,0.00015,1.0,0.00015,Sidewalk
175.0,175.9293,4.0011,-4e-05,1.0,0.00018,122.0707,5.1427,stand_1,mpc_optimized,135797.3047,1.0,0.00018,1.0,0.00018,Sidewalk
175.5,176.4293,4.0012,6e-05,1.0,0.00021,121.5707,4.6472,stand_1,mpc_optimized,134655.5874,1.0,0.00021,1.0,0.00021,Sidewalk
176.0,176.9293,4.0016,0.00078,1.0,0.00144,121.0707,4.1529,stand_1,mpc_optimized,133518.7034,1.0,0.00144,1.0,0.00144,Sidewalk
176.5,177.4293,4.0059,0.00875,1.0,0.01593,120.5707,3.6608,stand_1,mpc_optimized,132386.6876,1.0,0.01593,1.0,0.01593,Sidewalk
177.0,177.9293,4.009,0.00622,1.0,-0.00505,120.0707,3.171,stand_1,mpc_optimized,131259.4949,1.0,-0.00505,1.0,-0.00505,Sidewalk
177.5,178.4292,4.0178,0.0175,1.0,0.02257,119.5708,2.6864,stand_1,mpc_optimized,130137.0887,1.0,0.02257,1.0,0.02257,Sidewalk
178.0,178.9292,4.0257,0.01579,1.0,-0.00342,119.0708,2.2083,stand_1,mpc_optimized,129019.6245,1.0,-0.00342,1.0,-0.00342,Sidewalk
178.5,179.429,4.0385,0.02556,1.0,0.01954,118.571,1.7447,stand_1,mpc_optimized,127906.9464,1.0,0.01954,1.0,0.01954,Sidewalk
179.0,179.9287,4.0565,0.03611,1.0,0.0211,118.0713,1.3112,stand_1,mpc_optimized,126799.3065,1.0,0.0211,1.0,0.0211,Sidewalk
179.5,180.4282,4.078,0.04299,1.0,0.01375,117.5718,0.9484,stand_1,mpc_optimized,125696.8366,1.0,0.01375,1.0,0.01375,Sidewalk
180.0,180.9279,4.0964,0.03671,1.0,-0.01255,117.0722,0.7583,stand_1,mpc_optimized,124599.4687,1.0,-0.01255,1.0,-0.01255,Sidewalk
180.5,181.4279,4.0945,-0.00369,1.0,-0.08081,116.5722,0.8486,stand_1,mpc_optimized,123506.6185,1.0,-0.08081,1.0,-0.08081,Sidewalk
181.0,181.9278,4.0841,-0.02086,1.0,-0.03435,116.0723,1.1629,stand_1,mpc_optimized,122417.8718,1.0,-0.03435,1.0,-0.03435,Sidewalk
181.5,182.4277,4.073,-0.02213,1.0,-0.00253,115.5724,1.5759,stand_1,mpc_optimized,121334.1883,1.0,-0.00253,1.0,-0.00253,Sidewalk
182.0,182.9276,4.0632,-0.0197,1.0,0.00487,115.0725,2.0289,stand_1,mpc_optimized,120255.3598,1.0,0.00487,1.0,0.00487,Sidewalk
182.5,183.4275,4.0545,-0.01731,1.0,0.00477,114.5725,2.5003,stand_1,mpc_optimized,119181.2997,1.0,0.00477,1.0,0.00477,Sidewalk
183.0,183.9274,4.0471,-0.01492,1.0,0.00477,114.0726,2.9813,stand_1,mpc_optimized,118112.0157,1.0,0.00477,1.0,0.00477,Sidewalk
183.5,184.4274,4.0405,-0.01309,1.0,0.00367,113.5726,3.4678,stand_1,mpc_optimized,117047.5173,1.0,0.00367,1.0,0.00367,Sidewalk
184.0,184.9273,4.0341,-0.01283,1.0,0.00052,113.0727,3.9578,stand_1,mpc_optimized,115987.8277,1.0,0.00052,1.0,0.00052,Sidewalk
184.5,185.4273,4.0258,-0.01651,1.0,-0.00737,112.5727,3.5151,stand_2,mpc_optimized,114932.9852,1.0,-0.00737,1.0,-0.00737,Sidewalk
185.0,185.9272,4.0188,-0.014,1.0,0.00501,112.0728,3.027,stand_2,mpc_optimized,113882.9821,1.0,0.00501,1.0,0.00501,Sidewalk
185.5,186.427,4.0041,-0.02952,1.0,-0.03103,111.573,2.5457,stand_2,mpc_optimized,112837.7365,1.0,-0.03103,1.0,-0.03103,Sidewalk
186.0,186.9268,3.9906,-0.02701,1.0,0.00501,111.0732,2.0729,stand_2,mpc_optimized,111797.6511,1.0,0.00501,1.0,0.00501,Sidewalk
186.5,187.4265,3.9736,-0.0339,1.0,-0.01376,110.5735,1.6182,stand_2,mpc_optimized,110762.3087,1.0,-0.01376,1.0,-0.01376,Sidewalk
187.0,187.9262,3.954,-0.03924,1.0,-0.01068,110.0739,1.2017,stand_2,mpc_optimized,109731.9946,1.0,-0.01068,1.0,-0.01068,Sidewalk
187.5,188.4257,3.9333,-0.04143,1.0,-0.00438,109.5743,0.8783,stand_2,mpc_optimized,108706.6882,1.0,-0.00438,1.0,-0.00438,Sidewalk
188.0,188.9255,3.9179,-0.03084,1.0,0.02118,109.0745,0.7685,stand_2,mpc_optimized,107686.2714,1.0,0.02118,1.0,0.02118,Sidewalk
188.5,189.4255,3.9226,0.00931,1.0,0.08029,108.5746,0.9375,stand_2,mpc_optimized,106670.2638,1.0,0.08029,1.0,0.08029,Sidewalk
189.0,189.9254,3.9318,0.01858,1.0,0.01854,108.0746,1.2884,stand_2,mpc_optimized,105658.6526,1.0,0.01854,1.0,0.01854,Sidewalk
189.5,190.4253,3.9409,0.01815,1.0,-0.00087,107.5747,1.7151,stand_2,mpc_optimized,104652.0027,1.0,-0.00087,1.0,-0.00087,Sidewalk
190.0,190.9252,3.9489,0.01607,1.0,-0.00416,107.0748,2.1736,stand_2,mpc_optimized,103650.1682,1.0,-0.00416,1.0,-0.00416,Sidewalk
190.5,191.4252,3.9559,0.01395,1.0,-0.00424,106.5748,2.6475,stand_2,mpc_optimized,102653.12,1.0,-0.00424,1.0,-0.00424,Sidewalk
191.0,191.9251,3.9619,0.012,1.0,-0.0039,106.0749,3.1298,stand_2,mpc_optimized,101660.8604,1.0,-0.0039,1.0,-0.0039,Sidewalk
191.5,192.4251,3.9671,0.01044,1.0,-0.00311,105.5749,3.6171,stand_2,mpc_optimized,100673.396,1.0,-0.00311,1.0,-0.00311,Sidewalk
192.0,192.9251,3.9717,0.00904,1.0,-0.0028,105.0749,4.1075,stand_2,mpc_optimized,99690.7259,1.0,-0.0028,1.0,-0.0028,Sidewalk
192.5,193.4251,3.9755,0.00768,1.0,-0.00271,104.5749,4.6001,stand_2,mpc_optimized,98712.8716,1.0,-0.00271,1.0,-0.00271,Sidewalk
193.0,193.9251,3.9788,0.0067,1.0,-0.00195,104.0749,5.0943,stand_2,mpc_optimized,97739.8263,1.0,-0.00195,1.0,-0.00195,Sidewalk
193.5,194.4251,3.9817,0.00581,1.0,-0.0018,103.5749,5.5895,stand_2,mpc_optimized,96771.5942,1.0,-0.0018,1.0,-0.0018,Sidewalk
194.0,194.9251,3.9842,0.00499,1.0,-0.00163,103.0749,6.0855,stand_2,mpc_optimized,95808.1769,1.0,-0.00163,1.0,-0.00163,Sidewalk
194.5,195.4251,3.9864,0.00425,1.0,-0.00147,102.5749,6.5822,stand_2,mpc_optimized,94849.5753,1.0,-0.00147,1.0,-0.00147,Sidewalk
195.0,195.925,3.9883,0.00378,1.0,-0.00094,102.075,7.0794,stand_2,mpc_optimized,93895.7901,1.0,-0.00094,1.0,-0.00094,Sidewalk
195.5,196.425,3.9899,0.0032,1.0,-0.00116,101.575,7.577,stand_2,mpc_optimized,92946.8237,1.0,-0.00116,1.0,-0.00116,Sidewalk
196.0,196.925,3.9912,0.00266,1.0,-0.00107,101.075,8.0749,stand_2,mpc_optimized,92002.7079,1.0,-0.00107,1.0,-0.00107,Sidewalk
196.5,197.425,3.9905,-0.00133,1.0,-0.00798,100.575,8.5732,stand_2,mpc_optimized,91063.44,1.0,-0.00798,1.0,-0.00798,Sidewalk
197.0,197.925,3.9874,-0.00633,1.0,-0.01,100.075,7.6993,walk_west_up.9,mpc_optimized,90128.9489,1.0,-0.01,1.0,-0.01,Sidewalk
197.5,198.425,3.9869,-0.001,1.0,0.01065,99.575,9.2878,walk_south.2,mpc_optimized,89199.1586,1.0,0.01065,1.0,0.01065,Sidewalk
198.0,198.925,3.9851,-0.00344,1.0,-0.00488,99.075,9.3095,walk_south.2,mpc_optimized,88274.2859,1.0,-0.00488,1.0,-0.00488,Sidewalk
198.5,199.425,3.9825,-0.00535,1.0,-0.00382,98.575,9.3504,walk_south.2,mpc_optimized,87354.2381,1.0,-0.00382,1.0,-0.00382,Sidewalk
199.0,199.925,3.979,-0.00696,1.0,-0.00321,98.075,9.4158,walk_south.2,mpc_optimized,86439.0177,1.0,-0.00321,1.0,-0.00321,Sidewalk
199.5,200.425,3.9748,-0.00832,1.0,-0.00272,97.575,9.4723,walk_south.2,mpc_optimized,85528.6171,1.0,-0.00272,1.0,-0.00272,Sidewalk
200.0,200.925,3.9715,-0.00665,1.0,0.00334,97.075,9.5157,walk_south.2,mpc_optimized,84623.1028,1.0,0.00334,1.0,0.00334,Sidewalk
200.5,201.425,3.9742,0.00529,1.0,0.02387,96.575,8.8971,walk_west_mid.11,mpc_optimized,83722.3552,1.0,0.02387,1.0,0.02387,Sidewalk
201.0,201.925,3.9771,0.00581,1.0,0.00105,96.075,7.7937,walk_west_mid.11,mpc_optimized,82826.7345,1.0,0.00105,1.0,0.00105,Sidewalk
201.5,202.4212,3.916,-0.12252,1.0,-0.25667,95.5788,6.738,walk_west_mid.11,mpc_optimized,81937.5384,1.0,-0.25667,1.0,-0.25667,Sidewalk
202.0,202.9212,3.9211,0.01031,1.0,0.26567,95.0788,5.6262,walk_west_mid.11,mpc_optimized,81055.9947,1.0,0.26567,1.0,0.26567,Sidewalk
202.5,203.4202,3.89,-0.06228,1.0,-0.14519,94.5798,4.4737,walk_west_mid.11,mpc_optimized,80175.8006,1.0,-0.14519,1.0,-0.14519,Sidewalk
203.0,203.9198,3.8694,-0.0411,1.0,0.04237,94.0803,3.3345,walk_west_mid.11,mpc_optimized,79299.5111,1.0,0.04237,1.0,0.04237,Sidewalk
203.5,204.3978,3.7226,-0.29806,1.0,-0.51392,93.6027,2.2016,walk_west_mid.11,mpc_optimized,78428.8468,1.0,-0.51392,1.0,-0.51392,Sidewalk
204.0,204.8946,3.6669,-0.1116,1.0,0.37292,93.1059,1.1074,walk_west_mid.11,mpc_optimized,77599.4187,1.0,0.37292,1.0,0.37292,Sidewalk
204.5,205.3945,3.6786,0.02325,1.0,0.2697,92.606,0.3471,walk_west_mid.11,mpc_optimized,76742.04,1.0,0.2697,1.0,0.2697,Sidewalk
