time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6118,4.4622,0.03491,0.94,-0.06981,213.3887,1.383,walk_east_mid.1,422.5784,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.0815,4.4786,0.03491,0.94,-0.0,212.9191,1.6221,walk_east_mid.1,421.2879,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5515,4.4786,-0.0,0.94,-0.06981,212.4491,1.4547,walk_east_mid.1,421.0825,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0215,4.4786,-0.0,0.94,-0.0,211.9791,1.5844,walk_east_mid.1,419.4982,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4912,4.495,0.03491,0.94,0.06981,211.5094,1.3586,walk_east_mid.1,418.4237,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9609,4.5114,0.03491,0.94,-0.0,211.0397,1.6565,walk_east_mid.1,417.4701,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4309,4.5114,-0.0,0.94,-0.06981,210.5697,1.3884,walk_east_mid.1,417.502,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9009,4.5114,-0.0,0.94,-0.0,210.0997,1.641,walk_east_mid.1,415.6528,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3706,4.5278,0.03491,0.94,0.06981,209.63,1.4489,walk_east_mid.1,414.5943,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.8403,4.5442,0.03491,0.94,-0.0,209.1604,1.5819,walk_east_mid.1,413.5543,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3103,4.5442,-0.0,0.94,-0.06981,208.6904,1.362,walk_east_mid.1,412.9417,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.7803,4.5442,-0.0,0.94,-0.0,208.2204,1.6259,walk_east_mid.1,411.5796,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2501,4.5278,-0.03491,0.94,-0.06981,207.7506,1.4097,walk_east_mid.1,410.8309,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7198,4.5114,-0.03491,0.94,-0.0,207.2809,1.5654,walk_east_mid.1,409.6859,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1898,4.5114,-0.0,0.94,0.06981,206.8109,1.4087,walk_east_mid.1,408.9484,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6598,4.5114,-0.0,0.94,-0.0,206.3409,1.5728,walk_east_mid.1,407.8039,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1295,4.495,-0.03491,0.94,-0.06981,205.8711,1.3238,walk_east_mid.1,407.1337,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5992,4.4786,-0.03491,0.94,-0.0,205.4014,1.631,walk_east_mid.1,405.8845,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0692,4.4786,-0.0,0.94,0.06981,204.9314,1.4178,walk_east_mid.1,405.1768,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5392,4.4786,-0.0,0.94,-0.0,204.4614,1.6086,walk_east_mid.1,404.0195,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0089,4.4622,-0.03491,0.94,-0.06981,203.9916,1.4212,walk_east_mid.1,403.2847,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4786,4.4458,-0.03491,0.94,-0.0,203.5219,1.5302,walk_east_mid.1,402.1839,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9486,4.4458,-0.0,0.94,0.06981,203.0519,1.2982,walk_east_mid.1,401.5243,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4186,4.4458,-0.0,0.94,-0.0,202.5819,1.609,walk_east_mid.1,400.2566,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8883,4.4294,-0.03491,0.94,-0.06981,202.1121,1.3492,walk_east_mid.1,399.5868,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.358,4.413,-0.03491,0.94,-0.0,201.6424,1.5244,walk_east_mid.1,398.4258,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.828,4.413,-0.0,0.94,0.06981,201.1724,9.5498,walk_east_dn.3,396.9074,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.298,4.413,-0.0,0.94,-0.0,200.7024,9.4131,walk_east_dn.3,395.8855,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7678,4.3966,-0.03491,0.94,-0.06981,200.2326,9.2977,walk_east_dn.3,395.0262,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2375,4.3802,-0.03491,0.94,-0.0,199.7629,9.0571,walk_east_dn.3,394.0063,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7075,4.3802,-0.0,0.94,0.06981,199.2929,8.8298,walk_east_dn.3,393.1521,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1775,4.3802,-0.0,0.94,-0.0,198.8229,8.6344,walk_east_dn.3,392.1324,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6472,4.3638,-0.03491,0.94,-0.06981,198.3531,8.4694,walk_east_dn.3,391.2756,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1169,4.3474,-0.03491,0.94,-0.0,197.8834,8.3514,walk_east_dn.3,390.2536,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5869,4.3474,-0.0,0.94,0.06981,197.4134,8.1365,walk_east_dn.3,389.3982,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0569,4.3474,-0.0,0.94,-0.0,196.9434,7.978,walk_east_dn.3,388.3795,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5266,4.331,-0.03491,0.94,-0.06981,196.4737,7.8423,walk_east_dn.3,387.5244,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9963,4.3146,-0.03491,0.94,-0.0,196.0039,7.6496,walk_east_dn.3,386.5028,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4663,4.3146,-0.0,0.94,0.06981,195.5339,inf,,385.5256,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9363,4.3146,-0.0,0.94,-0.0,195.0639,inf,,384.5057,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.406,4.2982,-0.03491,0.94,-0.06981,194.5942,inf,,383.6503,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8758,4.2818,-0.03491,0.94,-0.0,194.1244,11.2974,stand_1,382.7299,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3458,4.2818,-0.0,0.94,0.06981,193.6544,10.8275,stand_1,381.8742,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8158,4.2818,-0.0,0.94,-0.0,193.1844,10.3577,stand_1,380.8635,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2855,4.2654,-0.03491,0.94,-0.06981,192.7147,9.8877,stand_1,380.0174,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7552,4.249,-0.03491,0.94,-0.0,192.245,9.4177,stand_1,379.0012,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2252,4.249,-0.0,0.94,0.06981,191.775,8.9479,stand_1,378.1481,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6952,4.249,-0.0,0.94,-0.0,191.305,8.478,stand_1,377.145,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1649,4.2326,-0.03491,0.94,-0.06981,190.8352,8.0081,stand_1,376.3073,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.6346,4.2162,-0.03491,0.94,-0.0,190.3655,7.5381,stand_1,375.3006,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1046,4.2162,-0.0,0.94,0.06981,189.8955,7.0682,stand_1,374.4567,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5746,4.2162,-0.0,0.94,-0.0,189.4255,6.5985,stand_1,373.4741,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0443,4.1997,-0.03491,0.94,-0.06981,188.9558,6.1285,stand_1,372.6599,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.514,4.1833,-0.03491,0.94,-0.0,188.486,5.6585,stand_1,371.6922,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.984,4.1833,-0.0,0.94,0.06981,188.016,5.1887,stand_1,370.8929,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.454,4.1833,-0.0,0.94,-0.0,187.546,4.719,stand_1,370.0275,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9238,4.1997,0.03491,0.94,0.06981,187.0764,4.2503,stand_1,369.3447,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.3935,4.1833,-0.03491,0.94,-0.13963,186.6066,3.7803,stand_1,368.8833,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,111.8135,4.1833,-0.0,0.84,0.06981,186.1866,3.3608,stand_1,368.9315,0.84,0.06981,0.84,0.06981,Sidewalk
118.0,112.2225,4.2119,0.06981,0.82,0.13963,185.7777,2.9541,stand_1,368.209,0.82,0.13963,0.82,0.13963,Sidewalk
118.5,112.6899,4.2611,0.10472,0.94,0.06981,185.3103,2.4923,stand_1,367.5796,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.9558,4.308,0.17453,0.54,0.13963,185.0445,2.2335,stand_1,368.5296,0.54,0.13963,0.54,0.13963,Sidewalk
119.5,113.259,4.3724,0.20944,0.62,0.06981,184.7414,1.9441,stand_1,367.8049,0.62,0.06981,0.62,0.06981,Sidewalk
120.0,113.6601,4.4577,0.20944,0.82,-0.0,184.3405,1.5735,stand_1,366.3579,0.82,-0.0,0.82,-0.0,Sidewalk
120.5,114.1229,4.5393,0.17453,0.94,-0.06981,183.8779,1.171,stand_1,365.6192,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.5903,4.5884,0.10472,0.94,-0.13963,183.4106,0.8153,stand_1,365.5854,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.5,115.0592,4.6212,0.06981,0.94,-0.06981,182.9419,0.6162,stand_1,364.2521,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.5281,4.654,0.06981,0.94,-0.0,182.4731,0.7325,stand_1,361.9529,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.9978,4.6704,0.03491,0.94,-0.06981,182.0035,1.0558,stand_1,359.7541,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.4675,4.6868,0.03491,0.94,-0.0,181.5338,1.4611,stand_1,358.3041,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.9375,4.6868,-0.0,0.94,-0.06981,181.0638,1.8908,stand_1,357.1651,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.4075,4.6868,-0.0,0.94,-0.0,180.5938,2.3362,stand_1,356.0493,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.8772,4.6704,-0.03491,0.94,-0.06981,180.1241,2.7854,stand_1,355.0917,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.3469,4.654,-0.03491,0.94,-0.0,179.6543,3.2405,stand_1,354.0206,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.8158,4.6212,-0.06981,0.94,-0.06981,179.1853,3.6958,stand_1,353.1409,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.2846,4.5884,-0.06981,0.94,-0.0,178.7163,4.1544,stand_1,352.0671,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.7543,4.572,-0.03491,0.94,0.06981,178.2466,4.618,stand_1,351.1589,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.224,4.5556,-0.03491,0.94,-0.0,177.7768,5.0829,stand_1,350.1349,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.694,4.5556,-0.0,0.94,0.06981,177.3068,5.5504,stand_1,349.2703,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.164,4.5556,-0.0,0.94,-0.0,176.8368,6.0184,stand_1,348.2463,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6338,4.5392,-0.03491,0.94,-0.06981,176.3671,6.485,stand_1,347.3973,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.1035,4.5228,-0.03491,0.94,-0.0,175.8973,6.952,stand_1,346.3994,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.5735,4.5228,-0.0,0.94,0.06981,175.4273,6.7895,stand_7,345.5658,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.0435,4.5228,-0.0,0.94,-0.0,174.9573,6.3271,stand_7,344.5795,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.5132,4.5064,-0.03491,0.94,-0.06981,174.4875,5.863,stand_7,343.7674,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.9829,4.49,-0.03491,0.94,-0.0,174.0178,5.3999,stand_7,342.802,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4529,4.49,-0.0,0.94,0.06981,173.5478,4.9416,stand_7,341.9808,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.9229,4.49,-0.0,0.94,-0.0,173.0778,4.4857,stand_7,341.1168,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.3926,4.5064,0.03491,0.94,0.06981,172.6081,4.038,stand_7,340.2906,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.8623,4.5228,0.03491,0.94,-0.0,172.1385,3.596,stand_7,339.5351,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.3323,4.5228,-0.0,0.94,-0.06981,171.6685,3.1557,stand_7,339.6947,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.8023,4.5228,-0.0,0.94,-0.0,171.1985,2.7253,stand_7,337.8817,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.272,4.5392,0.03491,0.94,0.06981,170.7288,2.3191,stand_7,336.8107,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.7418,4.5556,0.03491,0.94,-0.0,170.2592,1.9418,stand_7,335.9157,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.2118,4.5556,-0.0,0.94,-0.06981,169.7892,1.6014,stand_7,335.1395,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.6818,4.5556,-0.0,0.94,-0.0,169.3192,1.3416,stand_7,334.0838,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.1515,4.5392,-0.03491,0.94,-0.06981,168.8494,1.1991,stand_7,333.2369,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.6212,4.5228,-0.03491,0.94,-0.0,168.3796,1.2319,stand_7,332.1769,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.0912,4.5228,-0.0,0.94,0.06981,167.9096,1.4415,stand_7,331.1218,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.5612,4.5228,-0.0,0.94,-0.0,167.4396,1.7551,stand_7,329.9054,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.0309,4.5064,-0.03491,0.94,-0.06981,166.9699,2.1178,stand_7,328.9064,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.5006,4.49,-0.03491,0.94,-0.0,166.5001,2.5162,stand_7,327.7943,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.9706,4.49,-0.0,0.94,0.06981,166.0301,2.9425,stand_7,326.8758,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.4406,4.49,-0.0,0.94,-0.0,165.5601,3.3804,stand_7,325.8758,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.9103,4.4736,-0.03491,0.94,-0.06981,165.0904,3.8208,stand_7,325.0734,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.38,4.4572,-0.03491,0.94,-0.0,164.6206,4.2675,stand_7,324.2202,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.8489,4.4244,-0.06981,0.94,-0.06981,164.1517,4.1693,stand_4,323.5057,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.3143,4.359,-0.13963,0.94,-0.13963,163.6861,3.71,stand_4,322.854,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,134.7772,4.2774,-0.17453,0.94,-0.06981,163.2231,3.2584,stand_4,321.9925,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.24,4.1958,-0.17453,0.94,-0.0,162.7601,2.8128,stand_4,321.4438,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.6998,4.098,-0.20944,0.94,-0.06981,162.3003,2.3836,stand_4,320.3273,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.1595,4.0003,-0.20944,0.94,-0.0,161.8405,1.9731,stand_4,319.4454,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.6224,3.9187,-0.17453,0.94,0.06981,161.3777,1.5852,stand_4,318.9245,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.0655,3.8406,-0.17453,0.9,-0.0,160.9346,1.2669,stand_4,318.4942,0.9,-0.0,0.9,-0.0,Sidewalk
145.5,137.4372,3.7616,-0.20944,0.76,-0.06981,160.563,1.0867,stand_4,318.3388,0.76,-0.06981,0.76,-0.06981,Sidewalk
146.0,137.8969,3.6638,-0.20944,0.94,-0.0,160.1034,1.0274,stand_4,316.6673,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.3598,3.5822,-0.17453,0.94,0.06981,159.6407,1.1569,stand_4,317.9952,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.8128,3.5023,-0.17453,0.92,-0.0,159.188,1.4294,stand_4,315.3915,0.92,-0.0,0.92,-0.0,Sidewalk
147.5,139.2782,3.4369,-0.13963,0.94,0.06981,158.7228,1.1566,stand_6,315.1121,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.6942,3.3785,-0.13963,0.84,-0.0,158.3071,0.8651,stand_6,314.4652,0.84,-0.0,0.84,-0.0,Sidewalk
148.5,140.1616,3.3293,-0.10472,0.94,0.06981,157.8398,0.6958,stand_6,312.9991,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.6313,3.3129,-0.03491,0.94,0.13963,157.3702,0.785,stand_6,311.5306,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,141.1013,3.3129,-0.0,0.94,0.06981,156.9002,1.0805,stand_6,309.5167,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.5713,3.3129,-0.0,0.94,-0.0,156.4302,1.4698,stand_6,308.0777,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.041,3.3293,0.03491,0.94,0.06981,155.9604,1.8898,stand_6,306.9784,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.5107,3.3458,0.03491,0.94,-0.0,155.4907,2.329,stand_6,305.8347,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.9796,3.3785,0.06981,0.94,0.06981,155.0217,2.7736,stand_6,304.9135,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.4484,3.4113,0.06981,0.94,-0.0,154.5527,3.2254,stand_6,303.8141,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.9181,3.4277,0.03491,0.94,-0.06981,154.0829,3.6852,stand_6,302.8891,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.3879,3.4441,0.03491,0.94,-0.0,153.6131,4.1473,stand_6,301.8529,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.8579,3.4441,-0.0,0.94,-0.06981,153.1431,4.6133,stand_6,300.9802,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.3279,3.4441,-0.0,0.94,-0.0,152.6732,5.08,stand_6,299.931,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.7976,3.4605,0.03491,0.94,0.06981,152.2034,5.5454,stand_6,299.0766,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.2673,3.4769,0.03491,0.94,-0.0,151.7336,6.0114,stand_6,298.08,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.7373,3.4769,-0.0,0.94,-0.06981,151.2636,6.4797,stand_6,297.2476,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.2073,3.4769,-0.0,0.94,-0.0,150.7936,6.1721,stand_5,296.2647,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.677,3.4933,0.03491,0.94,0.06981,150.3239,5.7088,stand_5,295.4592,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.1467,3.5097,0.03491,0.94,-0.0,149.8541,5.2466,stand_5,294.4986,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.6167,3.5097,-0.0,0.94,-0.06981,149.3841,4.7897,stand_5,293.6764,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.0867,3.5097,-0.0,0.94,-0.0,148.9141,4.3356,stand_5,292.8335,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.5564,3.4933,-0.03491,0.94,-0.06981,148.4444,3.8906,stand_5,291.9867,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.0261,3.4769,-0.03491,0.94,-0.0,147.9748,3.4521,stand_5,291.2346,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.4961,3.4769,-0.0,0.94,0.06981,147.5048,3.0163,stand_5,291.2845,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.9661,3.4769,-0.0,0.94,-0.0,147.0348,2.5925,stand_5,289.5186,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.4359,3.4605,-0.03491,0.94,-0.06981,146.5651,2.197,stand_5,288.4786,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.9056,3.4441,-0.03491,0.94,-0.0,146.0955,1.8369,stand_5,287.5591,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.3756,3.4441,-0.0,0.94,0.06981,145.6255,1.5238,stand_5,286.7751,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.8456,3.4441,-0.0,0.94,-0.0,145.1555,1.3083,stand_5,285.7235,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.3153,3.4605,0.03491,0.94,0.06981,144.6857,1.2257,stand_5,284.875,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.785,3.4769,0.03491,0.94,-0.0,144.216,1.3172,stand_5,283.7545,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.255,3.4769,-0.0,0.94,-0.06981,143.746,1.5651,stand_5,282.7084,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.725,3.4769,-0.0,0.94,-0.0,143.276,1.8989,stand_5,281.5179,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.1947,3.4933,0.03491,0.94,0.06981,142.8062,2.2723,stand_5,280.538,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.6644,3.5097,0.03491,0.94,-0.0,142.3364,2.6763,stand_5,279.4386,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.1344,3.5097,-0.0,0.94,-0.06981,141.8664,3.1054,stand_5,278.5288,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.6044,3.5097,-0.0,0.94,-0.0,141.3964,3.5449,stand_5,277.458,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.0741,3.5261,0.03491,0.94,0.06981,140.9267,3.9863,stand_5,276.5597,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.5439,3.5425,0.03491,0.94,-0.0,140.4569,4.4336,stand_5,275.5135,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.0139,3.5425,-0.0,0.94,-0.06981,139.9869,4.8892,stand_5,274.6401,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.4839,3.5425,-0.0,0.94,-0.0,139.5169,5.3473,stand_5,273.5967,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.9536,3.5589,0.03491,0.94,0.06981,139.0471,5.8039,stand_5,272.7189,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.4233,3.5753,0.03491,0.94,-0.0,138.5774,6.2624,stand_5,271.6857,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.8933,3.5753,-0.0,0.94,-0.06981,138.1074,6.7255,stand_5,270.8214,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.3633,3.5753,-0.0,0.94,-0.0,137.6374,7.1894,stand_5,269.7876,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.833,3.5918,0.03491,0.94,0.06981,137.1676,7.6515,stand_5,268.9181,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.3027,3.6082,0.03491,0.94,-0.0,136.6979,8.1145,stand_5,267.8891,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.7727,3.6082,-0.0,0.94,-0.06981,136.2279,8.5805,stand_5,267.031,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.2427,3.6082,-0.0,0.94,-0.0,135.7579,9.047,stand_5,266.0151,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.7124,3.6246,0.03491,0.94,0.06981,135.2881,9.5117,stand_5,265.1625,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.1821,3.641,0.03491,0.94,-0.0,134.8183,9.6751,stand_2,264.149,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.6521,3.641,-0.0,0.94,-0.06981,134.3483,9.2055,stand_2,263.3011,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.1221,3.641,-0.0,0.94,-0.0,133.8783,8.7359,stand_2,262.2922,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.5918,3.6574,0.03491,0.94,0.06981,133.4086,8.2659,stand_2,261.4475,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.0616,3.6738,0.03491,0.94,-0.0,132.9388,7.7959,stand_2,260.4418,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.5316,3.6738,-0.0,0.94,-0.06981,132.4688,7.3264,stand_2,259.6012,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.0016,3.6738,-0.0,0.94,-0.0,131.9988,6.8569,stand_2,258.6098,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.4713,3.6902,0.03491,0.94,0.06981,131.5291,6.387,stand_2,257.7858,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.941,3.7066,0.03491,0.94,-0.0,131.0593,5.9171,stand_2,256.8101,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.411,3.7066,-0.0,0.94,-0.06981,130.5893,5.4477,stand_2,256.0007,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.881,3.7066,-0.0,0.94,-0.0,130.1193,4.9786,stand_2,255.095,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.3507,3.6902,-0.03491,0.94,-0.06981,129.6497,4.511,stand_2,254.3661,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.8204,3.6738,-0.03491,0.94,-0.0,129.18,4.044,stand_2,253.7036,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.2893,3.641,-0.06981,0.94,-0.06981,128.7112,3.5803,stand_2,253.0135,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.7082,3.6703,0.06981,0.84,0.27925,128.2922,3.1606,stand_2,253.4078,0.84,0.27925,0.84,0.27925,Sidewalk
180.5,170.1022,3.7397,0.17453,0.8,0.20944,127.8981,2.7616,stand_2,252.9901,0.8,0.20944,0.8,0.20944,Sidewalk
181.0,170.4903,3.8365,0.24435,0.8,0.13963,127.5098,2.3665,stand_2,252.6689,0.8,0.13963,0.8,0.13963,Sidewalk
