time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,168.2983,4.4087,-0.0,0.94,-0.0,129.7024,inf,,254.7308,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,168.768,4.3923,-0.03491,0.94,-0.06981,129.2326,inf,,253.8434,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.5,169.2377,4.3759,-0.03491,0.94,-0.0,128.7628,inf,,252.8477,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,169.7077,4.3759,-0.0,0.94,0.06981,128.2929,inf,,251.9652,0.94,0.06981,0.94,0.06981,Sidewalk
183.5,170.1777,4.3759,-0.0,0.94,-0.0,127.8229,inf,,250.9687,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,170.6474,4.3595,-0.03491,0.94,-0.06981,127.3531,inf,,250.0827,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.5,171.1171,4.3431,-0.03491,0.94,-0.0,126.8833,inf,,249.0862,0.94,-0.0,0.94,-0.0,Sidewalk
185.0,171.5871,4.3431,-0.0,0.94,0.06981,126.4133,inf,,248.2025,0.94,0.06981,0.94,0.06981,Sidewalk
185.5,172.0571,4.3431,-0.0,0.94,-0.0,125.9433,inf,,247.2068,0.94,-0.0,0.94,-0.0,Sidewalk
186.0,172.5268,4.3267,-0.03491,0.94,-0.06981,125.4736,inf,,246.3222,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.5,172.9966,4.3103,-0.03491,0.94,-0.0,125.0038,inf,,245.325,0.94,-0.0,0.94,-0.0,Sidewalk
187.0,173.4666,4.3103,-0.0,0.94,0.06981,124.5338,inf,,244.4401,0.94,0.06981,0.94,0.06981,Sidewalk
187.5,173.9366,4.3103,-0.0,0.94,-0.0,124.0638,inf,,243.4452,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,174.4063,4.2939,-0.03491,0.94,-0.06981,123.5941,inf,,242.562,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.5,174.876,4.2775,-0.03491,0.94,-0.0,123.1243,inf,,241.564,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,175.346,4.2775,-0.0,0.94,0.06981,122.6543,inf,,240.6779,0.94,0.06981,0.94,0.06981,Sidewalk
189.5,175.816,4.2775,-0.0,0.94,-0.0,122.1843,inf,,239.6839,0.94,-0.0,0.94,-0.0,Sidewalk
190.0,176.2857,4.2611,-0.03491,0.94,-0.06981,121.7146,inf,,238.802,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.5,176.7554,4.2447,-0.03491,0.94,-0.0,121.2448,inf,,237.8033,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,177.2254,4.2447,-0.0,0.94,0.06981,120.7748,inf,,236.916,0.94,0.06981,0.94,0.06981,Sidewalk
191.5,177.6954,4.2447,-0.0,0.94,-0.0,120.3048,inf,,235.9229,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,178.1651,4.2283,-0.03491,0.94,-0.06981,119.8351,inf,,235.0424,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.5,178.6348,4.2119,-0.03491,0.94,-0.0,119.3654,inf,,234.0429,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,179.1048,4.2119,-0.0,0.94,0.06981,118.8954,inf,,233.1544,0.94,0.06981,0.94,0.06981,Sidewalk
193.5,179.5748,4.2119,-0.0,0.94,-0.0,118.4254,inf,,232.1621,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,180.0445,4.1955,-0.03491,0.94,-0.06981,117.9556,inf,,231.283,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.5,180.5143,4.1791,-0.03491,0.94,-0.0,117.4859,inf,,230.2828,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,180.9843,4.1791,-0.0,0.94,0.06981,117.0159,inf,,229.393,0.94,0.06981,0.94,0.06981,Sidewalk
195.5,181.4543,4.1791,-0.0,0.94,-0.0,116.5459,inf,,228.4016,0.94,-0.0,0.94,-0.0,Sidewalk
196.0,181.924,4.1627,-0.03491,0.94,-0.06981,116.0761,inf,,227.5239,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.5,182.3937,4.1463,-0.03491,0.94,-0.0,115.6064,inf,,226.5229,0.94,-0.0,0.94,-0.0,Sidewalk
197.0,182.8637,4.1463,-0.0,0.94,0.06981,115.1364,inf,,225.6319,0.94,0.06981,0.94,0.06981,Sidewalk
197.5,183.3337,4.1463,-0.0,0.94,-0.0,114.6664,inf,,224.6414,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,183.8034,4.1299,-0.03491,0.94,-0.06981,114.1967,inf,,223.7651,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.5,184.2731,4.1134,-0.03491,0.94,-0.0,113.7269,inf,,222.7634,0.94,-0.0,0.94,-0.0,Sidewalk
199.0,184.7431,4.1134,-0.0,0.94,0.06981,113.2569,inf,,221.8711,0.94,0.06981,0.94,0.06981,Sidewalk
199.5,185.2131,4.1134,-0.0,0.94,-0.0,112.7869,inf,,220.8814,0.94,-0.0,0.94,-0.0,Sidewalk
200.0,185.6828,4.097,-0.03491,0.94,-0.06981,112.3172,inf,,220.0065,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.5,186.1525,4.0806,-0.03491,0.94,-0.0,111.8475,inf,,219.0041,0.94,-0.0,0.94,-0.0,Sidewalk
201.0,186.6225,4.0806,-0.0,0.94,0.06981,111.3775,inf,,218.1105,0.94,0.06981,0.94,0.06981,Sidewalk
201.5,187.0925,4.0806,-0.0,0.94,-0.0,110.9075,inf,,217.1218,0.94,-0.0,0.94,-0.0,Sidewalk
202.0,187.5623,4.0642,-0.03491,0.94,-0.06981,110.4378,inf,,216.2483,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.5,188.032,4.0478,-0.03491,0.94,-0.0,109.968,inf,,215.245,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,188.502,4.0478,-0.0,0.94,0.06981,109.498,inf,,214.3502,0.94,0.06981,0.94,0.06981,Sidewalk
203.5,188.972,4.0478,-0.0,0.94,-0.0,109.028,inf,,213.3624,0.94,-0.0,0.94,-0.0,Sidewalk
204.0,189.4417,4.0314,-0.03491,0.94,-0.06981,108.5583,inf,,212.4903,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.5,189.9114,4.015,-0.03491,0.94,-0.0,108.0886,inf,,211.4863,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,190.3814,4.015,-0.0,0.94,0.06981,107.6186,inf,,210.5902,0.94,0.06981,0.94,0.06981,Sidewalk
205.5,190.8514,4.015,-0.0,0.94,-0.0,107.1486,inf,,209.6032,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,191.3211,3.9986,-0.03491,0.94,-0.06981,106.6789,inf,,208.7326,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.5,191.7908,3.9822,-0.03491,0.94,-0.0,106.2092,inf,,207.7278,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,192.2608,3.9822,-0.0,0.94,0.06981,105.7392,inf,,206.8305,0.94,0.06981,0.94,0.06981,Sidewalk
207.5,192.7308,3.9822,-0.0,0.94,-0.0,105.2692,inf,,205.8444,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,193.2005,3.9986,0.03491,0.94,0.06981,104.7995,inf,,204.9737,0.94,0.06981,0.94,0.06981,Sidewalk
208.5,193.6703,4.015,0.03491,0.94,-0.0,104.3297,inf,,203.9689,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,194.1403,4.015,-0.0,0.94,-0.06981,103.8597,inf,,203.0717,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.5,194.6103,4.015,-0.0,0.94,-0.0,103.3897,inf,,202.0855,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,195.08,3.9986,-0.03491,0.94,-0.06981,102.92,inf,,201.2149,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.5,195.5497,3.9822,-0.03491,0.94,-0.0,102.4503,inf,,200.2101,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,196.0197,3.9822,-0.0,0.94,0.06981,101.9803,11.4082,walk_west_dn.4,199.4106,0.94,0.06981,0.94,0.06981,Sidewalk
211.5,196.4897,3.9822,-0.0,0.94,-0.0,101.5103,10.3583,walk_west_mid.12,198.4384,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,196.9594,3.9986,0.03491,0.94,0.06981,101.0406,9.2761,walk_west_mid.12,197.5856,0.94,0.06981,0.94,0.06981,Sidewalk
212.5,197.4291,4.015,0.03491,0.94,-0.0,100.5709,8.1914,walk_west_mid.12,196.6074,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,197.8991,4.015,-0.0,0.94,-0.06981,100.1009,7.9806,walk_west_dn.4,195.7164,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.5,198.3691,4.015,-0.0,0.94,-0.0,99.6309,7.1358,walk_west_dn.4,194.7609,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,198.8388,3.9986,-0.03491,0.94,-0.06981,99.1612,11.0456,walk_west_up.7,193.7989,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.5,199.3085,3.9822,-0.03491,0.94,-0.0,98.6915,10.1345,walk_west_up.7,192.8072,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,199.7785,3.9822,-0.0,0.94,0.06981,98.2215,9.1554,walk_west_up.7,191.9277,0.94,0.06981,0.94,0.06981,Sidewalk
215.5,200.2485,3.9822,-0.0,0.94,-0.0,97.7515,8.2383,walk_west_up.7,190.9635,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,200.7183,3.9658,-0.03491,0.94,-0.06981,97.2818,7.2977,walk_west_up.7,190.1228,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.5,201.188,3.9494,-0.03491,0.94,-0.0,96.812,6.3053,walk_west_up.7,189.1705,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,201.658,3.9494,-0.0,0.94,0.06981,96.342,5.3418,walk_west_up.7,188.3629,0.94,0.06981,0.94,0.06981,Sidewalk
217.5,202.128,3.9494,-0.0,0.94,-0.0,95.872,4.3984,walk_west_up.7,187.5451,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,202.5977,3.933,-0.03491,0.94,-0.06981,95.4023,3.4102,walk_west_up.7,186.9755,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.5,203.0651,3.8839,-0.10472,0.94,-0.13963,94.935,2.4485,walk_west_up.7,186.328,0.94,-0.13963,0.94,-0.13963,Sidewalk
219.0,203.534,3.8511,-0.06981,0.94,0.06981,94.4662,8.2112,walk_west_mid.13,184.4172,0.94,0.06981,0.94,0.06981,Sidewalk
219.5,204.0028,3.8183,-0.06981,0.94,-0.0,93.9974,7.103,walk_west_mid.13,183.5164,0.94,-0.0,0.94,-0.0,Sidewalk
220.0,204.4725,3.8019,-0.03491,0.94,0.06981,93.5277,6.0532,walk_west_mid.13,182.6505,0.94,0.06981,0.94,0.06981,Sidewalk
220.5,204.9422,3.7855,-0.03491,0.94,-0.0,93.058,5.0174,walk_west_mid.13,181.8058,0.94,-0.0,0.94,-0.0,Sidewalk
221.0,205.4111,3.7527,-0.06981,0.94,-0.06981,92.5892,3.8722,walk_west_mid.13,181.2609,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.5,205.88,3.7855,0.06981,0.94,0.27925,92.1203,2.8266,walk_west_mid.13,181.3815,0.94,0.27925,0.94,0.27925,Sidewalk
222.0,206.3197,3.7702,-0.03491,0.88,-0.20944,91.6806,1.8316,walk_west_mid.13,181.7043,0.88,-0.20944,0.88,-0.20944,Sidewalk
222.5,206.5659,3.7267,-0.17453,0.5,-0.27925,91.4345,1.0498,walk_west_mid.13,184.0218,0.5,-0.27925,0.5,-0.27925,Sidewalk
223.0,206.7265,3.5484,-0.83776,0.48,-1.32645,91.2746,0.5117,walk_west_mid.13,192.1546,0.48,-1.32645,0.48,-1.32645,Sidewalk
223.5,206.7768,3.4738,-0.97738,0.18,-0.27925,91.2247,0.6188,walk_west_mid.13,186.7694,0.18,-0.27925,0.18,-0.27925,Sidewalk
224.0,206.9923,3.2797,-0.73304,0.58,0.48869,91.0105,1.322,walk_west_mid.13,180.6077,0.58,0.48869,0.58,0.48869,Sidewalk
224.5,207.3698,3.0956,-0.45379,0.84,0.55851,90.6347,2.2241,walk_west_mid.13,178.367,0.84,0.55851,0.84,0.55851,Sidewalk
225.0,207.8451,3.03,-0.13963,0.96,0.62832,90.1601,8.4826,walk_south.3,177.5859,0.96,0.62832,0.96,0.62832,Sidewalk
225.5,208.3151,3.03,-0.0,0.94,0.27925,89.6901,7.7823,walk_west_up.8,175.437,0.94,0.27925,0.94,0.27925,Sidewalk
226.0,208.7849,3.0464,0.03491,0.94,0.06981,89.2202,6.8238,walk_west_up.8,174.094,0.94,0.06981,0.94,0.06981,Sidewalk
226.5,209.2546,3.0628,0.03491,0.94,-0.0,88.7504,5.8526,walk_west_up.8,173.1687,0.94,-0.0,0.94,-0.0,Sidewalk
227.0,209.7234,3.0956,0.06981,0.94,0.06981,88.2812,4.8893,walk_west_up.8,172.4045,0.94,0.06981,0.94,0.06981,Sidewalk
227.5,210.1923,3.1284,0.06981,0.94,-0.0,87.8121,4.0138,walk_west_up.8,171.5647,0.94,-0.0,0.94,-0.0,Sidewalk
228.0,210.6597,3.1775,0.10472,0.94,0.06981,87.3442,3.134,walk_west_up.8,171.3448,0.94,0.06981,0.94,0.06981,Sidewalk
228.5,211.0177,3.2151,0.10472,0.72,-0.0,86.9858,2.4,walk_west_up.8,171.9322,0.72,-0.0,0.72,-0.0,Sidewalk
229.0,211.4775,3.3129,0.20944,0.94,0.20944,86.5253,1.6389,walk_west_up.8,170.9848,0.94,0.20944,0.94,0.20944,Sidewalk
229.5,211.7876,3.4257,0.34907,0.66,0.27925,86.2144,1.249,walk_west_dn.5,172.5904,0.66,0.27925,0.66,0.27925,Sidewalk
230.0,211.8953,3.4984,0.59341,0.26,0.48869,86.1061,0.7547,walk_west_dn.5,175.3123,0.26,0.48869,0.26,0.48869,Sidewalk
230.5,211.9449,3.6714,1.29154,0.36,1.39626,86.0557,0.4473,walk_west_dn.5,193.6668,0.36,1.39626,0.36,1.39626,Sidewalk
231.0,211.7784,4.013,2.02458,0.76,1.46608,86.2216,0.4982,walk_west_mid.14,182.4796,0.76,1.46608,0.76,1.46608,Sidewalk
231.5,211.5033,4.2128,2.51327,0.68,0.97738,86.497,0.7981,walk_west_mid.14,177.2591,0.68,0.97738,0.68,0.97738,Sidewalk
232.0,211.393,4.299,2.47837,0.28,-0.06981,86.6075,0.9281,walk_west_mid.14,176.289,0.28,-0.06981,0.28,-0.06981,Sidewalk
232.5,211.3116,4.4817,1.98968,0.4,-0.97738,86.6897,0.9934,walk_west_mid.14,174.3997,0.4,-0.97738,0.4,-0.97738,Sidewalk
233.0,211.3116,4.6517,1.5708,0.34,-0.83776,86.6908,0.9553,walk_west_mid.14,174.5086,0.34,-0.83776,0.34,-0.83776,Sidewalk
233.5,211.3561,4.7739,1.22173,0.26,-0.69813,86.6474,0.9695,walk_west_mid.14,174.6534,0.26,-0.69813,0.26,-0.69813,Sidewalk
234.0,211.4461,4.8811,0.87266,0.28,-0.69813,86.5584,0.9319,walk_west_mid.14,174.6303,0.28,-0.69813,0.28,-0.69813,Sidewalk
234.5,211.529,4.9371,0.59341,0.2,-0.55851,86.4761,0.9397,walk_west_mid.14,174.5826,0.2,-0.55851,0.2,-0.55851,Sidewalk
235.0,211.7653,4.97,0.17453,0.48,-0.83776,86.2401,1.145,walk_west_mid.14,173.2276,0.48,-0.83776,0.48,-0.83776,Sidewalk
235.5,212.2051,4.9546,-0.03491,0.88,-0.41888,85.8002,1.4251,walk_west_mid.14,169.2673,0.88,-0.41888,0.88,-0.41888,Sidewalk
236.0,212.6748,4.9382,-0.03491,0.94,-0.0,85.3304,2.2969,walk_west_mid.14,166.5129,0.94,-0.0,0.94,-0.0,Sidewalk
236.5,213.1436,4.9055,-0.06981,0.94,-0.06981,84.8612,3.3544,walk_west_mid.14,165.5305,0.94,-0.06981,0.94,-0.06981,Sidewalk
237.0,213.6125,4.8727,-0.06981,0.94,-0.0,84.392,4.0327,walk_west_mid.15,164.8081,0.94,-0.0,0.94,-0.0,Sidewalk
237.5,214.0203,4.8298,-0.10472,0.82,-0.06981,83.9838,3.0752,walk_west_mid.15,165.4301,0.82,-0.06981,0.82,-0.06981,Sidewalk
238.0,214.4292,4.6969,-0.31416,0.86,-0.41888,83.5737,2.0188,walk_west_mid.15,166.4185,0.86,-0.41888,0.86,-0.41888,Sidewalk
238.5,214.6951,4.6501,-0.17453,0.54,0.27925,83.3074,1.1458,walk_west_mid.15,166.9524,0.54,0.27925,0.54,0.27925,Sidewalk
239.0,214.9844,4.6298,-0.06981,0.58,0.20944,83.018,0.9052,walk_west_mid.15,166.7259,0.58,0.20944,0.58,0.20944,Sidewalk
239.5,215.4533,4.597,-0.06981,0.94,-0.0,82.5489,0.7434,walk_west_mid.15,162.9205,0.94,-0.0,0.94,-0.0,Sidewalk
240.0,215.923,4.5806,-0.03491,0.94,0.06981,82.0791,1.0904,walk_west_mid.15,160.7767,0.94,0.06981,0.94,0.06981,Sidewalk
240.5,216.3904,4.5315,-0.10472,0.94,-0.13963,81.6113,2.1417,walk_west_mid.15,159.5501,0.94,-0.13963,0.94,-0.13963,Sidewalk
241.0,216.8501,4.4338,-0.20944,0.94,-0.20944,81.151,2.5579,walk_west_up.9,159.1868,0.94,-0.20944,0.94,-0.20944,Sidewalk
241.5,217.3019,4.3042,-0.27925,0.94,-0.13963,80.6987,1.6681,walk_west_up.9,158.7174,0.94,-0.13963,0.94,-0.13963,Sidewalk
242.0,217.7489,4.159,-0.31416,0.94,-0.06981,80.2512,0.83,walk_west_up.9,158.9586,0.94,-0.06981,0.94,-0.06981,Sidewalk
242.5,218.2049,4.0453,-0.24435,0.94,0.13963,79.7951,0.7298,walk_west_up.9,157.5248,0.94,0.13963,0.94,0.13963,Sidewalk
243.0,218.6704,3.9799,-0.13963,0.94,0.20944,79.3296,1.4963,walk_west_up.9,154.9062,0.94,0.20944,0.94,0.20944,Sidewalk
243.5,219.1404,3.9799,-0.0,0.94,0.27925,78.8596,2.346,walk_west_up.9,154.3082,0.94,0.27925,0.94,0.27925,Sidewalk
244.0,219.6078,4.029,0.10472,0.94,0.20944,78.3922,1.9488,walk_west_dn.6,153.6649,0.94,0.20944,0.94,0.20944,Sidewalk
244.5,220.0608,4.1089,0.17453,0.92,0.13963,77.9393,1.226,walk_west_dn.6,153.3766,0.92,0.13963,0.92,0.13963,Sidewalk
245.0,220.33,4.1861,0.27925,0.56,0.20944,77.6703,0.8931,walk_west_dn.6,155.1794,0.56,0.20944,0.56,0.20944,Sidewalk
245.5,220.5035,4.2633,0.41888,0.38,0.27925,77.4969,0.8618,walk_west_mid.16,157.0249,0.38,0.27925,0.38,0.27925,Sidewalk
246.0,220.8651,4.4094,0.38397,0.78,-0.06981,77.1359,0.589,walk_west_mid.16,157.1259,0.78,-0.06981,0.78,-0.06981,Sidewalk
246.5,221.3121,4.5547,0.31416,0.94,-0.13963,76.6899,0.5398,walk_west_mid.16,154.9106,0.94,-0.13963,0.94,-0.13963,Sidewalk
247.0,221.7719,4.6524,0.20944,0.94,-0.20944,76.2309,1.2709,walk_west_mid.16,148.9013,0.94,-0.20944,0.94,-0.20944,Sidewalk
247.5,222.2373,4.7178,0.13963,0.94,-0.13963,75.7661,2.2553,walk_west_mid.16,147.411,0.94,-0.13963,0.94,-0.13963,Sidewalk
248.0,222.7047,4.7669,0.10472,0.94,-0.06981,75.2992,3.3347,walk_west_mid.16,146.2883,0.94,-0.06981,0.94,-0.06981,Sidewalk
248.5,223.1744,4.7833,0.03491,0.94,-0.13963,74.8297,4.366,walk_west_mid.16,145.3689,0.94,-0.13963,0.94,-0.13963,Sidewalk
249.0,223.6444,4.7833,-0.0,0.94,-0.06981,74.3597,5.2846,walk_west_up.10,144.4558,0.94,-0.06981,0.94,-0.06981,Sidewalk
249.5,224.1144,4.7833,-0.0,0.94,-0.0,73.8897,4.3746,walk_west_up.10,143.6821,0.94,-0.0,0.94,-0.0,Sidewalk
250.0,224.5819,4.7342,-0.10472,0.94,-0.20944,73.4218,3.4523,walk_west_up.10,143.3672,0.94,-0.20944,0.94,-0.20944,Sidewalk
250.5,225.0447,4.6526,-0.17453,0.94,-0.13963,72.9582,2.4771,walk_west_up.10,143.1446,0.94,-0.13963,0.94,-0.13963,Sidewalk
251.0,225.4965,4.5231,-0.27925,0.94,-0.20944,72.5054,1.539,walk_west_up.10,143.0338,0.94,-0.20944,0.94,-0.20944,Sidewalk
251.5,225.8345,4.3726,-0.41888,0.74,-0.27925,72.1664,0.7358,walk_west_up.10,146.0124,0.74,-0.27925,0.74,-0.27925,Sidewalk
252.0,226.221,4.1841,-0.45379,0.86,-0.06981,71.7792,0.5493,walk_west_up.10,145.7239,0.86,-0.06981,0.86,-0.06981,Sidewalk
252.5,226.3688,4.0079,-0.87266,0.46,-0.83776,71.6312,0.7061,walk_west_mid.17,147.7832,0.46,-0.83776,0.46,-0.83776,Sidewalk
253.0,226.3688,3.5779,-1.5708,0.86,-1.39626,71.6324,0.4393,walk_west_mid.17,167.3657,0.86,-1.39626,0.86,-1.39626,Sidewalk
253.5,226.0732,3.2255,-2.26893,0.92,-1.39626,71.931,0.8024,walk_west_mid.17,147.5723,0.92,-1.39626,0.92,-1.39626,Sidewalk
254.0,225.6262,3.0803,-2.82743,0.94,-1.11701,72.3797,0.9351,walk_west_mid.17,147.9829,0.94,-1.11701,0.94,-1.11701,Sidewalk
254.5,225.3603,3.0334,-2.96706,0.54,-0.27925,72.6462,1.0454,walk_west_mid.17,149.7096,0.54,-0.27925,0.54,-0.27925,Sidewalk
255.0,225.2367,3.0991,2.6529,0.28,-1.32645,72.7689,1.2492,walk_west_mid.17,146.8566,0.28,-1.32645,0.28,-1.32645,Sidewalk
255.5,225.0876,3.4047,2.02458,0.68,-1.25664,72.9148,1.4116,walk_west_mid.17,144.9347,0.68,-1.25664,0.68,-1.25664,Sidewalk
256.0,225.104,3.8744,1.53589,0.94,-0.97738,72.8961,1.9627,walk_west_mid.17,142.8921,0.94,-0.97738,0.94,-0.97738,Sidewalk
256.5,225.2801,4.3102,1.18682,0.94,-0.69813,72.7206,2.7489,walk_west_mid.17,141.8976,0.94,-0.69813,0.94,-0.69813,Sidewalk
257.0,225.5946,4.6595,0.83776,0.94,-0.69813,72.4084,3.7678,walk_west_mid.17,141.2085,0.94,-0.69813,0.94,-0.69813,Sidewalk
257.5,226.0096,4.8801,0.48869,0.94,-0.69813,71.9958,4.7579,walk_west_mid.17,140.9665,0.94,-0.69813,0.94,-0.69813,Sidewalk
258.0,226.4693,4.97,0.20944,0.94,-0.55851,71.5373,4.2963,walk_west_dn.7,140.1731,0.94,-0.55851,0.94,-0.55851,Sidewalk
258.5,226.9393,4.97,-0.0,0.94,-0.41888,71.0673,3.5429,walk_west_dn.7,139.4982,0.94,-0.41888,0.94,-0.41888,Sidewalk
259.0,227.4093,4.97,-0.0,0.94,-0.0,70.5974,2.8296,walk_west_dn.7,137.3078,0.94,-0.0,0.94,-0.0,Sidewalk
259.5,227.879,4.9536,-0.03491,0.94,-0.06981,70.1275,2.1389,walk_west_dn.7,136.5069,0.94,-0.06981,0.94,-0.06981,Sidewalk
260.0,228.3487,4.9372,-0.03491,0.94,-0.0,69.6576,1.6742,walk_west_dn.7,135.4413,0.94,-0.0,0.94,-0.0,Sidewalk
260.5,228.7976,4.9058,-0.06981,0.9,-0.06981,69.2083,1.5988,walk_west_dn.7,135.4886,0.9,-0.06981,0.9,-0.06981,Sidewalk
261.0,229.2665,4.873,-0.06981,0.94,-0.0,68.7391,1.9237,walk_west_dn.7,135.3586,0.94,-0.0,0.94,-0.0,Sidewalk
261.5,229.7339,4.8239,-0.10472,0.94,-0.06981,68.2711,1.2168,walk_west_mid.18,135.2508,0.94,-0.06981,0.94,-0.06981,Sidewalk
262.0,230.2013,4.7748,-0.10472,0.94,-0.0,67.8031,0.786,walk_west_mid.18,133.1874,0.94,-0.0,0.94,-0.0,Sidewalk
262.5,230.6667,4.7094,-0.13963,0.94,-0.06981,67.337,0.9627,walk_west_mid.18,131.6703,0.94,-0.06981,0.94,-0.06981,Sidewalk
263.0,231.1265,4.6116,-0.20944,0.94,-0.13963,66.8763,1.8546,walk_west_mid.18,131.1862,0.94,-0.13963,0.94,-0.13963,Sidewalk
263.5,231.5735,4.4664,-0.31416,0.94,-0.20944,66.4282,1.2995,walk_west_up.11,131.396,0.94,-0.20944,0.94,-0.20944,Sidewalk
264.0,231.9814,4.3016,-0.38397,0.88,-0.13963,66.0193,0.5691,walk_west_up.11,133.5438,0.88,-0.13963,0.88,-0.13963,Sidewalk
264.5,232.4231,4.1408,-0.34907,0.94,0.06981,65.5771,0.7203,walk_west_up.11,129.2822,0.94,0.06981,0.94,0.06981,Sidewalk
265.0,232.8749,4.0113,-0.27925,0.94,0.13963,65.1251,1.6093,walk_west_up.11,126.3213,0.94,0.13963,0.94,0.13963,Sidewalk
265.5,233.3309,3.8976,-0.24435,0.94,0.06981,64.6692,2.5366,walk_west_up.11,125.1207,0.94,0.06981,0.94,0.06981,Sidewalk
266.0,233.7938,3.816,-0.17453,0.94,0.13963,64.2065,3.4584,walk_west_up.11,124.1061,0.94,0.13963,0.94,0.13963,Sidewalk
266.5,234.2592,3.7505,-0.13963,0.94,0.06981,63.7413,4.1824,walk_west_mid.19,123.4046,0.94,0.06981,0.94,0.06981,Sidewalk
267.0,234.7246,3.6851,-0.13963,0.94,-0.0,63.2762,3.0965,walk_west_mid.19,123.3588,0.94,-0.0,0.94,-0.0,Sidewalk
267.5,235.1382,3.6122,-0.17453,0.84,-0.06981,62.8629,2.0266,walk_west_mid.19,123.4971,0.84,-0.06981,0.84,-0.06981,Sidewalk
268.0,235.6011,3.5306,-0.17453,0.94,-0.0,62.4007,1.0052,walk_west_mid.19,123.6555,0.94,-0.0,0.94,-0.0,Sidewalk
268.5,236.0665,3.4652,-0.13963,0.94,0.06981,61.9358,0.5942,walk_west_mid.19,123.6213,0.94,0.06981,0.94,0.06981,Sidewalk
269.0,236.5354,3.4324,-0.06981,0.94,0.13963,61.4672,1.2738,walk_west_mid.19,119.3295,0.94,0.13963,0.94,0.13963,Sidewalk
269.5,237.0051,3.4488,0.03491,0.94,0.20944,60.9974,2.2377,walk_west_mid.19,118.3966,0.94,0.20944,0.94,0.20944,Sidewalk
270.0,237.468,3.5304,0.17453,0.94,0.27925,60.5339,2.6098,walk_west_dn.8,118.113,0.94,0.27925,0.94,0.27925,Sidewalk
270.5,237.9198,3.66,0.27925,0.94,0.20944,60.0812,1.819,walk_west_dn.8,117.5786,0.94,0.20944,0.94,0.20944,Sidewalk
271.0,238.3715,3.7895,0.27925,0.94,-0.0,59.6288,1.0237,walk_west_dn.8,117.5532,0.94,-0.0,0.94,-0.0,Sidewalk
271.5,238.8185,3.9347,0.31416,0.94,0.06981,59.1815,0.5948,walk_west_dn.8,118.501,0.94,0.06981,0.94,0.06981,Sidewalk
272.0,239.2814,4.0164,0.17453,0.94,-0.27925,58.7186,1.0161,walk_west_dn.8,114.4144,0.94,-0.27925,0.94,-0.27925,Sidewalk
272.5,239.7503,4.0491,0.06981,0.94,-0.20944,58.2498,1.7655,walk_west_dn.8,113.4301,0.94,-0.20944,0.94,-0.20944,Sidewalk
273.0,240.2203,4.0491,-0.0,0.94,-0.13963,57.7798,1.2866,walk_west_up.12,113.4072,0.94,-0.13963,0.94,-0.13963,Sidewalk
