time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,104.0199,4.2383,-0.03927,1.2,-0.05236,193.9802,6.7449,stand_1,256.8001,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,104.618,4.1912,-0.07854,1.2,-0.07854,193.382,6.1518,stand_1,256.174,1.2,-0.07854,1.2,-0.07854,Sidewalk
90.0,105.2162,4.1442,-0.07854,1.2,-0.0,192.7839,5.5602,stand_1,255.6453,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,105.8137,4.0893,-0.09163,1.2,-0.02618,192.1863,4.9721,stand_1,255.0634,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,106.4095,4.0187,-0.11781,1.2,-0.05236,191.5905,4.3913,stand_1,254.1816,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,107.0062,3.956,-0.10472,1.2,0.02618,190.9938,3.8141,stand_1,254.4468,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,107.6029,3.8933,-0.10472,1.2,-0.0,190.3971,3.2451,stand_1,253.151,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,108.1988,3.8228,-0.11781,1.2,-0.02618,189.8013,2.693,stand_1,252.1713,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,108.7365,3.7734,-0.09163,1.08,0.05236,189.2636,2.2102,stand_1,252.8071,1.08,0.05236,1.08,0.05236,Sidewalk
93.5,109.1851,3.7381,-0.07854,0.9,0.02618,188.815,1.8291,stand_1,252.6785,0.9,0.02618,0.9,0.02618,Sidewalk
94.0,109.6038,3.7051,-0.07854,0.84,-0.0,188.3964,1.5079,stand_1,252.4339,0.84,-0.0,0.84,-0.0,Sidewalk
94.5,110.1715,3.653,-0.09163,1.14,-0.02618,187.8289,1.1831,stand_1,251.1179,1.14,-0.02618,1.14,-0.02618,Sidewalk
95.0,110.5914,3.6475,-0.01309,0.84,0.15708,187.4089,1.0496,stand_1,262.2836,0.84,0.15708,0.84,0.15708,Sidewalk
95.5,110.9809,3.6271,-0.05236,0.78,-0.07854,187.0195,1.0828,stand_1,251.8463,0.78,-0.07854,0.78,-0.07854,Sidewalk
96.0,111.2196,3.602,-0.10472,0.48,-0.10472,186.7809,1.1804,stand_1,251.9622,0.48,-0.10472,0.48,-0.10472,Sidewalk
96.5,111.6069,3.5561,-0.11781,0.78,-0.02618,186.3937,1.4172,stand_1,251.7678,0.78,-0.02618,0.78,-0.02618,Sidewalk
97.0,111.8741,3.5174,-0.14399,0.54,-0.05236,186.1266,1.6208,stand_1,251.9123,0.54,-0.05236,0.54,-0.05236,Sidewalk
97.5,112.2905,3.4626,-0.1309,0.84,0.02618,185.7103,1.2574,stand_3,251.1061,0.84,0.02618,0.84,0.02618,Sidewalk
98.0,112.7069,3.4077,-0.1309,0.84,-0.0,185.2941,0.9366,stand_3,250.1839,0.84,-0.0,0.84,-0.0,Sidewalk
98.5,113.2745,3.3556,-0.09163,1.14,0.07854,184.7266,0.6753,stand_3,248.6085,1.14,0.07854,1.14,0.07854,Sidewalk
99.0,113.8732,3.3163,-0.06545,1.2,0.05236,184.1281,0.8328,stand_3,245.8399,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,114.4724,3.2849,-0.05236,1.2,0.02618,183.529,1.2808,stand_3,243.5607,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,115.0716,3.2535,-0.05236,1.2,-0.0,182.93,1.8187,stand_3,243.1198,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,115.6711,3.2771,0.03927,1.2,0.18326,182.3303,2.369,stand_3,243.3943,1.2,0.18326,1.2,0.18326,Sidewalk
101.0,116.1776,3.337,0.11781,1.02,0.15708,181.8236,2.8397,stand_3,243.7425,1.02,0.15708,1.02,0.15708,Sidewalk
101.5,116.7159,3.3794,0.07854,1.08,-0.07854,181.2852,3.1293,stand_7,242.6504,1.08,-0.07854,1.08,-0.07854,Sidewalk
102.0,117.0994,3.4505,0.18326,0.78,0.20944,180.9015,2.7394,stand_7,243.6029,0.78,0.20944,0.78,0.20944,Sidewalk
102.5,117.3377,3.4787,0.11781,0.48,-0.1309,180.663,2.5004,stand_7,243.6255,0.48,-0.1309,0.48,-0.1309,Sidewalk
103.0,117.5775,3.4881,0.03927,0.48,-0.15708,180.4232,2.2646,stand_7,243.2898,0.48,-0.15708,0.48,-0.15708,Sidewalk
103.5,117.9675,3.4881,-0.0,0.78,-0.07854,180.0332,1.8875,stand_7,243.361,0.78,-0.07854,0.78,-0.07854,Sidewalk
104.0,118.2072,3.4755,-0.05236,0.48,-0.10472,179.7936,1.6627,stand_7,243.327,0.48,-0.10472,0.48,-0.10472,Sidewalk
104.5,118.5964,3.45,-0.06545,0.78,-0.02618,179.4045,1.3115,stand_7,243.2632,0.78,-0.02618,0.78,-0.02618,Sidewalk
105.0,119.076,3.4312,-0.03927,0.96,0.05236,178.9249,0.9145,stand_7,242.5111,0.96,0.05236,0.96,0.05236,Sidewalk
105.5,119.6758,3.4155,-0.02618,1.2,0.02618,178.3252,0.6085,stand_7,241.0942,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,120.2756,3.3998,-0.02618,1.2,-0.0,177.7254,0.79,stand_7,237.5012,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,120.8755,3.4076,0.01309,1.2,0.07854,177.1255,1.2527,stand_7,235.4661,1.2,0.07854,1.2,0.07854,Sidewalk
107.0,121.4751,3.4312,0.03927,1.2,0.05236,176.5259,1.7928,stand_7,234.4213,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,122.0443,3.461,0.05236,1.14,0.02618,175.9565,1.5226,stand_8,233.845,1.14,0.02618,1.14,0.02618,Sidewalk
108.0,122.641,3.5237,0.10472,1.2,0.10472,175.3597,1.2017,stand_8,233.169,1.2,0.10472,1.2,0.10472,Sidewalk
108.5,123.2348,3.6098,0.14399,1.2,0.07854,174.7657,1.1122,stand_8,233.0488,1.2,0.07854,1.2,0.07854,Sidewalk
109.0,123.6783,3.686,0.17017,0.9,0.05236,174.322,1.2362,stand_8,233.3692,0.9,0.05236,0.9,0.05236,Sidewalk
109.5,124.0283,3.7701,0.23562,0.72,0.1309,173.9718,1.4142,stand_8,233.2652,0.72,0.1309,0.72,0.1309,Sidewalk
110.0,124.3447,3.8638,0.28798,0.66,0.10472,173.6553,1.6185,stand_8,232.9613,0.66,0.10472,0.66,0.10472,Sidewalk
110.5,124.6288,3.9602,0.32725,0.6,0.07854,173.3712,1.8286,stand_8,232.9303,0.6,0.07854,0.6,0.07854,Sidewalk
111.0,124.8821,4.0537,0.35343,0.54,0.05236,173.1179,2.0327,stand_8,232.9496,0.54,0.05236,0.54,0.05236,Sidewalk
111.5,125.1342,4.1505,0.36652,0.54,0.02618,172.8659,2.1337,stand_4,232.8838,0.54,0.02618,0.54,0.02618,Sidewalk
112.0,125.3863,4.2472,0.36652,0.54,-0.0,172.6139,1.9456,stand_4,232.9046,0.54,-0.0,0.54,-0.0,Sidewalk
112.5,125.6677,4.351,0.35343,0.6,-0.02618,172.3326,1.7585,stand_4,232.6159,0.6,-0.02618,0.6,-0.02618,Sidewalk
113.0,125.9802,4.4571,0.32725,0.66,-0.05236,172.0204,1.5853,stand_4,232.1716,0.66,-0.05236,0.66,-0.05236,Sidewalk
113.5,126.3829,4.5764,0.28798,0.84,-0.07854,171.618,1.3131,stand_9,230.8477,0.84,-0.07854,0.84,-0.07854,Sidewalk
114.0,126.9372,4.7095,0.23562,1.14,-0.10472,171.0643,0.9396,stand_9,228.7735,1.14,-0.10472,1.14,-0.10472,Sidewalk
114.5,127.5285,4.8111,0.17017,1.2,-0.1309,170.4734,0.7972,stand_9,227.7409,1.2,-0.1309,1.2,-0.1309,Sidewalk
115.0,128.126,4.866,0.09163,1.2,-0.15708,169.8762,1.0165,stand_9,225.937,1.2,-0.15708,1.2,-0.15708,Sidewalk
115.5,128.7252,4.8974,0.05236,1.2,-0.07854,169.2772,1.4536,stand_9,224.1388,1.2,-0.07854,1.2,-0.07854,Sidewalk
116.0,129.3252,4.8974,-0.0,1.2,-0.10472,168.6772,1.9645,stand_9,223.0324,1.2,-0.10472,1.2,-0.10472,Sidewalk
116.5,129.9251,4.8895,-0.01309,1.2,-0.02618,168.0772,2.5122,stand_9,221.8891,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,130.5247,4.866,-0.03927,1.2,-0.05236,167.4776,3.0748,stand_9,220.9922,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,131.1244,4.8503,-0.02618,1.2,0.02618,166.8777,3.6513,stand_9,220.0672,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,131.7242,4.8346,-0.02618,1.2,-0.0,166.2779,4.2343,stand_9,219.1811,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,132.3238,4.811,-0.03927,1.2,-0.02618,165.6782,4.82,stand_9,218.3382,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,132.9225,4.7718,-0.06545,1.2,-0.05236,165.0793,5.4057,stand_9,217.5487,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,133.5217,4.7404,-0.05236,1.2,0.02618,164.48,5.9957,stand_9,216.6454,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,134.1208,4.709,-0.05236,1.2,-0.0,163.8807,6.5875,stand_9,215.8068,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,134.7196,4.6697,-0.06545,1.2,-0.02618,163.2818,7.1795,stand_9,215.004,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,135.3191,4.6462,-0.03927,1.2,0.05236,162.6822,7.7747,stand_9,214.188,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,135.9189,4.6305,-0.02618,1.2,0.02618,162.0823,8.3715,stand_9,213.3519,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,136.5187,4.6148,-0.02618,1.2,-0.0,161.4825,8.9687,stand_9,212.5437,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,137.1182,4.5912,-0.03927,1.2,-0.02618,160.8829,9.5656,stand_9,211.7672,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,137.7182,4.5833,-0.01309,1.2,0.05236,160.2829,10.1278,stand_2,211.0143,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,138.3182,4.5833,-0.0,1.2,0.02618,159.6829,9.5288,stand_2,210.2013,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,138.9182,4.5833,-0.0,1.2,-0.0,159.0829,8.9299,stand_2,209.4068,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,139.5181,4.5755,-0.01309,1.2,-0.02618,158.4829,8.3308,stand_2,208.6493,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,140.1177,4.5519,-0.03927,1.2,-0.05236,157.8833,7.731,stand_2,207.9461,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,140.7175,4.5362,-0.02618,1.2,0.02618,157.2835,7.1316,stand_2,207.178,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,141.3173,4.5205,-0.02618,1.2,-0.0,156.6836,6.5323,stand_2,206.5136,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,141.9168,4.497,-0.03927,1.2,-0.02618,156.084,5.9328,stand_2,206.0159,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,142.5167,4.4891,-0.01309,1.2,0.05236,155.484,5.3344,stand_2,205.5234,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,143.0567,4.4891,-0.0,1.08,0.02618,154.944,4.7968,stand_2,205.6884,1.08,0.02618,1.08,0.02618,Sidewalk
128.0,143.5067,4.4891,-0.0,0.9,-0.0,154.494,4.3492,stand_2,205.844,0.9,-0.0,0.9,-0.0,Sidewalk
128.5,143.9258,4.4616,-0.06545,0.84,-0.1309,154.0749,3.9296,stand_2,205.849,0.84,-0.1309,0.84,-0.1309,Sidewalk
129.0,144.3712,4.3971,-0.14399,0.9,-0.15708,153.6293,3.4799,stand_2,205.2961,0.9,-0.15708,0.9,-0.15708,Sidewalk
129.5,144.7899,4.3641,-0.07854,0.84,0.1309,153.2105,3.0601,stand_2,205.5928,0.84,0.1309,0.84,0.1309,Sidewalk
130.0,145.1144,4.304,-0.18326,0.66,-0.20944,152.8859,2.731,stand_2,205.4517,0.66,-0.20944,0.66,-0.20944,Sidewalk
130.5,145.4342,4.2227,-0.24871,0.66,-0.1309,152.566,2.4048,stand_2,205.6764,0.66,-0.1309,0.66,-0.1309,Sidewalk
131.0,145.6615,4.1456,-0.32725,0.48,-0.15708,152.3386,2.1725,stand_2,205.6064,0.48,-0.15708,0.48,-0.15708,Sidewalk
131.5,145.8533,4.0602,-0.41888,0.42,-0.18326,152.1467,1.9772,stand_2,205.581,0.42,-0.18326,0.42,-0.18326,Sidewalk
132.0,146.0404,3.9649,-0.47124,0.42,-0.10472,151.9596,1.7903,stand_2,205.5129,0.42,-0.10472,0.42,-0.10472,Sidewalk
132.5,146.1693,3.8882,-0.53669,0.3,-0.1309,151.8307,1.6655,stand_2,205.6724,0.3,-0.1309,0.3,-0.1309,Sidewalk
133.0,146.2962,3.8081,-0.56287,0.3,-0.05236,151.7039,1.5477,stand_2,205.671,0.3,-0.05236,0.3,-0.05236,Sidewalk
133.5,146.5598,3.665,-0.49742,0.6,0.1309,151.4405,1.3175,stand_2,205.408,0.6,0.1309,0.6,0.1309,Sidewalk
134.0,146.9756,3.4928,-0.3927,0.9,0.20944,151.0253,1.0014,stand_2,203.5961,0.9,0.20944,0.9,0.20944,Sidewalk
134.5,147.5486,3.3148,-0.30107,1.2,0.18326,150.453,0.7546,stand_2,201.1269,1.2,0.18326,1.2,0.18326,Sidewalk
135.0,148.1338,3.1824,-0.22253,1.2,0.15708,149.8684,0.8863,stand_2,199.374,1.2,0.15708,1.2,0.15708,Sidewalk
135.5,148.6968,3.0932,-0.15708,1.14,0.1309,149.306,1.2653,stand_2,197.7707,1.14,0.1309,1.14,0.1309,Sidewalk
136.0,149.296,3.0618,-0.05236,1.2,0.20944,148.707,1.7486,stand_2,196.5444,1.2,0.20944,1.2,0.20944,Sidewalk
136.5,149.8959,3.054,-0.01309,1.2,0.07854,148.1071,2.2785,stand_2,195.062,1.2,0.07854,1.2,0.07854,Sidewalk
137.0,150.4959,3.0618,0.01309,1.2,0.05236,147.5071,2.8311,stand_2,194.0721,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,151.0957,3.0776,0.02618,1.2,0.02618,146.9072,3.3975,stand_2,193.3915,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,151.6955,3.0933,0.02618,1.2,-0.0,146.3074,3.9738,stand_2,192.8149,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,152.2642,3.1305,0.06545,1.14,0.07854,145.7384,4.5216,stand_2,192.9002,1.14,0.07854,1.14,0.07854,Sidewalk
139.0,152.8283,3.2123,0.14399,1.14,0.15708,145.1738,4.7104,stand_6,192.4503,1.14,0.15708,1.14,0.15708,Sidewalk
139.5,153.425,3.275,0.10472,1.2,-0.07854,144.5768,4.1119,stand_6,191.7833,1.2,-0.07854,1.2,-0.07854,Sidewalk
140.0,153.8695,3.3454,0.15708,0.9,0.10472,144.132,3.6621,stand_6,193.7363,0.9,0.10472,0.9,0.10472,Sidewalk
140.5,154.1682,3.3729,0.09163,0.6,-0.1309,143.8331,3.3635,stand_6,192.6345,0.6,-0.1309,0.6,-0.1309,Sidewalk
141.0,154.4901,3.4457,0.22253,0.66,0.2618,143.511,3.0336,stand_6,192.7131,0.66,0.2618,0.66,0.2618,Sidewalk
141.5,154.7578,3.481,0.1309,0.54,-0.18326,143.2431,2.7641,stand_6,192.4833,0.54,-0.18326,0.54,-0.18326,Sidewalk
142.0,155.0787,3.558,0.23562,0.66,0.20944,142.922,2.4344,stand_6,192.7005,0.66,0.20944,0.66,0.20944,Sidewalk
142.5,155.317,3.5862,0.11781,0.48,-0.23562,142.6836,2.1951,stand_6,192.4034,0.48,-0.23562,0.48,-0.23562,Sidewalk
143.0,155.467,3.5842,-0.01309,0.3,-0.2618,142.5336,2.0486,stand_6,192.6528,0.3,-0.2618,0.3,-0.2618,Sidewalk
143.5,155.6162,3.5686,-0.10472,0.3,-0.18326,142.3845,1.9066,stand_6,192.5979,0.3,-0.18326,0.3,-0.18326,Sidewalk
144.0,155.794,3.5404,-0.15708,0.36,-0.10472,142.2068,1.7418,stand_6,192.5425,0.36,-0.10472,0.36,-0.10472,Sidewalk
144.5,156.0896,3.4896,-0.17017,0.6,-0.02618,141.9113,1.4768,stand_6,192.169,0.6,-0.02618,0.6,-0.02618,Sidewalk
145.0,156.4756,3.4336,-0.14399,0.78,0.05236,141.5255,1.1517,stand_6,192.3105,0.78,0.05236,0.78,0.05236,Sidewalk
145.5,156.8028,3.3906,-0.1309,0.66,0.02618,141.1985,0.9137,stand_6,191.8702,0.66,0.02618,0.66,0.02618,Sidewalk
146.0,157.2826,3.378,-0.02618,0.96,0.20944,140.7188,0.6639,stand_6,190.6868,0.96,0.20944,0.96,0.20944,Sidewalk
146.5,157.8215,3.4133,0.06545,1.08,0.18326,140.1798,0.6969,stand_6,189.4844,1.08,0.18326,1.08,0.18326,Sidewalk
147.0,158.2371,3.4736,0.14399,0.84,0.15708,139.7639,0.9391,stand_6,190.1622,0.84,0.15708,0.84,0.15708,Sidewalk
147.5,158.5269,3.5512,0.2618,0.6,0.23562,139.4738,1.1543,stand_6,189.2706,0.6,0.23562,0.6,0.23562,Sidewalk
148.0,158.779,3.648,0.36652,0.54,0.20944,139.2215,1.1227,stand_12,189.2064,0.54,0.20944,0.54,0.20944,Sidewalk
148.5,159.173,3.7934,0.35343,0.84,-0.02618,138.8272,0.8204,stand_12,188.5925,0.84,-0.02618,0.84,-0.02618,Sidewalk
149.0,159.7127,3.9766,0.32725,1.14,-0.05236,138.2873,0.6485,stand_12,186.5147,1.14,-0.05236,1.14,-0.05236,Sidewalk
149.5,160.288,4.147,0.28798,1.2,-0.07854,137.712,0.9091,stand_12,182.7917,1.2,-0.07854,1.2,-0.07854,Sidewalk
150.0,160.8715,4.2871,0.23562,1.2,-0.10472,137.1288,1.3822,stand_12,180.782,1.2,-0.10472,1.2,-0.10472,Sidewalk
150.5,161.4628,4.3887,0.17017,1.2,-0.1309,136.5378,1.9126,stand_12,179.571,1.2,-0.1309,1.2,-0.1309,Sidewalk
151.0,162.0566,4.4748,0.14399,1.2,-0.05236,135.9442,2.4701,stand_12,178.5046,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,162.6533,4.5375,0.10472,1.2,-0.07854,135.3478,3.0372,stand_12,177.5732,1.2,-0.07854,1.2,-0.07854,Sidewalk
152.0,163.2525,4.5689,0.05236,1.2,-0.10472,134.7487,3.6065,stand_12,176.9256,1.2,-0.10472,1.2,-0.10472,Sidewalk
152.5,163.852,4.5924,0.03927,1.2,-0.02618,134.1493,4.1824,stand_12,176.1508,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,164.452,4.6003,0.01309,1.2,-0.05236,133.5494,4.7604,stand_12,175.7523,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,165.0518,4.616,0.02618,1.2,0.02618,132.9497,5.0314,stand_5,174.8148,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,165.6515,4.6317,0.02618,1.2,-0.0,132.35,4.4582,stand_5,174.2951,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,166.2515,4.6396,0.01309,1.2,-0.02618,131.7501,3.8902,stand_5,173.8316,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,166.8514,4.6317,-0.01309,1.2,-0.05236,131.1501,3.3274,stand_5,173.4778,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,167.4514,4.6317,-0.0,1.2,0.02618,130.5501,2.7838,stand_5,171.9193,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,168.0514,4.6317,-0.0,1.2,-0.0,129.9501,2.2687,stand_5,171.2014,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,168.6514,4.6239,-0.01309,1.2,-0.02618,129.3501,1.8013,stand_5,170.4739,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,169.2509,4.6003,-0.03927,1.2,-0.05236,128.7505,1.4225,stand_5,169.7514,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,169.8507,4.5846,-0.02618,1.2,0.02618,128.1506,1.2415,stand_5,168.8805,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,170.3891,4.5422,-0.07854,1.08,-0.10472,127.6121,1.2858,stand_5,169.0069,1.08,-0.10472,1.08,-0.10472,Sidewalk
158.5,170.9286,4.521,-0.03927,1.08,0.07854,127.0724,1.5493,stand_5,168.5535,1.08,0.07854,1.08,0.07854,Sidewalk
159.0,171.5286,4.5132,-0.01309,1.2,0.05236,126.4724,1.988,stand_5,168.416,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,171.9761,4.4661,-0.10472,0.9,-0.18326,126.0247,2.3419,stand_5,168.8675,0.9,-0.18326,0.9,-0.18326,Sidewalk
160.0,172.2989,4.3975,-0.20944,0.66,-0.20944,125.7017,2.6014,stand_5,168.7334,0.66,-0.20944,0.66,-0.20944,Sidewalk
160.5,172.6454,4.2998,-0.27489,0.72,-0.1309,125.355,2.4411,stand_11,168.8332,0.72,-0.1309,0.72,-0.1309,Sidewalk
161.0,172.8987,4.2063,-0.35343,0.54,-0.15708,125.1015,2.1795,stand_11,168.7477,0.54,-0.15708,0.54,-0.15708,Sidewalk
161.5,173.0883,4.1159,-0.44506,0.42,-0.18326,124.9118,1.9841,stand_11,168.8444,0.42,-0.18326,0.42,-0.18326,Sidewalk
162.0,173.2728,4.0157,-0.49742,0.42,-0.10472,124.7272,1.797,stand_11,168.7762,0.42,-0.10472,0.42,-0.10472,Sidewalk
162.5,173.3997,3.9357,-0.56287,0.3,-0.1309,124.6004,1.672,stand_11,168.9308,0.3,-0.1309,0.3,-0.1309,Sidewalk
163.0,173.5493,3.8357,-0.58905,0.36,-0.05236,124.4508,1.531,stand_11,168.7204,0.36,-0.05236,0.36,-0.05236,Sidewalk
163.5,173.8351,3.6707,-0.5236,0.66,0.1309,124.1653,1.2818,stand_11,168.0066,0.66,0.1309,0.66,0.1309,Sidewalk
164.0,174.2736,3.4755,-0.41888,0.96,0.20944,123.7275,0.9617,stand_11,166.1029,0.96,0.20944,0.96,0.20944,Sidewalk
164.5,174.8418,3.2826,-0.32725,1.2,0.18326,123.1603,0.7671,stand_11,164.1651,1.2,0.18326,1.2,0.18326,Sidewalk
165.0,175.4302,3.1655,-0.19635,1.2,0.2618,122.5726,0.9228,stand_11,162.72,1.2,0.2618,1.2,0.2618,Sidewalk
165.5,176.0251,3.0872,-0.1309,1.2,0.1309,121.9783,1.3317,stand_11,161.0539,1.2,0.1309,1.2,0.1309,Sidewalk
166.0,176.6233,3.0402,-0.07854,1.2,0.10472,121.3805,1.834,stand_11,159.8472,1.2,0.10472,1.2,0.10472,Sidewalk
166.5,177.1329,3.03,-0.03927,1.02,0.07854,120.871,2.2862,stand_11,159.86,1.02,0.07854,1.02,0.07854,Sidewalk
167.0,177.7328,3.03,-0.01309,1.2,0.05236,120.2711,2.8394,stand_11,157.8807,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,178.3328,3.03,-0.0,1.2,0.02618,119.6711,2.5176,stand_10,157.3682,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,178.9328,3.03,-0.0,1.2,-0.0,119.0711,2.1028,stand_10,157.0071,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,179.5303,3.0849,0.09163,1.2,0.18326,118.4732,1.7464,stand_10,157.3989,1.2,0.18326,1.2,0.18326,Sidewalk
169.0,180.0329,3.1713,0.17017,1.02,0.15708,117.97,1.5265,stand_10,157.6412,1.02,0.15708,1.02,0.15708,Sidewalk
169.5,180.6278,3.2496,0.1309,1.2,-0.07854,117.3746,1.4895,stand_10,156.6526,1.2,-0.07854,1.2,-0.07854,Sidewalk
170.0,181.1632,3.3201,0.1309,1.08,-0.0,116.8388,1.6534,stand_10,182.1611,1.08,-0.0,1.08,-0.0,Sidewalk
170.5,181.6994,3.3835,0.11781,1.08,-0.02618,116.3022,1.9629,stand_10,161.2652,1.08,-0.02618,1.08,-0.02618,Sidewalk
171.0,182.2372,3.433,0.09163,1.08,-0.05236,115.7642,1.4452,stand_0,158.1999,1.08,-0.05236,1.08,-0.05236,Sidewalk
171.5,182.7764,3.4612,0.05236,1.08,-0.07854,115.2248,0.9595,stand_0,156.8606,1.08,-0.07854,1.08,-0.07854,Sidewalk
172.0,183.3157,3.4895,0.05236,1.08,-0.0,114.6854,0.5795,stand_0,156.7847,1.08,-0.0,1.08,-0.0,Sidewalk
172.5,183.9152,3.513,0.03927,1.2,-0.02618,114.0858,0.615,stand_0,154.1843,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,184.5152,3.5209,0.01309,1.2,-0.05236,113.4858,1.0754,stand_0,149.4557,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,185.115,3.5366,0.02618,1.2,0.02618,112.886,1.6269,stand_0,147.7739,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,185.7148,3.5523,0.02618,1.2,-0.0,112.2861,2.2039,stand_0,146.6231,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,186.3147,3.5601,0.01309,1.2,-0.02618,111.6861,2.792,stand_0,145.6575,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,186.9143,3.5837,0.03927,1.2,0.05236,111.0865,3.3819,stand_0,144.7897,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,187.5134,3.6151,0.05236,1.2,0.02618,110.4872,3.9736,stand_0,143.8756,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,188.1126,3.6465,0.05236,1.2,-0.0,109.888,4.5675,stand_0,142.991,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,188.7121,3.6701,0.03927,1.2,-0.02618,109.2883,5.1637,stand_0,142.1444,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,189.3121,3.6779,0.01309,1.2,-0.05236,108.6884,5.762,stand_0,141.3474,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,189.9119,3.6936,0.02618,1.2,0.02618,108.0885,6.36,stand_0,140.4826,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,190.5117,3.7093,0.02618,1.2,-0.0,107.4887,6.9584,stand_0,139.6365,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,191.1116,3.7172,0.01309,1.2,-0.02618,106.8887,7.5575,stand_0,138.8223,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,191.7112,3.7407,0.03927,1.2,0.05236,106.2891,8.1558,stand_0,138.0541,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,192.3104,3.7721,0.05236,1.2,0.02618,105.6899,8.7537,stand_0,137.197,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,192.9095,3.8035,0.05236,1.2,-0.0,105.0907,8.961,walk_south.1,136.3569,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,193.5091,3.8271,0.03927,1.2,-0.02618,104.4911,8.99,walk_south.1,135.5448,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,194.109,3.835,0.01309,1.2,-0.05236,103.8911,9.0068,walk_south.1,134.7744,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.5,194.7088,3.8507,0.02618,1.2,0.02618,103.2913,9.0356,walk_south.1,133.9659,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,195.3086,3.8664,0.02618,1.2,-0.0,102.6915,9.0336,walk_south.1,133.172,1.2,-0.0,1.2,-0.0,Sidewalk
