time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.316,4.2152,0.06981,0.94,-0.0,214.6842,0.9356,walk_east_dn.2,426.3776,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.7857,4.2316,0.03491,0.94,-0.06981,214.2145,0.8914,walk_east_dn.2,425.6,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,84.2554,4.248,0.03491,0.94,-0.0,213.7448,0.9131,walk_east_dn.2,424.5627,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.7242,4.2808,0.06981,0.94,0.06981,213.2759,0.9965,walk_east_dn.2,423.4951,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,85.1931,4.3136,0.06981,0.94,-0.0,212.8071,1.1206,walk_east_dn.2,422.4371,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.6605,4.3627,0.10472,0.94,0.06981,212.3398,1.2701,walk_east_dn.2,421.3988,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,86.1279,4.4118,0.10472,0.94,-0.0,211.8725,1.4253,walk_east_dn.2,420.2893,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.5968,4.4446,0.06981,0.94,-0.06981,211.4037,1.6192,walk_east_dn.2,419.4038,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,87.0657,4.4774,0.06981,0.94,-0.0,210.9349,1.7895,walk_east_dn.2,418.3091,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.5354,4.4938,0.03491,0.94,-0.06981,210.4652,1.9449,walk_east_dn.2,417.5853,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,88.0051,4.5102,0.03491,0.94,-0.0,209.9955,2.1872,walk_east_dn.2,416.4198,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.4739,4.543,0.06981,0.94,0.06981,209.5268,2.3727,walk_east_dn.2,415.3317,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,88.9428,4.5758,0.06981,0.94,-0.0,209.058,2.5825,walk_east_dn.2,414.3898,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.4125,4.5922,0.03491,0.94,-0.06981,208.5883,2.7219,walk_east_dn.2,413.8582,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,89.8822,4.6086,0.03491,0.94,-0.0,208.1187,2.9047,walk_east_dn.2,412.5236,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.3522,4.6086,-0.0,0.94,-0.06981,207.6487,3.043,walk_east_dn.2,411.9519,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,90.8222,4.6086,-0.0,0.94,-0.0,207.1787,3.2779,walk_east_dn.2,410.5796,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.2919,4.625,0.03491,0.94,0.06981,206.709,3.5319,walk_east_dn.2,409.4716,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,91.7616,4.6414,0.03491,0.94,-0.0,206.2394,10.222,walk_east_up.1,407.9357,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.2316,4.6414,-0.0,0.94,-0.06981,205.7694,10.1311,walk_east_up.1,407.0166,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,92.7016,4.6414,-0.0,0.94,-0.0,205.2994,9.984,walk_east_up.1,406.048,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.1714,4.625,-0.03491,0.94,-0.06981,204.8296,9.8713,walk_east_up.1,405.1529,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,93.6411,4.6086,-0.03491,0.94,-0.0,204.3598,9.778,walk_east_up.1,404.1628,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.1111,4.6086,-0.0,0.94,0.06981,203.8898,9.7051,walk_east_up.1,403.2886,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,94.5811,4.6086,-0.0,0.94,-0.0,203.4198,9.5714,walk_east_up.1,402.2883,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.0508,4.5922,-0.03491,0.94,-0.06981,202.9501,9.458,walk_east_up.1,401.3946,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,95.5205,4.5758,-0.03491,0.94,-0.0,202.4803,9.344,walk_east_up.1,400.4041,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.9905,4.5758,-0.0,0.94,0.06981,202.0103,9.1679,walk_east_up.1,399.53,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,96.4605,4.5758,-0.0,0.94,-0.0,201.5403,8.9926,walk_east_up.1,398.5312,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.9302,4.5594,-0.03491,0.94,-0.06981,201.0706,8.9352,walk_east_up.1,397.6383,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,97.3999,4.543,-0.03491,0.94,-0.0,200.6008,8.8375,walk_east_up.1,396.6471,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.8699,4.543,-0.0,0.94,0.06981,200.1308,8.7518,walk_east_up.1,395.7709,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,98.3399,4.543,-0.0,0.94,-0.0,199.6608,8.6778,walk_east_up.1,394.7717,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.8096,4.5266,-0.03491,0.94,-0.06981,199.1911,8.5925,walk_east_up.1,393.8806,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,99.2794,4.5102,-0.03491,0.94,-0.0,198.7213,8.5105,walk_east_up.1,392.8886,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.7494,4.5102,-0.0,0.94,0.06981,198.2513,8.4318,walk_east_up.1,392.0112,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,100.2194,4.5102,-0.0,0.94,-0.0,197.7813,8.3126,walk_east_up.1,391.0136,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.6891,4.4938,-0.03491,0.94,-0.06981,197.3115,8.1846,walk_east_up.1,390.1245,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,101.1588,4.4774,-0.03491,0.94,-0.0,196.8418,8.0355,walk_east_up.1,389.1329,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.6288,4.4774,-0.0,0.94,0.06981,196.3718,7.9465,walk_east_up.1,388.2547,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,102.0988,4.4774,-0.0,0.94,-0.0,195.9018,7.8328,walk_east_up.1,387.258,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.5685,4.461,-0.03491,0.94,-0.06981,195.432,7.7085,walk_east_up.1,386.3704,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,103.0382,4.4446,-0.03491,0.94,-0.0,194.9623,inf,,385.2528,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.5082,4.4446,-0.0,0.94,0.06981,194.4923,inf,,384.372,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,103.9782,4.4446,-0.0,0.94,-0.0,194.0223,12.4121,walk_east_dn.3,383.4493,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.4479,4.4282,-0.03491,0.94,-0.06981,193.5525,12.261,walk_east_dn.3,382.5618,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,104.9176,4.4118,-0.03491,0.94,-0.0,193.0828,12.0754,walk_east_dn.3,381.5678,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.3876,4.4118,-0.0,0.94,0.06981,192.6128,11.9087,walk_east_dn.3,380.687,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,105.8576,4.4118,-0.0,0.94,-0.0,192.1428,11.6433,walk_east_dn.3,379.692,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.3274,4.3954,-0.03491,0.94,-0.06981,191.6731,inf,,378.7249,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,106.7971,4.379,-0.03491,0.94,-0.0,191.2033,inf,,377.729,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.2671,4.379,-0.0,0.94,0.06981,190.7333,inf,,376.8459,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,107.7371,4.379,-0.0,0.94,-0.0,190.2633,inf,,375.8499,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.2068,4.3625,-0.03491,0.94,-0.06981,189.7936,inf,,374.9641,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,108.6765,4.3461,-0.03491,0.94,-0.0,189.3238,inf,,373.9675,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.1465,4.3461,-0.0,0.94,0.06981,188.8538,11.2284,stand_7,373.189,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,109.6165,4.3461,-0.0,0.94,-0.0,188.3838,10.7586,stand_7,372.2004,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.0862,4.3297,-0.03491,0.94,-0.06981,187.9141,10.2886,stand_7,371.3227,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,110.5559,4.3133,-0.03491,0.94,-0.0,187.4443,9.8186,stand_7,370.3336,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,111.0259,4.3133,-0.0,0.94,0.06981,186.9743,9.3488,stand_7,369.4565,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,111.4959,4.3133,-0.0,0.94,-0.0,186.5043,8.8791,stand_7,368.4733,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.9656,4.2969,-0.03491,0.94,-0.06981,186.0346,8.4091,stand_7,367.6018,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,112.4353,4.2805,-0.03491,0.94,-0.0,185.5649,7.9391,stand_7,366.6188,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.9053,4.2805,-0.0,0.94,0.06981,185.0949,7.4694,stand_7,365.7479,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,113.3753,4.2805,-0.0,0.94,-0.0,184.6249,6.9997,stand_7,364.7768,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.8451,4.2641,-0.03491,0.94,-0.06981,184.1551,6.5297,stand_7,363.9201,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,114.3148,4.2477,-0.03491,0.94,-0.0,183.6854,6.0597,stand_7,362.9566,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.7848,4.2477,-0.0,0.94,0.06981,183.2154,5.5901,stand_7,362.1087,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,115.2548,4.2477,-0.0,0.94,-0.0,182.7454,5.1205,stand_7,361.1831,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.7245,4.2313,-0.03491,0.94,-0.06981,182.2757,4.6505,stand_7,360.3915,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,116.1942,4.2149,-0.03491,0.94,-0.0,181.8059,4.1806,stand_7,359.5532,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.6642,4.2149,-0.0,0.94,0.06981,181.3359,3.7112,stand_7,358.899,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,117.1331,4.2477,0.06981,0.94,0.13963,180.8671,3.2453,stand_7,358.2878,0.94,0.13963,0.94,0.13963,Sidewalk
125.0,117.6005,4.2968,0.10472,0.94,0.06981,180.3998,2.7838,stand_7,358.0506,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,117.9255,4.3541,0.17453,0.66,0.13963,180.0749,2.4679,stand_7,358.332,0.66,0.13963,0.66,0.13963,Sidewalk
126.0,118.2678,4.4269,0.20944,0.7,0.06981,179.7327,2.1422,stand_7,357.7541,0.7,0.06981,0.7,0.06981,Sidewalk
126.5,118.6982,4.5184,0.20944,0.88,-0.0,179.3025,1.7459,stand_7,356.3485,0.88,-0.0,0.88,-0.0,Sidewalk
127.0,119.1611,4.6,0.17453,0.94,-0.06981,178.8399,1.343,stand_7,355.6374,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,119.5156,4.6625,0.17453,0.72,-0.0,178.4856,1.072,stand_7,355.9797,0.72,-0.0,0.72,-0.0,Sidewalk
128.0,119.8424,4.7084,0.13963,0.66,-0.06981,178.159,0.8713,stand_7,355.8168,0.66,-0.06981,0.66,-0.06981,Sidewalk
128.5,120.2624,4.7084,-0.0,0.84,-0.27925,177.739,0.7017,stand_7,354.9352,0.84,-0.27925,0.84,-0.27925,Sidewalk
129.0,120.7252,4.6268,-0.17453,0.94,-0.34907,177.2759,0.7075,stand_7,354.0888,0.94,-0.34907,0.94,-0.34907,Sidewalk
129.5,121.1437,4.4909,-0.31416,0.88,-0.27925,176.857,0.9083,stand_7,353.4362,0.88,-0.27925,0.88,-0.27925,Sidewalk
130.0,121.5,4.3322,-0.41888,0.78,-0.20944,176.5003,0.8288,stand_8,353.4623,0.78,-0.20944,0.78,-0.20944,Sidewalk
130.5,121.9294,4.1411,-0.41888,0.94,-0.0,176.0707,0.6314,stand_8,351.7737,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,122.3651,3.965,-0.38397,0.94,0.06981,175.6349,0.7292,stand_8,349.5365,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,122.8121,3.8198,-0.31416,0.94,0.13963,175.188,1.0318,stand_8,347.1971,0.94,0.13963,0.94,0.13963,Sidewalk
132.0,123.2719,3.722,-0.20944,0.94,0.20944,174.7284,1.4041,stand_8,345.7812,0.94,0.20944,0.94,0.20944,Sidewalk
132.5,123.7373,3.6566,-0.13963,0.94,0.13963,174.2631,1.8082,stand_8,344.5427,0.94,0.13963,0.94,0.13963,Sidewalk
133.0,124.2047,3.6075,-0.10472,0.94,0.06981,173.7957,2.2321,stand_8,343.4282,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,124.6721,3.5584,-0.10472,0.94,-0.0,173.3284,2.6714,stand_8,342.4255,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.141,3.5256,-0.06981,0.94,0.06981,172.8597,3.1149,stand_8,341.4032,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,125.6098,3.4928,-0.06981,0.94,-0.0,172.3909,3.5652,stand_8,340.4268,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.0796,3.4764,-0.03491,0.94,0.06981,171.9212,4.0158,stand_8,339.4531,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,126.5493,3.46,-0.03491,0.94,-0.0,171.4516,4.4705,stand_8,338.4743,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.0193,3.46,-0.0,0.94,0.06981,170.9816,4.9242,stand_8,337.5355,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,127.4893,3.46,-0.0,0.94,-0.0,170.5116,5.3807,stand_8,336.5449,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,127.959,3.4764,0.03491,0.94,0.06981,170.0418,5.8356,stand_8,335.6374,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,128.4287,3.4928,0.03491,0.94,-0.0,169.5721,6.2928,stand_8,334.6314,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,128.8987,3.4928,-0.0,0.94,-0.06981,169.1021,6.7548,stand_8,333.7421,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,129.3687,3.4928,-0.0,0.94,-0.0,168.6321,7.2179,stand_8,332.733,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,129.8384,3.5092,0.03491,0.94,0.06981,168.1623,7.6791,stand_8,331.8336,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,130.3081,3.5256,0.03491,0.94,-0.0,167.6925,8.1412,stand_8,330.8355,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,130.7781,3.5256,-0.0,0.94,-0.06981,167.2225,8.6067,stand_8,329.9633,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,131.2481,3.5256,-0.0,0.94,-0.0,166.7525,9.0726,stand_8,328.9743,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,131.7178,3.542,0.03491,0.94,0.06981,166.2828,8.8848,stand_5,328.0947,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,132.1876,3.5584,0.03491,0.94,-0.0,165.813,8.4148,stand_5,327.1127,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,132.6576,3.5584,-0.0,0.94,-0.06981,165.343,7.9456,stand_5,326.245,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,133.1276,3.5584,-0.0,0.94,-0.0,164.873,7.4764,stand_5,325.2656,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,133.5973,3.5748,0.03491,0.94,0.06981,164.4033,7.0066,stand_5,324.3978,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,134.067,3.5912,0.03491,0.94,-0.0,163.9335,6.5368,stand_5,323.4294,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,134.537,3.5912,-0.0,0.94,-0.06981,163.4635,6.0678,stand_5,322.5765,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,135.007,3.5912,-0.0,0.94,-0.0,162.9935,5.5991,stand_5,321.6277,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,135.4767,3.6076,0.03491,0.94,0.06981,162.5238,5.1295,stand_5,320.8026,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,135.9464,3.624,0.03491,0.94,-0.0,162.054,4.66,stand_5,319.8999,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,136.4164,3.624,-0.0,0.94,-0.06981,161.584,4.1919,stand_5,319.1292,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,136.8864,3.624,-0.0,0.94,-0.0,161.114,3.7242,stand_5,318.4431,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,137.3561,3.6076,-0.03491,0.94,-0.06981,160.6444,3.2594,stand_5,317.8667,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,137.8236,3.6568,0.10472,0.94,0.27925,160.1768,2.7895,stand_5,317.7173,0.94,0.27925,0.94,0.27925,Sidewalk
148.0,138.2336,3.6568,-0.0,0.82,-0.20944,159.7668,2.3835,stand_5,317.181,0.82,-0.20944,0.82,-0.20944,Sidewalk
148.5,138.6725,3.6261,-0.06981,0.88,-0.13963,159.328,1.9566,stand_5,316.6108,0.88,-0.13963,0.88,-0.13963,Sidewalk
149.0,139.1399,3.5769,-0.10472,0.94,-0.06981,158.8607,1.5148,stand_5,316.3559,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,139.6073,3.5278,-0.10472,0.94,-0.0,158.3934,1.0968,stand_5,316.9663,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,139.9737,3.4763,-0.13963,0.74,-0.06981,158.0271,0.8185,stand_5,316.2287,0.74,-0.06981,0.74,-0.06981,Sidewalk
150.5,140.4392,3.4109,-0.13963,0.94,-0.0,157.5619,0.6226,stand_5,314.5906,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,140.9066,3.3618,-0.10472,0.94,0.06981,157.0947,0.7259,stand_5,312.3286,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,141.374,3.3126,-0.10472,0.94,-0.0,156.6275,1.0526,stand_5,310.0481,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,141.8429,3.2799,-0.06981,0.94,0.06981,156.1588,1.4526,stand_5,308.5591,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,142.3117,3.2471,-0.06981,0.94,-0.0,155.6901,1.8852,stand_5,307.3895,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,142.7814,3.2307,-0.03491,0.94,0.06981,155.2205,2.3276,stand_5,306.3039,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,143.2511,3.2143,-0.03491,0.94,-0.0,154.7509,2.779,stand_5,305.2757,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,143.7211,3.2143,-0.0,0.94,0.06981,154.2809,3.2319,stand_5,304.4609,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,144.1911,3.2143,-0.0,0.94,-0.0,153.8109,3.6891,stand_5,303.6221,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,144.6609,3.2307,0.03491,0.94,0.06981,153.3411,3.6348,stand_6,303.0909,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,145.1306,3.2471,0.03491,0.94,-0.0,152.8713,3.1737,stand_6,302.6059,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,145.5606,3.2471,-0.0,0.86,-0.06981,152.4413,2.7585,stand_6,302.0204,0.86,-0.06981,0.86,-0.06981,Sidewalk
156.5,146.0306,3.2471,-0.0,0.94,-0.0,151.9713,2.3108,stand_6,301.6444,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,146.3404,3.2363,-0.03491,0.62,-0.06981,151.6615,2.0253,stand_6,301.9436,0.62,-0.06981,0.62,-0.06981,Sidewalk
157.5,146.8101,3.2199,-0.03491,0.94,-0.0,151.1919,1.61,stand_6,299.7999,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,147.2801,3.2199,-0.0,0.94,0.06981,150.7219,1.2235,stand_6,299.45,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,147.7501,3.2199,-0.0,0.94,-0.0,150.2519,0.9186,stand_6,298.1602,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.2198,3.2363,0.03491,0.94,0.06981,149.7821,0.7788,stand_6,297.3563,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,148.6895,3.2527,0.03491,0.94,-0.0,149.3123,0.9006,stand_6,295.7906,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.1584,3.2854,0.06981,0.94,0.06981,148.8433,1.1965,stand_6,294.2465,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,149.6272,3.3182,0.06981,0.94,-0.0,148.3743,1.5793,stand_6,292.8716,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.0969,3.3346,0.03491,0.94,-0.06981,147.9046,2.0059,stand_6,291.7696,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,150.5667,3.351,0.03491,0.94,-0.0,147.4348,2.4484,stand_6,290.6616,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.0367,3.351,-0.0,0.94,-0.06981,146.9648,2.9036,stand_6,289.7091,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,151.5067,3.351,-0.0,0.94,-0.0,146.4948,3.3629,stand_6,288.7103,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,151.9764,3.3674,0.03491,0.94,0.06981,146.025,3.8216,stand_6,287.9056,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,152.4461,3.3838,0.03491,0.94,-0.0,145.5552,4.251,stand_4,287.0448,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,152.9161,3.3838,-0.0,0.94,-0.06981,145.0852,3.7869,stand_4,286.3039,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,153.3861,3.3838,-0.0,0.94,-0.0,144.6152,3.3244,stand_4,285.8485,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,153.8558,3.3674,-0.03491,0.94,-0.06981,144.1456,2.8683,stand_4,285.0577,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,154.3255,3.351,-0.03491,0.94,-0.0,143.676,2.4175,stand_4,285.3172,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,154.6747,3.3266,-0.06981,0.7,-0.06981,143.3269,2.0918,stand_4,284.899,0.7,-0.06981,0.7,-0.06981,Sidewalk
166.5,155.1435,3.2938,-0.06981,0.94,-0.0,142.8582,1.6702,stand_4,283.2254,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,155.6132,3.2774,-0.03491,0.94,0.06981,142.3886,1.2724,stand_4,282.9122,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,156.0829,3.261,-0.03491,0.94,-0.0,141.919,0.9434,stand_4,281.6113,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,156.5529,3.261,-0.0,0.94,0.06981,141.449,0.7602,stand_4,280.7951,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,157.0229,3.261,-0.0,0.94,-0.0,140.979,0.8412,stand_4,279.3696,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,157.4927,3.2774,0.03491,0.94,0.06981,140.5092,1.1199,stand_4,277.6788,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,157.9624,3.2938,0.03491,0.94,-0.0,140.0394,1.4975,stand_4,276.2602,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,158.4324,3.2938,-0.0,0.94,-0.06981,139.5694,1.9227,stand_4,275.1609,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,158.9024,3.2938,-0.0,0.94,-0.0,139.0994,2.365,stand_4,274.0228,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.3721,3.3102,0.03491,0.94,0.06981,138.6296,2.8118,stand_4,273.0382,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,159.8418,3.3266,0.03491,0.94,-0.0,138.1598,3.2652,stand_4,271.99,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.3107,3.3594,0.06981,0.94,0.06981,137.6908,3.7189,stand_4,271.0741,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,160.7795,3.3922,0.06981,0.94,-0.0,137.2218,4.1762,stand_4,270.0318,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.2492,3.4086,0.03491,0.94,-0.06981,136.7521,4.639,stand_4,269.1043,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,161.7189,3.425,0.03491,0.94,-0.0,136.2823,5.1032,stand_4,268.1099,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.1889,3.425,-0.0,0.94,-0.06981,135.8123,5.5703,stand_4,267.2517,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,162.6589,3.425,-0.0,0.94,-0.0,135.3423,6.0378,stand_4,266.2833,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.1287,3.4414,0.03491,0.94,0.06981,134.8725,5.7668,stand_3,265.4329,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,163.5984,3.4578,0.03491,0.94,-0.0,134.4027,5.3053,stand_3,264.4853,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.0684,3.4578,-0.0,0.94,-0.06981,133.9327,4.8493,stand_3,263.6459,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,164.5384,3.4578,-0.0,0.94,-0.0,133.4627,4.3962,stand_3,262.7565,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.0081,3.4414,-0.03491,0.94,-0.06981,132.9931,3.9524,stand_3,261.9419,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,165.4778,3.425,-0.03491,0.94,-0.0,132.5235,3.5155,stand_3,261.1311,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,165.9478,3.425,-0.0,0.94,0.06981,132.0535,3.0814,stand_3,260.7312,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,166.4178,3.425,-0.0,0.94,-0.0,131.5835,2.6594,stand_3,259.5592,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,166.8875,3.4086,-0.03491,0.94,-0.06981,131.1138,2.266,stand_3,258.4852,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,167.3572,3.3922,-0.03491,0.94,-0.0,130.6442,1.9075,stand_3,257.6041,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,167.8272,3.3922,-0.0,0.94,0.06981,130.1742,1.594,stand_3,256.7958,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,168.2972,3.3922,-0.0,0.94,-0.0,129.7042,1.3731,stand_3,255.7668,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,168.7669,3.4086,0.03491,0.94,0.06981,129.2344,1.2764,stand_3,254.89,0.94,0.06981,0.94,0.06981,Sidewalk
