time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.5965,4.4877,0.0,1.0,-0.0,208.4041,1.5856,walk_east_mid.1,411.0219,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.0962,4.5052,0.03491,1.0,0.06981,207.9044,1.4103,walk_east_mid.1,410.1615,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.5959,4.5226,0.03491,1.0,-0.0,207.4048,1.6706,walk_east_mid.1,409.0243,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.0959,4.5226,0.0,1.0,-0.06981,206.9048,1.5745,walk_east_mid.1,408.0591,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.5956,4.5052,-0.03491,1.0,-0.06981,206.4051,1.6265,walk_east_mid.1,407.0768,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.0956,4.5052,0.0,1.0,0.06981,205.9051,1.5302,walk_east_mid.1,406.1022,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.5956,4.5052,0.0,1.0,-0.0,205.4051,1.6237,walk_east_mid.1,405.0042,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.0953,4.4877,-0.03491,1.0,-0.06981,204.9053,1.4475,walk_east_mid.1,404.104,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.5953,4.4877,0.0,1.0,0.06981,204.4053,1.7021,walk_east_mid.1,403.0766,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.0953,4.4877,0.0,1.0,-0.0,203.9053,1.5128,walk_east_mid.1,402.0189,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.595,4.4703,-0.03491,1.0,-0.06981,203.4056,1.6725,walk_east_mid.1,401.0696,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.095,4.4703,0.0,1.0,0.06981,202.9056,1.559,walk_east_mid.1,400.0935,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.595,4.4703,0.0,1.0,-0.0,202.4056,1.5951,walk_east_mid.1,399.0051,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.0946,4.4528,-0.03491,1.0,-0.06981,201.9059,1.4822,walk_east_mid.1,398.0967,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.5946,4.4528,0.0,1.0,0.06981,201.4059,2.1454,walk_east_mid.2,397.0335,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.0946,4.4528,0.0,1.0,-0.0,200.9059,9.2938,walk_east_dn.1,395.8588,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.5943,4.4354,-0.03491,1.0,-0.06981,200.4061,9.3412,walk_east_dn.1,394.9339,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.0943,4.4354,0.0,1.0,0.06981,199.9061,9.3764,walk_east_dn.1,393.9392,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.5943,4.4354,0.0,1.0,-0.0,199.4061,9.3596,walk_east_dn.1,392.8574,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.094,4.4179,-0.03491,1.0,-0.06981,198.9064,9.361,walk_east_dn.1,391.9334,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.594,4.4179,0.0,1.0,0.06981,198.4064,9.3107,walk_east_dn.1,390.9375,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.094,4.4179,0.0,1.0,-0.0,197.9064,9.3057,walk_east_dn.1,389.8562,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.5937,4.4005,-0.03491,1.0,-0.06981,197.4067,9.3504,walk_east_dn.1,388.9332,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.0937,4.4005,0.0,1.0,0.06981,196.9067,9.3697,walk_east_dn.1,387.9356,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.5937,4.4005,0.0,1.0,-0.0,196.4067,9.3326,walk_east_dn.1,386.855,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.0934,4.383,-0.03491,1.0,-0.06981,195.9069,9.284,walk_east_dn.1,385.9331,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.5934,4.383,0.0,1.0,0.06981,195.4069,9.2715,walk_east_dn.1,384.9341,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.0934,4.383,0.0,1.0,-0.0,194.9069,9.2712,walk_east_dn.1,383.8541,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.5931,4.3656,-0.03491,1.0,-0.06981,194.4072,9.263,walk_east_dn.1,382.933,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.0931,4.3656,0.0,1.0,0.06981,193.9072,inf,,381.9099,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.5931,4.3656,0.0,1.0,-0.0,193.4072,inf,,380.8305,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.0928,4.3481,-0.03491,1.0,-0.06981,192.9075,9.1623,stand_0,379.9451,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.5928,4.3481,0.0,1.0,0.06981,192.4075,8.6654,stand_0,378.9454,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.0928,4.3481,0.0,1.0,-0.0,191.9075,8.169,stand_0,377.8712,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.5925,4.3307,-0.03491,1.0,-0.06981,191.4078,7.6711,stand_0,376.9572,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.0925,4.3307,0.0,1.0,0.06981,190.9078,7.1755,stand_0,375.9574,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.5925,4.3307,0.0,1.0,-0.0,190.4078,6.6806,stand_0,374.8886,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.0922,4.3132,-0.03491,1.0,-0.06981,189.908,6.1841,stand_0,373.9822,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.5922,4.3132,0.0,1.0,0.06981,189.408,5.6908,stand_0,372.9837,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.0922,4.3132,0.0,1.0,-0.0,188.908,5.1987,stand_0,371.9321,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.5919,4.3307,0.03491,1.0,0.06981,188.4084,4.7123,stand_0,371.0565,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.0916,4.3481,0.03491,1.0,-0.0,187.9087,4.2291,stand_0,370.0121,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.5904,4.383,0.06981,1.0,0.06981,187.41,3.7559,stand_0,369.1508,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.0892,4.4179,0.06981,1.0,-0.0,186.9113,3.2907,stand_0,368.0971,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.5889,4.4353,0.03491,1.0,-0.06981,186.4116,2.8296,stand_0,367.27,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.0889,4.4353,0.0,1.0,-0.06981,185.9116,2.3761,stand_0,366.2885,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.5886,4.4528,0.03491,1.0,0.06981,185.412,1.9555,stand_0,365.2001,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.0883,4.4702,0.03491,1.0,-0.0,184.9123,1.5818,stand_0,364.1231,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.5883,4.4702,0.0,1.0,-0.06981,184.4123,1.2808,stand_0,363.1798,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.0879,4.4528,-0.03491,1.0,-0.06981,183.9126,1.1134,stand_0,362.2057,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.5879,4.4528,0.0,1.0,0.06981,183.4126,1.1738,stand_0,361.1911,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.0879,4.4528,0.0,1.0,-0.0,182.9126,1.4197,stand_0,360.046,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.5876,4.4353,-0.03491,1.0,-0.06981,182.4129,1.7648,stand_0,359.0714,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.0876,4.4353,0.0,1.0,0.06981,181.9129,2.1799,stand_0,358.043,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.5876,4.4353,0.0,1.0,-0.0,181.4129,2.6248,stand_0,356.9525,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.0873,4.4179,-0.03491,1.0,-0.06981,180.9131,3.0802,stand_0,356.0777,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.5873,4.4179,0.0,1.0,0.06981,180.4131,3.5532,stand_0,355.0718,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.0873,4.4179,0.0,1.0,-0.0,179.9131,3.7111,stand_8,354.0951,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.587,4.4353,0.03491,1.0,0.06981,179.4135,3.2418,stand_8,353.1445,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.0867,4.4528,0.03491,1.0,-0.0,178.9138,2.7832,stand_8,352.1139,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.5867,4.4528,0.0,1.0,-0.06981,178.4138,2.333,stand_8,351.2745,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.0864,4.4702,0.03491,1.0,0.06981,177.9142,1.9183,stand_8,350.2041,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.5861,4.4877,0.03491,1.0,-0.0,177.4146,1.5545,stand_8,349.1254,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.0861,4.4877,0.0,1.0,-0.06981,176.9146,1.2699,stand_8,348.1805,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.5858,4.4702,-0.03491,1.0,-0.06981,176.4148,1.1265,stand_8,347.206,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.0858,4.4702,0.0,1.0,0.06981,175.9148,1.2103,stand_8,346.1866,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.5858,4.4702,0.0,1.0,-0.0,175.4148,1.4699,stand_8,345.0431,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.0855,4.4528,-0.03491,1.0,-0.06981,174.9151,1.8212,stand_8,344.0709,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.5855,4.4528,0.0,1.0,0.06981,174.4151,2.2388,stand_8,343.0465,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,124.0855,4.4528,0.0,1.0,-0.0,173.9151,2.6847,stand_8,342.0019,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.5852,4.4702,0.03491,1.0,0.06981,173.4154,3.1528,stand_8,341.1539,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,125.0849,4.4877,0.03491,1.0,-0.0,172.9158,3.6295,stand_8,340.2611,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.5837,4.4528,-0.06981,1.0,-0.20944,172.4169,3.2361,stand_9,339.8758,1.0,-0.20944,1.0,-0.20944,Sidewalk
125.0,126.0834,4.4354,-0.03491,1.0,0.06981,171.9172,2.7391,stand_9,338.7692,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.4478,4.3711,-0.17453,0.74,-0.27925,171.5526,2.3692,stand_9,340.1133,0.74,-0.27925,0.74,-0.27925,Sidewalk
126.0,126.8069,4.346,-0.06981,0.72,0.20944,171.1935,2.0106,stand_9,338.939,0.72,0.20944,0.72,0.20944,Sidewalk
126.5,127.2369,4.346,0.0,0.86,0.13963,170.7635,1.588,stand_9,337.7514,0.86,0.13963,0.86,0.13963,Sidewalk
127.0,127.6666,4.361,0.03491,0.86,0.06981,170.3338,1.1755,stand_9,337.685,0.86,0.06981,0.86,0.06981,Sidewalk
127.5,127.9451,4.3903,0.10472,0.56,0.13963,170.0554,0.9245,stand_9,338.2769,0.56,0.13963,0.56,0.13963,Sidewalk
128.0,128.2818,4.4376,0.13963,0.68,0.06981,169.7188,0.661,stand_9,337.4231,0.68,0.06981,0.68,0.06981,Sidewalk
128.5,128.767,4.5058,0.13963,0.98,-0.0,169.2337,0.4913,stand_9,334.905,0.98,-0.0,0.98,-0.0,Sidewalk
129.0,129.2643,4.558,0.10472,1.0,-0.06981,168.7367,0.721,stand_9,332.1531,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.763,4.5929,0.06981,1.0,-0.06981,168.238,1.1317,stand_9,330.8106,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.2627,4.6104,0.03491,1.0,-0.06981,167.7384,1.5885,stand_9,329.7164,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.7627,4.6104,-0.0,1.0,-0.06981,167.2384,2.0606,stand_9,328.6847,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.2624,4.5929,-0.03491,1.0,-0.06981,166.7386,2.5391,stand_9,327.6811,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.7624,4.5929,-0.0,1.0,0.06981,166.2386,3.0281,stand_9,326.6839,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.2624,4.5929,-0.0,1.0,-0.0,165.7386,3.5202,stand_9,325.5836,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.7621,4.5755,-0.03491,1.0,-0.06981,165.2389,4.0115,stand_9,324.6419,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.2621,4.5755,-0.0,1.0,0.06981,164.7389,4.5071,stand_9,323.654,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.7621,4.5755,-0.0,1.0,-0.0,164.2389,5.0036,stand_9,322.5742,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.2618,4.558,-0.03491,1.0,-0.06981,163.7391,5.4987,stand_9,321.6515,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.7618,4.558,-0.0,1.0,0.06981,163.2391,5.9132,stand_6,320.6781,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.2618,4.558,-0.0,1.0,-0.0,162.7391,5.4155,stand_6,319.6133,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.7615,4.5406,-0.03491,1.0,-0.06981,162.2394,4.9166,stand_6,318.7152,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.2615,4.5406,-0.0,1.0,0.06981,161.7394,4.4198,stand_6,317.7575,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.7615,4.5406,-0.0,1.0,-0.0,161.2394,3.9238,stand_6,316.8302,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.2588,4.4883,-0.10472,1.0,-0.20944,160.742,3.4241,stand_6,316.5337,1.0,-0.20944,1.0,-0.20944,Sidewalk
137.5,137.7576,4.4534,-0.06981,1.0,0.06981,160.2431,2.9255,stand_6,315.525,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.1176,4.4534,-0.0,0.72,0.13963,159.8831,2.5701,stand_6,316.0347,0.72,0.13963,0.72,0.13963,Sidewalk
138.5,138.6173,4.4709,0.03491,1.0,0.06981,159.3834,2.0832,stand_6,313.5808,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.117,4.4883,0.03491,1.0,-0.0,158.8838,1.6044,stand_6,313.3847,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.516,4.5162,0.06981,0.8,0.06981,158.4849,1.2398,stand_6,313.1195,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,140.0148,4.5511,0.06981,1.0,-0.0,157.9862,0.8312,stand_6,311.1101,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.5145,4.5686,0.03491,1.0,-0.06981,157.4866,0.5699,stand_6,310.2166,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.0145,4.5686,-0.0,1.0,-0.06981,156.9866,0.6628,stand_6,308.8173,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.5142,4.5511,-0.03491,1.0,-0.06981,156.4868,1.017,stand_6,307.4045,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.0142,4.5511,-0.0,1.0,0.06981,155.9868,1.2286,stand_5,306.3385,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.5142,4.5511,-0.0,1.0,-0.0,155.4868,1.412,stand_5,305.2078,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.0139,4.5337,-0.03491,1.0,-0.06981,154.9871,1.7133,stand_5,304.2317,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.5139,4.5337,-0.0,1.0,0.06981,154.4871,2.1022,stand_5,303.2122,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.0139,4.5337,-0.0,1.0,-0.0,153.9871,2.5304,stand_5,302.1022,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.5135,4.5162,-0.03491,1.0,-0.06981,153.4873,2.9739,stand_5,301.1563,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.0135,4.5162,-0.0,1.0,0.06981,152.9873,3.4391,stand_5,300.1582,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.5135,4.5162,-0.0,1.0,-0.0,152.4873,3.9129,stand_5,299.0717,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.0132,4.4988,-0.03491,1.0,-0.06981,151.9876,4.3877,stand_5,298.1554,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.5132,4.4988,-0.0,1.0,0.06981,151.4876,4.8718,stand_5,297.1808,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.0132,4.4988,-0.0,1.0,-0.0,150.9876,4.9604,stand_4,296.1303,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.5129,4.4813,-0.03491,1.0,-0.06981,150.4878,4.4615,stand_4,295.2625,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.0129,4.4813,-0.0,1.0,0.06981,149.9878,3.9646,stand_4,294.3169,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.5029,4.4813,-0.0,0.98,-0.0,149.4978,3.4785,stand_4,293.8398,0.98,-0.0,0.98,-0.0,Sidewalk
149.0,149.0026,4.4988,0.03491,1.0,0.06981,148.9982,2.9868,stand_4,292.5134,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.5023,4.5162,0.03491,1.0,-0.0,148.4986,2.4985,stand_4,292.0896,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.8814,4.5427,0.06981,0.76,0.06981,148.1196,2.1348,stand_4,292.3116,0.76,0.06981,0.76,0.06981,Sidewalk
150.5,150.3802,4.5776,0.06981,1.0,-0.0,147.6209,1.6676,stand_4,290.0522,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.8799,4.5951,0.03491,1.0,-0.06981,147.1213,1.2172,stand_4,289.5097,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.3799,4.5951,-0.0,1.0,-0.06981,146.6213,0.8133,stand_4,288.526,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.8796,4.5776,-0.03491,1.0,-0.06981,146.1216,0.567,stand_4,287.5495,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.3796,4.5776,-0.0,1.0,0.06981,145.6216,0.7079,stand_4,286.0212,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.8796,4.5776,-0.0,1.0,-0.0,145.1216,1.0866,stand_4,284.5745,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.3793,4.5602,-0.03491,1.0,-0.06981,144.6218,1.5297,stand_4,283.9048,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.8793,4.5602,-0.0,1.0,0.06981,144.1218,2.0048,stand_4,282.564,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.3793,4.5602,-0.0,1.0,-0.0,143.6218,2.1807,stand_12,281.5224,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,154.869,4.5431,-0.03491,0.98,-0.06981,143.1321,1.7834,stand_12,281.0884,0.98,-0.06981,0.98,-0.06981,Sidewalk
155.5,155.369,4.5431,-0.0,1.0,0.06981,142.6321,1.4524,stand_12,279.7811,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.859,4.5431,-0.0,0.98,-0.0,142.1421,1.2429,stand_12,279.6816,0.98,-0.0,0.98,-0.0,Sidewalk
156.5,156.2987,4.5584,0.03491,0.88,0.06981,141.7024,1.2183,stand_12,278.7438,0.88,0.06981,0.88,0.06981,Sidewalk
157.0,156.7984,4.5759,0.03491,1.0,-0.0,141.2028,1.373,stand_12,277.2714,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.2984,4.5759,-0.0,1.0,-0.06981,140.7028,1.326,stand_11,276.8891,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.7981,4.5584,-0.03491,1.0,-0.06981,140.203,0.8877,stand_11,275.913,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.2981,4.5584,-0.0,1.0,0.06981,139.703,0.5797,stand_11,274.6442,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.7981,4.5584,-0.0,1.0,-0.0,139.203,0.6198,stand_11,273.3534,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.2978,4.541,-0.03491,1.0,-0.06981,138.7033,0.9556,stand_11,271.8721,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.7966,4.5061,-0.06981,1.0,-0.06981,138.2044,1.3865,stand_11,270.7487,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.2938,4.4538,-0.10472,1.0,-0.06981,137.7069,1.8467,stand_11,269.8417,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.789,4.3842,-0.13963,1.0,-0.06981,137.2116,2.3186,stand_11,268.9289,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.2814,4.2974,-0.17453,1.0,-0.06981,136.7189,2.7459,stand_3,268.0062,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,161.7704,4.1934,-0.20944,1.0,-0.06981,136.2297,2.2829,stand_3,267.1037,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.2629,4.1066,-0.17453,1.0,0.06981,135.7372,1.8307,stand_3,266.0324,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.7553,4.0198,-0.17453,1.0,-0.0,135.2447,1.4112,stand_3,265.0114,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.2504,3.9502,-0.13963,1.0,0.06981,134.7496,1.0495,stand_3,263.9873,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,163.7492,3.9153,-0.06981,1.0,0.13963,134.2509,0.8094,stand_3,263.1412,1.0,0.13963,1.0,0.13963,Sidewalk
164.5,164.2489,3.8979,-0.03491,1.0,0.06981,133.7512,0.8256,stand_3,262.0125,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.7486,3.9153,0.03491,1.0,0.13963,133.2515,1.0738,stand_3,261.1048,1.0,0.13963,1.0,0.13963,Sidewalk
165.5,165.2473,3.9502,0.06981,1.0,0.06981,132.7527,1.4478,stand_3,260.0177,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.7461,3.9851,0.06981,1.0,-0.0,132.2539,1.7641,stand_1,259.081,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.2434,4.0374,0.10472,1.0,0.06981,131.7566,1.3394,stand_1,258.1377,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,166.7431,4.0548,0.03491,1.0,-0.13963,131.2569,0.9604,stand_1,257.8205,1.0,-0.13963,1.0,-0.13963,Sidewalk
167.5,167.2419,4.0897,0.06981,1.0,0.06981,130.7582,0.7593,stand_1,257.5035,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.6083,4.1412,0.13963,0.74,0.13963,130.3918,0.8256,stand_1,257.2751,0.74,0.13963,0.74,0.13963,Sidewalk
168.5,168.0317,4.2158,0.17453,0.86,0.06981,129.9684,1.0818,stand_1,255.9102,0.86,0.06981,0.86,0.06981,Sidewalk
169.0,168.4847,4.2957,0.17453,0.92,-0.0,129.5156,1.2278,stand_10,255.2279,0.92,-0.0,0.92,-0.0,Sidewalk
169.5,168.9502,4.3611,0.13963,0.94,-0.06981,129.0503,0.8078,stand_10,255.1982,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,169.4176,4.4103,0.10472,0.94,-0.06981,128.5831,0.4744,stand_10,254.2631,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,169.9164,4.4451,0.06981,1.0,-0.06981,128.0844,0.4908,stand_10,252.4153,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.4161,4.4626,0.03491,1.0,-0.06981,127.5848,0.8615,stand_10,249.6585,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.9161,4.4626,-0.0,1.0,-0.06981,127.0848,1.3146,stand_10,248.4619,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.4158,4.4451,-0.03491,1.0,-0.06981,126.585,1.7883,stand_10,247.4133,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.9158,4.4451,-0.0,1.0,0.06981,126.085,2.2768,stand_10,246.3841,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,172.4158,4.4451,-0.0,1.0,-0.0,125.585,2.7694,stand_10,245.347,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.9155,4.4626,0.03491,1.0,0.06981,125.0854,3.2663,stand_10,244.4635,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.4152,4.48,0.03491,1.0,-0.0,124.5858,3.4943,stand_13,243.4383,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.9152,4.48,-0.0,1.0,-0.06981,124.0858,3.0258,stand_13,242.7618,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,174.4149,4.4975,0.03491,1.0,0.06981,123.5861,2.5772,stand_13,241.5216,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.9145,4.5149,0.03491,1.0,-0.0,123.0865,2.1514,stand_13,240.4505,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.4145,4.5149,-0.0,1.0,-0.06981,122.5865,1.753,stand_13,239.544,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.9142,4.4975,-0.03491,1.0,-0.06981,122.0868,1.4062,stand_13,238.569,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,176.4142,4.4975,-0.0,1.0,0.06981,121.5868,1.1924,stand_13,237.5437,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,176.9142,4.4975,-0.0,1.0,-0.0,121.0868,1.1687,stand_13,236.4635,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,177.4139,4.48,-0.03491,1.0,-0.06981,120.587,1.3304,stand_13,235.4901,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.9127,4.4452,-0.06981,1.0,-0.06981,120.0881,1.6226,stand_13,234.6004,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.41,4.3929,-0.10472,1.0,-0.06981,119.5907,1.9885,stand_13,233.6922,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.9051,4.3233,-0.13963,1.0,-0.06981,119.0953,2.3941,stand_13,232.7544,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.3975,4.2365,-0.17453,1.0,-0.06981,118.6027,2.2278,stand_7,231.8342,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.8866,4.1325,-0.20944,1.0,-0.06981,118.1135,1.781,stand_7,230.9345,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.379,4.0457,-0.17453,1.0,0.06981,117.621,1.3603,stand_7,229.7816,1.0,0.06981,1.0,0.06981,Sidewalk
