time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,97.1879,4.5548,-0.00276,1.2,0.0,200.8128,10.6649,walk_south.1,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
86.5,97.7879,4.5531,-0.00276,1.2,0.0,200.2128,10.621,stand_3,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
87.0,98.3879,4.5515,-0.00276,1.2,0.0,199.6128,10.0249,stand_3,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
87.5,98.9879,4.5498,-0.00276,1.2,0.0,199.0128,9.4293,stand_3,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
88.0,99.5879,4.5481,-0.00276,1.2,0.0,198.4128,8.8344,stand_3,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
88.5,100.1879,4.5465,-0.00276,1.2,0.0,197.8128,8.2401,stand_3,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
89.0,100.7879,4.5448,-0.00276,1.2,0.0,197.2128,7.6468,stand_3,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
89.5,101.3879,4.5432,-0.00276,1.2,0.0,196.6128,7.0546,stand_3,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
90.0,101.9879,4.5415,-0.00276,1.2,0.0,196.0128,6.4638,stand_3,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
90.5,102.5879,4.5399,-0.00276,1.2,0.0,195.4128,5.8749,stand_3,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
91.0,103.1879,4.5382,-0.00276,1.2,0.0,194.8128,5.2884,stand_3,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
91.5,103.7879,4.5365,-0.00276,1.2,0.0,194.2128,4.7054,stand_3,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
92.0,104.3879,4.5349,-0.00276,1.2,0.0,193.6128,4.1273,stand_3,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
92.5,104.9879,4.5332,-0.00276,1.2,0.0,193.0128,3.5564,stand_3,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
93.0,105.5879,4.5316,-0.00276,1.2,0.0,192.4128,2.997,stand_3,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
93.5,106.1879,4.5299,-0.00276,1.2,0.0,191.8128,2.4567,stand_3,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
94.0,106.7879,4.5283,-0.00276,1.2,0.0,191.2128,1.9517,stand_3,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
94.5,107.3879,4.5266,-0.00276,1.2,0.0,190.6128,1.5174,stand_3,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
95.0,107.9879,4.5249,-0.00276,1.2,0.0,190.0128,1.2313,stand_3,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
95.5,108.5879,4.5233,-0.00276,1.2,0.0,189.4128,1.2041,stand_3,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
96.0,109.1879,4.5216,-0.00276,1.2,0.0,188.8128,1.4503,stand_3,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
96.5,109.7879,4.52,-0.00276,1.2,0.0,188.2128,1.8647,stand_3,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
97.0,110.3879,4.5183,-0.00276,1.2,0.0,187.6128,2.3602,stand_3,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
97.5,110.9879,4.5166,-0.00276,1.2,0.0,187.0128,2.8955,stand_3,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
98.0,111.5879,4.515,-0.00276,1.2,0.0,186.4128,3.4522,stand_3,velocity_selected,0.1111,1.2,0.0,1.2,0.0,Sidewalk
98.5,112.0879,4.5136,-0.00276,1.0,0.0,185.9128,3.5662,stand_9,velocity_selected,0.3087,1.0,0.0,1.0,0.0,Sidewalk
99.0,112.658,4.3266,-0.31692,1.2,-0.62832,185.3423,3.0134,stand_9,velocity_selected,0.4832,1.2,-0.62832,1.2,-0.62832,Sidewalk
99.5,113.1333,4.1713,-0.31592,1.0,0.002,184.8668,2.5686,stand_9,velocity_selected,0.4945,1.0,0.002,1.0,0.002,Sidewalk
100.0,113.7037,3.9853,-0.31509,1.2,0.00167,184.2963,2.0682,stand_9,velocity_selected,0.4887,1.2,0.00167,1.2,0.00167,Sidewalk
100.5,114.2744,3.8,-0.31408,1.2,0.00201,183.7257,1.6357,stand_9,velocity_selected,0.4995,1.2,0.00201,1.2,0.00201,Sidewalk
101.0,114.8452,3.6152,-0.31307,1.2,0.00202,183.1552,1.3387,stand_9,velocity_selected,0.5104,1.2,0.00202,1.2,0.00202,Sidewalk
101.5,115.4162,3.431,-0.31206,1.2,0.00202,182.5847,1.2048,stand_0,velocity_selected,0.5212,1.2,0.00202,1.2,0.00202,Sidewalk
102.0,115.9874,3.2473,-0.31104,1.2,0.00203,182.0141,0.9067,stand_0,velocity_selected,0.5352,1.2,0.00203,1.2,0.00203,Sidewalk
102.5,116.5874,3.2498,0.00414,1.2,0.63036,181.4141,0.7741,stand_0,velocity_selected,0.3903,1.2,0.63036,1.2,0.63036,Sidewalk
103.0,117.1874,3.2523,0.00414,1.2,0.0,180.8141,1.0471,stand_0,velocity_selected,0.3507,1.2,0.0,1.2,0.0,Sidewalk
103.5,117.7874,3.2548,0.00414,1.2,0.0,180.2141,1.521,stand_0,velocity_selected,0.1218,1.2,0.0,1.2,0.0,Sidewalk
104.0,118.3874,3.2573,0.00414,1.2,0.0,179.6141,2.0617,stand_0,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
104.5,118.9874,3.2597,0.00414,1.2,0.0,179.0141,2.6283,stand_0,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
105.0,119.5874,3.2622,0.00414,1.2,0.0,178.4141,3.207,stand_0,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
105.5,120.1874,3.2647,0.00414,1.2,0.0,177.8141,3.7924,stand_0,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
106.0,120.7874,3.2672,0.00414,1.2,0.0,177.2141,4.3817,stand_0,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
106.5,121.3874,3.2697,0.00414,1.2,0.0,176.6141,4.9736,stand_0,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
107.0,121.9874,3.2722,0.00414,1.2,0.0,176.0141,5.2175,stand_11,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
107.5,122.5874,3.2746,0.00414,1.2,0.0,175.4141,4.642,stand_11,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
108.0,123.1874,3.2771,0.00414,1.2,0.0,174.8141,4.0736,stand_11,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
108.5,123.7874,3.2796,0.00414,1.2,0.0,174.2141,3.5157,stand_11,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
109.0,124.3874,3.2821,0.00414,1.2,0.0,173.6141,2.9743,stand_11,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
109.5,124.9874,3.2846,0.00414,1.2,0.0,173.0141,2.4601,stand_11,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
110.0,125.5874,3.287,0.00414,1.2,0.0,172.4141,1.9945,stand_11,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
110.5,126.1874,3.2895,0.00414,1.2,0.0,171.8141,1.6199,stand_11,velocity_selected,0.0968,1.2,0.0,1.2,0.0,Sidewalk
111.0,126.7874,3.292,0.00414,1.2,0.0,171.2141,1.4107,stand_11,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
111.5,127.3873,3.2945,0.00414,1.2,0.0,170.6141,1.4408,stand_11,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
112.0,127.9873,3.297,0.00414,1.2,0.0,170.0141,1.6976,stand_11,velocity_selected,0.1076,1.2,0.0,1.2,0.0,Sidewalk
112.5,128.5873,3.2994,0.00414,1.2,0.0,169.4141,2.0995,stand_11,velocity_selected,0.1105,1.2,0.0,1.2,0.0,Sidewalk
113.0,129.1873,3.3019,0.00414,1.2,0.0,168.8141,2.5795,stand_11,velocity_selected,0.1285,1.2,0.0,1.2,0.0,Sidewalk
113.5,129.7873,3.3044,0.00414,1.2,0.0,168.2141,3.1015,stand_11,velocity_selected,0.2208,1.2,0.0,1.2,0.0,Sidewalk
114.0,130.2873,3.3065,0.00414,1.0,0.0,167.7141,3.0171,stand_4,velocity_selected,0.4179,1.0,0.0,1.0,0.0,Sidewalk
114.5,130.8587,3.1234,-0.31002,1.2,-0.62832,167.1436,2.524,stand_4,velocity_selected,0.5187,1.2,-0.62832,1.2,-0.62832,Sidewalk
115.0,131.3087,3.1258,0.00524,0.9,0.63054,166.6936,2.108,stand_4,velocity_selected,0.7719,0.9,0.63054,0.9,0.63054,Sidewalk
115.5,131.6087,3.1274,0.00524,0.6,0.0,166.3936,1.8396,stand_4,velocity_selected,0.9519,0.6,0.0,0.6,0.0,Sidewalk
116.0,131.7992,3.0666,-0.30891,0.4,-0.62832,166.2034,1.7082,stand_4,velocity_selected,0.9804,0.4,-0.62832,0.4,-0.62832,Sidewalk
116.5,131.8992,3.0671,0.00562,0.2,0.62906,166.1034,1.6257,stand_4,velocity_selected,1.1415,0.2,0.62906,0.2,0.62906,Sidewalk
117.0,131.9992,3.0677,0.00562,0.2,0.0,166.0034,1.5452,stand_4,velocity_selected,1.1499,0.2,0.0,0.2,0.0,Sidewalk
117.5,132.0992,3.0682,0.00562,0.2,0.0,165.9034,1.4671,stand_4,velocity_selected,1.1603,0.2,0.0,0.2,0.0,Sidewalk
118.0,132.1992,3.0688,0.00562,0.2,0.0,165.8034,1.3919,stand_4,velocity_selected,1.1735,0.2,0.0,0.2,0.0,Sidewalk
118.5,132.2992,3.0694,0.00562,0.2,0.0,165.7034,1.3199,stand_4,velocity_selected,1.1912,0.2,0.0,0.2,0.0,Sidewalk
119.0,132.3992,3.0699,0.00562,0.2,0.0,165.6034,1.2416,stand_8,velocity_selected,1.2587,0.2,0.0,0.2,0.0,Sidewalk
119.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2416,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
120.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2416,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
120.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2416,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
121.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2416,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
121.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2416,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
122.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2416,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
122.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2416,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
123.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2416,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
123.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2416,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
124.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2416,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
124.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2416,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
125.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2416,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
125.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2416,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
126.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2416,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
126.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2416,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
127.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
127.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
128.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
128.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
129.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
129.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
130.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
130.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
131.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
131.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
132.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
132.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
133.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
133.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
134.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
134.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
135.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
135.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
136.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
136.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
137.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
137.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
138.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
138.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
139.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
139.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
140.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
140.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
141.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
141.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3461,0.0,0.0,0.0,0.0,Sidewalk
142.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
142.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
143.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
143.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
144.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
144.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
145.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
145.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
146.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
146.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
147.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
147.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
148.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
148.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
149.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
149.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
150.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
150.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
151.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
151.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
152.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
152.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
153.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
153.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
154.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
154.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
155.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
155.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
156.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
156.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
157.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
157.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
158.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
158.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
159.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
159.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
160.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
160.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
161.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
161.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2415,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
162.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2414,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
162.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2414,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
163.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2414,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
163.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2414,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
164.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2414,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
164.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2414,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
165.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2414,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
165.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2414,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
166.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2414,stand_8,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
166.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2414,stand_8,velocity_selected,1.3466,0.0,0.0,0.0,0.0,Sidewalk
167.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2414,stand_8,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
167.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2414,stand_8,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
168.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2414,stand_8,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
168.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2414,stand_8,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
169.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2414,stand_8,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
169.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2414,stand_8,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
170.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2414,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
170.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2414,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
171.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2414,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
171.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2414,stand_8,velocity_selected,1.3507,0.0,0.0,0.0,0.0,Sidewalk
172.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2414,stand_8,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
172.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2414,stand_8,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
173.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2414,stand_8,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
173.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2414,stand_8,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
174.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2414,stand_8,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
174.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2414,stand_8,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
175.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2414,stand_8,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
