time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,76.987,3.8935,-0.0,0.84,-0.06981,221.0131,0.8018,walk_east_up.1,396.8698,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.0,77.4259,3.8628,-0.06981,0.88,-0.13963,220.5742,0.8286,walk_east_up.1,395.878,0.88,-0.13963,0.88,-0.13963,Sidewalk
88.5,77.8834,3.8147,-0.10472,0.92,-0.06981,220.1167,0.8667,walk_east_dn.1,394.3981,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,78.3209,3.7687,-0.10472,0.88,-0.0,219.6792,0.779,walk_east_dn.1,394.8243,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,78.7809,3.7687,-0.0,0.92,0.20944,219.2192,0.7732,walk_east_dn.1,393.8398,0.92,0.20944,0.92,0.20944,Sidewalk
90.0,79.2199,3.7994,0.06981,0.88,0.13963,218.7802,0.7303,walk_east_dn.1,393.6122,0.88,0.13963,0.88,0.13963,Sidewalk
90.5,79.6396,3.8141,0.03491,0.84,-0.06981,218.3605,0.7175,walk_east_dn.1,393.854,0.84,-0.06981,0.84,-0.06981,Sidewalk
91.0,80.0794,3.7987,-0.03491,0.88,-0.13963,217.9207,0.6799,walk_east_dn.1,392.7883,0.88,-0.13963,0.88,-0.13963,Sidewalk
91.5,80.5382,3.7666,-0.06981,0.92,-0.06981,217.4619,0.6853,walk_east_dn.1,391.4903,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,80.9373,3.7387,-0.06981,0.8,-0.0,217.0629,0.6466,walk_east_dn.1,392.1404,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,81.3947,3.6907,-0.10472,0.92,-0.06981,216.6055,0.5753,walk_east_dn.1,393.0691,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,81.8323,3.6447,-0.10472,0.88,-0.0,216.168,0.4848,walk_east_dn.1,400.9089,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,82.1429,3.783,0.41888,0.68,1.0472,215.8572,0.4734,walk_east_dn.1,409.5554,0.68,1.0472,0.68,1.0472,Sidewalk
94.0,82.5084,3.9457,0.41888,0.8,-0.0,215.4917,0.6013,walk_east_dn.1,391.3477,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,82.9078,4.0754,0.31416,0.84,-0.20944,215.0922,0.732,walk_east_dn.1,387.022,0.84,-0.20944,0.84,-0.20944,Sidewalk
95.0,83.2882,4.199,0.31416,0.8,-0.0,214.7119,0.8649,walk_east_dn.1,385.4543,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,83.7437,4.2631,0.13963,0.92,-0.34907,214.2564,0.9332,walk_east_dn.1,384.158,0.92,-0.34907,0.92,-0.34907,Sidewalk
96.0,84.1398,4.3187,0.13963,0.8,-0.0,213.8604,0.995,walk_east_dn.1,383.0875,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,84.5178,4.3585,0.10472,0.76,-0.06981,213.4825,1.046,walk_east_dn.1,382.4417,0.76,-0.06981,0.76,-0.06981,Sidewalk
97.0,84.9156,4.4003,0.10472,0.8,-0.0,213.0848,1.116,walk_east_dn.1,381.3278,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,85.3756,4.4003,-0.0,0.92,-0.20944,212.6248,1.1148,walk_east_dn.1,380.8491,0.92,-0.20944,0.92,-0.20944,Sidewalk
98.0,85.7756,4.4003,-0.0,0.8,-0.0,212.2248,1.1393,walk_east_dn.1,380.1881,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,86.2353,4.4163,0.03491,0.92,0.06981,211.7651,1.1613,walk_east_dn.1,378.7558,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,86.6351,4.4303,0.03491,0.8,-0.0,211.3654,1.2221,walk_east_dn.1,378.4816,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,87.054,4.4596,0.06981,0.84,0.06981,210.9465,1.2488,walk_east_dn.1,377.1537,0.84,0.06981,0.84,0.06981,Sidewalk
100.0,87.4531,4.4875,0.06981,0.8,-0.0,210.5475,1.3264,walk_east_dn.1,376.538,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,87.9128,4.4714,-0.03491,0.92,-0.20944,210.0878,1.2948,walk_east_dn.1,376.0994,0.92,-0.20944,0.92,-0.20944,Sidewalk
101.0,88.3125,4.4575,-0.03491,0.8,-0.0,209.688,1.3449,walk_east_dn.1,375.3072,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,88.7725,4.4575,-0.0,0.92,0.06981,209.228,1.3315,walk_east_dn.1,374.0312,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,89.1725,4.4575,-0.0,0.8,-0.0,208.828,1.3722,walk_east_dn.1,373.6894,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,89.6322,4.4735,0.03491,0.92,0.06981,208.3683,1.4121,walk_east_dn.1,372.2106,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,90.032,4.4875,0.03491,0.8,-0.0,207.9686,1.4875,walk_east_dn.1,371.9024,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,90.4111,4.514,0.06981,0.76,0.06981,207.5896,1.545,walk_east_dn.1,371.3336,0.76,0.06981,0.76,0.06981,Sidewalk
104.0,90.85,4.5447,0.06981,0.88,-0.0,207.1507,1.5727,walk_east_dn.1,370.1987,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,91.2698,4.5593,0.03491,0.84,-0.06981,206.731,1.6035,walk_east_dn.1,369.8632,0.84,-0.06981,0.84,-0.06981,Sidewalk
105.0,91.7095,4.5747,0.03491,0.88,-0.0,206.2913,1.6664,walk_east_dn.1,368.182,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,92.1695,4.5747,-0.0,0.92,-0.06981,205.8313,1.6422,walk_east_dn.1,367.4089,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,92.6095,4.5747,-0.0,0.88,-0.0,205.3913,1.6499,walk_east_dn.1,366.6219,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,93.0692,4.5586,-0.03491,0.92,-0.06981,204.9316,1.6643,walk_east_dn.1,366.0081,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,93.5089,4.5433,-0.03491,0.88,-0.0,204.4918,1.7015,walk_east_dn.1,365.2022,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,93.9689,4.5433,-0.0,0.92,0.06981,204.0318,8.5614,walk_east_dn.2,362.5326,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,94.4089,4.5433,-0.0,0.88,-0.0,203.5918,8.5397,walk_east_dn.2,361.9051,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,94.8687,4.5272,-0.03491,0.92,-0.06981,203.132,8.5318,walk_east_dn.2,360.9248,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,95.3084,4.5119,-0.03491,0.88,-0.0,202.6923,8.5418,walk_east_dn.2,360.2861,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,95.7684,4.5119,-0.0,0.92,0.06981,202.2323,8.5311,walk_east_dn.2,359.2927,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,96.2084,4.5119,-0.0,0.88,-0.0,201.7923,8.5025,walk_east_dn.2,358.6657,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,96.6681,4.4958,-0.03491,0.92,-0.06981,201.3325,8.4584,walk_east_dn.2,357.6867,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,97.1078,4.4805,-0.03491,0.88,-0.0,200.8927,8.4515,walk_east_dn.2,357.048,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,97.5678,4.4805,-0.0,0.92,0.06981,200.4327,8.4675,walk_east_dn.2,356.0537,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,98.0078,4.4805,-0.0,0.88,-0.0,199.9927,8.4506,walk_east_dn.2,355.4268,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,98.4676,4.4644,-0.03491,0.92,-0.06981,199.533,8.3961,walk_east_dn.2,354.4484,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,98.9073,4.4491,-0.03491,0.88,-0.0,199.0932,8.3924,walk_east_dn.2,353.8094,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,99.3673,4.4491,-0.0,0.92,0.06981,198.6332,8.4273,walk_east_dn.2,352.8142,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,99.8073,4.4491,-0.0,0.88,-0.0,198.1932,8.4301,walk_east_dn.2,352.1872,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,100.267,4.433,-0.03491,0.92,-0.06981,197.7335,8.3959,walk_east_dn.2,351.2163,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,100.7067,4.4176,-0.03491,0.88,-0.0,197.2937,8.3248,walk_east_dn.2,350.5856,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,101.1667,4.4176,-0.0,0.92,0.06981,196.8337,8.2959,walk_east_dn.2,349.6055,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,101.6067,4.4176,-0.0,0.88,-0.0,196.3937,8.242,walk_east_dn.2,348.9908,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,102.0665,4.4016,-0.03491,0.92,-0.06981,195.9339,8.2306,walk_east_dn.2,348.0328,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,102.5062,4.3862,-0.03491,0.88,-0.0,195.4942,8.1484,walk_east_dn.2,347.4082,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,102.9662,4.3862,-0.0,0.92,0.06981,195.0342,8.1023,stand_6,346.439,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,103.4062,4.3862,-0.0,0.88,-0.0,194.5942,7.6628,stand_6,345.8356,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,103.8659,4.3702,-0.03491,0.92,-0.06981,194.1344,7.2028,stand_6,344.8986,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,104.3056,4.3548,-0.03491,0.88,-0.0,193.6947,6.7629,stand_6,344.2909,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,104.7656,4.3548,-0.0,0.92,0.06981,193.2347,6.3035,stand_6,343.3535,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,105.2056,4.3548,-0.0,0.88,-0.0,192.7947,5.8642,stand_6,342.7875,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,105.6654,4.3709,0.03491,0.92,0.06981,192.335,5.4064,stand_6,341.9134,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,106.1051,4.3862,0.03491,0.88,-0.0,191.8953,4.9688,stand_6,341.3929,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,106.564,4.4183,0.06981,0.92,0.06981,191.4365,4.5141,stand_6,340.6095,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,107.0029,4.449,0.06981,0.88,-0.0,190.9976,4.0802,stand_6,340.2915,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,107.4626,4.433,-0.03491,0.92,-0.20944,190.5379,3.6216,stand_6,340.1304,0.92,-0.20944,0.92,-0.20944,Sidewalk
123.0,107.8207,4.3953,-0.10472,0.72,-0.13963,190.1798,3.2616,stand_6,340.4407,0.72,-0.13963,0.72,-0.13963,Sidewalk
123.5,108.1923,4.3163,-0.20944,0.76,-0.20944,189.8079,2.8834,stand_6,339.8922,0.76,-0.20944,0.76,-0.20944,Sidewalk
124.0,108.5384,4.2171,-0.27925,0.72,-0.13963,189.4617,2.5297,stand_6,339.8531,0.72,-0.13963,0.72,-0.13963,Sidewalk
124.5,108.9378,4.0873,-0.31416,0.84,-0.06981,189.0622,2.1234,stand_6,339.7109,0.84,-0.06981,0.84,-0.06981,Sidewalk
125.0,109.3563,3.9513,-0.31416,0.88,-0.0,188.6437,1.7049,stand_6,341.7847,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,109.7985,3.8246,-0.27925,0.92,0.06981,188.2016,1.2758,stand_6,350.3033,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,110.183,3.7143,-0.27925,0.8,-0.0,187.8172,0.9271,stand_6,344.5734,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,110.6293,3.603,-0.24435,0.92,0.06981,187.3711,0.596,stand_6,345.3326,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,111.0626,3.5266,-0.17453,0.88,0.13963,186.938,0.4884,stand_6,347.6772,0.88,0.13963,0.88,0.13963,Sidewalk
127.5,111.5182,3.4626,-0.13963,0.92,0.06981,186.4826,0.7177,stand_6,335.1382,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,111.9539,3.4014,-0.13963,0.88,-0.0,186.0471,1.0843,stand_6,332.2577,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,112.4114,3.3533,-0.10472,0.92,0.06981,185.5898,1.5047,stand_6,330.3934,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,112.849,3.3073,-0.10472,0.88,-0.0,185.1523,1.9239,stand_6,329.5012,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,113.3078,3.2752,-0.06981,0.92,0.06981,184.6936,2.3665,stand_6,328.2316,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,113.7468,3.2445,-0.06981,0.88,-0.0,184.2548,2.7951,stand_6,327.6194,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,114.2065,3.2284,-0.03491,0.92,0.06981,183.7951,3.2433,stand_6,326.8979,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,114.6462,3.2131,-0.03491,0.88,-0.0,183.3555,3.6748,stand_6,326.4295,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,115.0662,3.2131,-0.0,0.84,0.06981,182.9355,3.7114,stand_5,326.5401,0.84,0.06981,0.84,0.06981,Sidewalk
132.0,115.4662,3.2131,-0.0,0.8,-0.0,182.5355,3.322,stand_5,326.185,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,115.8404,3.2791,0.17453,0.76,0.34907,182.161,2.9431,stand_5,326.5714,0.76,0.34907,0.76,0.34907,Sidewalk
133.0,116.1587,3.3125,0.10472,0.64,-0.13963,181.8426,2.627,stand_5,325.9603,0.64,-0.13963,0.64,-0.13963,Sidewalk
133.5,116.5777,3.3418,0.06981,0.84,-0.06981,181.4235,2.217,stand_5,326.1495,0.84,-0.06981,0.84,-0.06981,Sidewalk
134.0,116.8853,3.43,0.27925,0.64,0.41888,181.1156,1.8972,stand_5,326.9455,0.64,0.41888,0.64,0.41888,Sidewalk
134.5,117.1019,3.4682,0.17453,0.44,-0.20944,180.8988,1.6796,stand_5,326.7347,0.44,-0.20944,0.44,-0.20944,Sidewalk
135.0,117.2618,3.4738,0.03491,0.32,-0.27925,180.7389,1.5273,stand_5,326.2696,0.32,-0.27925,0.32,-0.27925,Sidewalk
135.5,117.4015,3.464,-0.06981,0.28,-0.20944,180.5993,1.4014,stand_5,326.3497,0.28,-0.20944,0.28,-0.20944,Sidewalk
136.0,117.5599,3.4418,-0.13963,0.32,-0.13963,180.4409,1.2671,stand_5,326.2346,0.32,-0.13963,0.32,-0.13963,Sidewalk
136.5,117.7372,3.4105,-0.17453,0.36,-0.06981,180.2638,1.1284,stand_5,326.1989,0.36,-0.06981,0.36,-0.06981,Sidewalk
137.0,118.0129,3.3619,-0.17453,0.56,-0.0,179.9882,0.9407,stand_5,325.0892,0.56,-0.0,0.56,-0.0,Sidewalk
137.5,118.3892,3.309,-0.13963,0.76,0.06981,179.6121,0.7674,stand_5,323.3241,0.76,0.06981,0.76,0.06981,Sidewalk
138.0,118.8282,3.2783,-0.06981,0.88,0.13963,179.1733,0.7495,stand_5,321.9318,0.88,0.13963,0.88,0.13963,Sidewalk
138.5,119.2879,3.2623,-0.03491,0.92,0.06981,178.7136,0.9613,stand_5,319.2601,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,119.7276,3.2469,-0.03491,0.88,-0.0,178.274,1.291,stand_5,317.7463,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,120.1876,3.2469,-0.0,0.92,0.06981,177.814,1.6831,stand_5,316.2541,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,120.6276,3.2469,-0.0,0.88,-0.0,177.374,2.0843,stand_5,315.3804,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,121.0873,3.263,0.03491,0.92,0.06981,176.9142,2.5125,stand_5,314.2279,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,121.5271,3.2783,0.03491,0.88,-0.0,176.4744,2.9312,stand_5,313.5941,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,121.986,3.3104,0.06981,0.92,0.06981,176.0154,3.3704,stand_5,312.8286,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,122.4249,3.3411,0.06981,0.88,-0.0,175.5763,3.7952,stand_5,312.4627,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,122.8779,3.421,0.17453,0.92,0.20944,175.1231,3.7929,stand_4,311.9255,0.92,0.20944,0.92,0.20944,Sidewalk
143.0,123.3048,3.5274,0.24435,0.88,0.13963,174.6958,3.3701,stand_4,311.3752,0.88,0.13963,0.88,0.13963,Sidewalk
143.5,123.747,3.6542,0.27925,0.92,0.06981,174.2533,2.9393,stand_4,310.4895,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,124.17,3.7755,0.27925,0.88,-0.0,173.8302,2.5368,stand_4,310.3234,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,124.5694,3.9053,0.31416,0.84,0.06981,173.4306,2.174,stand_4,309.633,0.84,0.06981,0.84,0.06981,Sidewalk
145.0,124.9879,4.0413,0.31416,0.88,-0.0,173.0121,1.8205,stand_4,308.7118,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,125.4301,4.168,0.27925,0.92,-0.06981,172.57,1.4882,stand_4,307.7871,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,125.8604,4.2595,0.20944,0.88,-0.13963,172.1398,1.2214,stand_4,307.492,0.88,-0.13963,0.88,-0.13963,Sidewalk
146.5,126.3135,4.3394,0.17453,0.92,-0.06981,171.6869,1.0564,stand_4,306.2337,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,126.7468,4.4158,0.17453,0.88,-0.0,171.2537,1.0736,stand_4,305.6828,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,127.2023,4.4798,0.13963,0.92,-0.06981,170.7984,1.2535,stand_4,304.1382,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,127.638,4.5411,0.13963,0.88,-0.0,170.3629,1.5387,stand_4,303.2069,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,128.0955,4.5891,0.10472,0.92,-0.06981,169.9055,1.8921,stand_4,301.8954,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,128.5352,4.6045,0.03491,0.88,-0.13963,169.4659,2.2506,stand_4,301.5889,0.88,-0.13963,0.88,-0.13963,Sidewalk
149.5,128.9941,4.5724,-0.06981,0.92,-0.20944,169.0069,2.6283,stand_4,300.8913,0.92,-0.20944,0.92,-0.20944,Sidewalk
150.0,129.4298,4.5112,-0.13963,0.88,-0.13963,168.571,2.9961,stand_4,300.5174,0.88,-0.13963,0.88,-0.13963,Sidewalk
150.5,129.8828,4.4313,-0.17453,0.92,-0.06981,168.1177,2.7688,stand_2,300.0586,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,130.3098,4.3249,-0.24435,0.88,-0.13963,167.6906,2.3579,stand_2,299.3013,0.88,-0.13963,0.88,-0.13963,Sidewalk
151.5,130.7519,4.1981,-0.27925,0.92,-0.06981,167.2482,1.9498,stand_2,298.4289,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,131.1749,4.0768,-0.27925,0.88,-0.0,166.8251,1.5863,stand_2,298.101,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,131.6212,3.9655,-0.24435,0.92,0.06981,166.3788,1.2472,stand_2,297.3586,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,132.0482,3.8591,-0.24435,0.88,-0.0,165.9519,1.0161,stand_2,296.6846,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,132.4981,3.7634,-0.20944,0.92,0.06981,165.5021,0.9324,stand_2,295.6086,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,132.9285,3.6719,-0.20944,0.88,-0.0,165.0718,1.0533,stand_2,294.6505,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,133.3482,3.6573,-0.03491,0.84,0.34907,164.6521,1.2481,stand_2,294.6875,0.84,0.34907,0.84,0.34907,Sidewalk
155.0,133.7063,3.6949,0.10472,0.72,0.27925,164.294,1.4551,stand_2,294.8398,0.72,0.27925,0.72,0.27925,Sidewalk
155.5,134.0063,3.6949,-0.0,0.6,-0.20944,163.994,1.6873,stand_2,294.5262,0.6,-0.20944,0.6,-0.20944,Sidewalk
156.0,134.3255,3.6726,-0.06981,0.64,-0.13963,163.6748,1.8662,stand_0,294.7449,0.64,-0.13963,0.64,-0.13963,Sidewalk
156.5,134.7034,3.6329,-0.10472,0.76,-0.06981,163.297,1.5059,stand_0,295.2507,0.76,-0.06981,0.76,-0.06981,Sidewalk
157.0,134.9697,3.7194,0.31416,0.56,0.83776,163.0305,1.2265,stand_0,297.3002,0.56,0.83776,0.56,0.83776,Sidewalk
157.5,135.0597,3.8753,1.0472,0.36,1.46608,162.9403,1.1091,stand_0,296.6566,0.36,1.46608,0.36,1.46608,Sidewalk
158.0,135.0844,3.9514,1.25664,0.16,0.41888,162.9156,1.0775,stand_0,296.2102,0.16,0.41888,0.16,0.41888,Sidewalk
158.5,135.1391,4.1017,1.22173,0.32,-0.06981,162.8609,1.0245,stand_0,295.1633,0.32,-0.06981,0.32,-0.06981,Sidewalk
159.0,135.2769,4.3222,1.01229,0.52,-0.41888,162.7234,0.935,stand_0,294.437,0.52,-0.41888,0.52,-0.41888,Sidewalk
159.5,135.527,4.5812,0.80285,0.72,-0.41888,162.474,0.8492,stand_0,292.2675,0.72,-0.41888,0.72,-0.41888,Sidewalk
160.0,135.9254,4.8112,0.5236,0.92,-0.55851,162.0767,0.83,stand_0,291.1872,0.92,-0.55851,0.92,-0.55851,Sidewalk
160.5,136.3058,4.9348,0.31416,0.8,-0.41888,161.6969,0.9313,stand_0,290.1833,0.8,-0.41888,0.8,-0.41888,Sidewalk
161.0,136.7235,4.97,0.10472,0.84,-0.41888,161.2794,1.1089,stand_0,288.9858,0.84,-0.41888,0.84,-0.41888,Sidewalk
161.5,137.1632,4.9546,-0.03491,0.88,-0.27925,160.8396,1.3746,stand_0,287.0506,0.88,-0.27925,0.88,-0.27925,Sidewalk
162.0,137.6221,4.9226,-0.06981,0.92,-0.06981,160.3805,1.7209,stand_0,284.8985,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.5,138.061,4.8919,-0.06981,0.88,-0.0,159.9415,2.0935,stand_0,284.0096,0.88,-0.0,0.88,-0.0,Sidewalk
163.0,138.5185,4.8438,-0.10472,0.92,-0.06981,159.4837,2.4999,stand_0,282.9227,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.5,138.9561,4.7978,-0.10472,0.88,-0.0,159.0459,2.9036,stand_0,282.1381,0.88,-0.0,0.88,-0.0,Sidewalk
164.0,139.415,4.7657,-0.06981,0.92,0.06981,158.5869,3.3404,stand_0,281.0107,0.92,0.06981,0.92,0.06981,Sidewalk
164.5,139.8539,4.735,-0.06981,0.88,-0.0,158.1478,3.7634,stand_0,280.364,0.88,-0.0,0.88,-0.0,Sidewalk
165.0,140.3136,4.719,-0.03491,0.92,0.06981,157.688,4.2129,stand_0,279.297,0.92,0.06981,0.92,0.06981,Sidewalk
165.5,140.7534,4.7036,-0.03491,0.88,-0.0,157.2482,4.6447,stand_0,278.6508,0.88,-0.0,0.88,-0.0,Sidewalk
166.0,141.2122,4.6715,-0.06981,0.92,-0.06981,156.7892,5.0947,stand_0,277.6651,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.5,141.6512,4.6408,-0.06981,0.88,-0.0,156.3501,5.5267,stand_0,276.9819,0.88,-0.0,0.88,-0.0,Sidewalk
167.0,142.1109,4.6248,-0.03491,0.92,0.06981,155.8904,5.982,stand_0,275.9404,0.92,0.06981,0.92,0.06981,Sidewalk
167.5,142.5506,4.6094,-0.03491,0.88,-0.0,155.4506,6.4182,stand_0,275.3145,0.88,-0.0,0.88,-0.0,Sidewalk
168.0,143.0106,4.6094,-0.0,0.92,0.06981,154.9906,6.8763,stand_0,274.3068,0.92,0.06981,0.92,0.06981,Sidewalk
168.5,143.4506,4.6094,-0.0,0.88,-0.0,154.5506,7.3148,stand_0,273.6637,0.88,-0.0,0.88,-0.0,Sidewalk
169.0,143.9103,4.5934,-0.03491,0.92,-0.06981,154.0908,7.7719,stand_0,272.6691,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.5,144.3501,4.578,-0.03491,0.88,-0.0,153.651,8.2094,stand_0,272.021,0.88,-0.0,0.88,-0.0,Sidewalk
170.0,144.8101,4.578,-0.0,0.92,0.06981,153.191,8.6683,stand_0,271.0193,0.92,0.06981,0.92,0.06981,Sidewalk
170.5,145.2501,4.578,-0.0,0.88,-0.0,152.751,9.1075,stand_0,270.3817,0.88,-0.0,0.88,-0.0,Sidewalk
171.0,145.7098,4.5619,-0.03491,0.92,-0.06981,152.2912,9.5654,stand_0,269.3922,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.5,146.1495,4.5466,-0.03491,0.88,-0.0,151.8515,9.6911,walk_south.3,268.7522,0.88,-0.0,0.88,-0.0,Sidewalk
172.0,146.6095,4.5466,-0.0,0.92,0.06981,151.3915,9.6209,walk_south.3,267.7612,0.92,0.06981,0.92,0.06981,Sidewalk
172.5,147.0495,4.5466,-0.0,0.88,-0.0,150.9515,9.583,walk_south.3,267.1331,0.88,-0.0,0.88,-0.0,Sidewalk
173.0,147.5092,4.5305,-0.03491,0.92,-0.06981,150.4917,9.5417,walk_south.3,266.1528,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.5,147.949,4.5152,-0.03491,0.88,-0.0,150.0519,9.4732,walk_south.3,265.5158,0.88,-0.0,0.88,-0.0,Sidewalk
174.0,148.409,4.5152,-0.0,0.92,0.06981,149.5919,9.4364,walk_south.3,264.5238,0.92,0.06981,0.92,0.06981,Sidewalk
174.5,148.849,4.5152,-0.0,0.88,-0.0,149.1519,9.3908,walk_south.3,263.8961,0.88,-0.0,0.88,-0.0,Sidewalk
175.0,149.3087,4.4991,-0.03491,0.92,-0.06981,148.6921,9.3383,walk_south.3,262.9166,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.5,149.7484,4.4838,-0.03491,0.88,-0.0,148.2524,9.2958,walk_south.3,262.2788,0.88,-0.0,0.88,-0.0,Sidewalk
176.0,150.2084,4.4838,-0.0,0.92,0.06981,147.7924,9.2659,walk_south.3,261.2863,0.92,0.06981,0.92,0.06981,Sidewalk
176.5,150.6484,4.4838,-0.0,0.88,-0.0,147.3524,9.2327,walk_south.3,260.6588,0.88,-0.0,0.88,-0.0,Sidewalk
177.0,151.1081,4.4677,-0.03491,0.92,-0.06981,146.8926,9.1851,walk_south.3,259.6797,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.5,151.5479,4.4524,-0.03491,0.88,-0.0,146.4528,9.1495,walk_south.3,259.0415,0.88,-0.0,0.88,-0.0,Sidewalk
178.0,152.0079,4.4524,-0.0,0.92,0.06981,145.9928,9.1232,walk_south.3,258.0484,0.92,0.06981,0.92,0.06981,Sidewalk
178.5,152.4479,4.4524,-0.0,0.88,-0.0,145.5528,9.1011,walk_south.3,257.4211,0.88,-0.0,0.88,-0.0,Sidewalk
