time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,164.4861,4.5275,-0.0,0.94,-0.0,133.5149,9.6641,walk_south.3,261.5597,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,164.9558,4.5111,-0.03491,0.94,-0.06981,133.0451,9.2658,stand_2,260.7012,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,165.4256,4.4947,-0.03491,0.94,-0.0,132.5754,8.7965,stand_2,259.6957,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,165.8956,4.4947,-0.0,0.94,0.06981,132.1054,8.3266,stand_2,258.8591,0.94,0.06981,0.94,0.06981,Sidewalk
182.5,166.3656,4.4947,-0.0,0.94,-0.0,131.6354,7.8568,stand_2,257.8494,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,166.8353,4.4783,-0.03491,0.94,-0.06981,131.1656,7.3876,stand_2,257.0008,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.5,167.305,4.4619,-0.03491,0.94,-0.0,130.6958,6.9186,stand_2,256.0102,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,167.775,4.4619,-0.0,0.94,0.06981,130.2258,6.4489,stand_2,255.1908,0.94,0.06981,0.94,0.06981,Sidewalk
184.5,168.245,4.4619,-0.0,0.94,-0.0,129.7558,5.9792,stand_2,254.211,0.94,-0.0,0.94,-0.0,Sidewalk
185.0,168.7147,4.4455,-0.03491,0.94,-0.06981,129.2861,5.5105,stand_2,253.3926,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.5,169.1844,4.4291,-0.03491,0.94,-0.0,128.8163,5.0421,stand_2,252.4795,0.94,-0.0,0.94,-0.0,Sidewalk
186.0,169.6533,4.3963,-0.06981,0.94,-0.06981,128.3473,4.5759,stand_2,251.7297,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.5,170.1221,4.3635,-0.06981,0.94,-0.0,127.8784,4.1105,stand_2,251.0073,0.94,-0.0,0.94,-0.0,Sidewalk
187.0,170.5895,4.3144,-0.10472,0.94,-0.06981,127.4108,3.6493,stand_2,250.2645,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.5,171.0524,4.2328,-0.17453,0.94,-0.13963,126.9478,3.1997,stand_2,249.5164,0.94,-0.13963,0.94,-0.13963,Sidewalk
188.0,171.5121,4.135,-0.20944,0.94,-0.06981,126.4879,2.7632,stand_2,248.5814,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.5,171.9719,4.0373,-0.20944,0.94,-0.0,126.0281,2.3396,stand_2,247.7471,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,172.4347,3.9557,-0.17453,0.94,0.06981,125.5653,1.9285,stand_2,247.2403,0.94,0.06981,0.94,0.06981,Sidewalk
189.5,172.8976,3.8741,-0.17453,0.94,-0.0,125.1025,1.5512,stand_2,245.9834,0.94,-0.0,0.94,-0.0,Sidewalk
190.0,173.363,3.8087,-0.13963,0.94,0.06981,124.6371,1.2257,stand_2,245.1857,0.94,0.06981,0.94,0.06981,Sidewalk
190.5,173.8284,3.7433,-0.13963,0.94,-0.0,124.1718,1.0199,stand_2,244.188,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,174.2959,3.6941,-0.10472,0.94,0.06981,123.7045,0.9938,stand_2,243.2424,0.94,0.06981,0.94,0.06981,Sidewalk
191.5,174.7633,3.645,-0.10472,0.94,-0.0,123.2372,1.1733,stand_2,242.0044,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,175.2321,3.6122,-0.06981,0.94,0.06981,122.7685,1.4749,stand_2,240.7388,0.94,0.06981,0.94,0.06981,Sidewalk
192.5,175.701,3.5794,-0.06981,0.94,-0.0,122.2997,1.8481,stand_2,239.6007,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,176.1707,3.563,-0.03491,0.94,0.06981,121.8301,2.2503,stand_2,238.5443,0.94,0.06981,0.94,0.06981,Sidewalk
193.5,176.6404,3.5466,-0.03491,0.94,-0.0,121.3604,2.6748,stand_2,237.5023,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,177.1104,3.5466,-0.0,0.94,0.06981,120.8904,3.1065,stand_2,236.7155,0.94,0.06981,0.94,0.06981,Sidewalk
194.5,177.5804,3.5466,-0.0,0.94,-0.0,120.4204,3.548,stand_2,235.8877,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,178.0501,3.5302,-0.03491,0.94,-0.06981,119.9508,4.0004,stand_2,235.1805,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.5,178.5099,3.5142,-0.03491,0.92,-0.0,119.4911,3.5555,stand_0,235.0157,0.92,-0.0,0.92,-0.0,Sidewalk
196.0,178.9089,3.4863,-0.06981,0.8,-0.06981,119.0922,3.1655,stand_0,234.6519,0.8,-0.06981,0.8,-0.06981,Sidewalk
196.5,179.3777,3.4535,-0.06981,0.94,-0.0,118.6235,2.7109,stand_0,233.9454,0.94,-0.0,0.94,-0.0,Sidewalk
197.0,179.6661,3.4232,-0.10472,0.58,-0.06981,118.3353,2.4367,stand_0,234.6706,0.58,-0.06981,0.58,-0.06981,Sidewalk
197.5,180.1336,3.3741,-0.10472,0.94,-0.0,117.8681,2.0017,stand_0,232.1512,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,180.6024,3.3413,-0.06981,0.94,0.06981,117.3994,1.5785,stand_0,232.3436,0.94,0.06981,0.94,0.06981,Sidewalk
198.5,181.0713,3.3085,-0.06981,0.94,-0.0,116.9308,1.1908,stand_0,230.6021,0.94,-0.0,0.94,-0.0,Sidewalk
199.0,181.531,3.2924,-0.03491,0.92,0.06981,116.4711,0.8781,stand_0,230.1559,0.92,0.06981,0.92,0.06981,Sidewalk
199.5,182.0007,3.3088,0.03491,0.94,0.13963,116.0013,0.7068,stand_0,229.4435,0.94,0.13963,0.94,0.13963,Sidewalk
200.0,182.4661,3.3742,0.13963,0.94,0.20944,115.5356,0.7752,stand_0,228.5526,0.94,0.20944,0.94,0.20944,Sidewalk
200.5,182.9259,3.472,0.20944,0.94,0.13963,115.0753,1.0477,stand_0,226.9022,0.94,0.13963,0.94,0.13963,Sidewalk
201.0,183.3819,3.5857,0.24435,0.94,0.06981,114.6188,1.4186,stand_0,226.6133,0.94,0.06981,0.94,0.06981,Sidewalk
201.5,183.7623,3.7093,0.31416,0.8,0.13963,114.238,1.2806,stand_1,226.4767,0.8,0.13963,0.8,0.13963,Sidewalk
202.0,184.2141,3.8388,0.27925,0.94,-0.06981,113.786,0.9197,stand_1,225.0004,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.5,184.6659,3.9684,0.27925,0.94,-0.0,113.3341,0.7026,stand_1,224.0902,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,185.122,4.0821,0.24435,0.94,-0.06981,112.8781,0.7488,stand_1,222.6373,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.5,185.5848,4.1637,0.17453,0.94,-0.13963,112.4153,1.012,stand_1,220.6676,0.94,-0.13963,0.94,-0.13963,Sidewalk
204.0,186.0502,4.2291,0.13963,0.94,-0.06981,111.95,1.3805,stand_1,219.1671,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.5,186.5157,4.2945,0.13963,0.94,-0.0,111.4847,1.797,stand_1,218.0333,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,186.9831,4.3436,0.10472,0.94,-0.06981,111.0174,2.2293,stand_1,216.9044,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.5,187.4505,4.3928,0.10472,0.94,-0.0,110.5502,2.6743,stand_1,215.9102,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,187.9194,4.4256,0.06981,0.94,-0.06981,110.0814,3.1223,stand_1,214.8894,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.5,188.3882,4.4583,0.06981,0.94,-0.0,109.6127,3.576,stand_1,213.9126,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,188.8579,4.4747,0.03491,0.94,-0.06981,109.1431,4.0296,stand_1,212.9482,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.5,189.3277,4.4911,0.03491,0.94,-0.0,108.6735,4.4865,stand_1,211.9606,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,189.7977,4.4911,-0.0,0.94,-0.06981,108.2035,4.9424,stand_1,211.0398,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.5,190.2677,4.4911,-0.0,0.94,-0.0,107.7335,5.4007,stand_1,210.0319,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,190.7374,4.4747,-0.03491,0.94,-0.06981,107.2637,5.8574,stand_1,209.152,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.5,191.2071,4.4583,-0.03491,0.94,-0.0,106.7939,6.316,stand_1,208.1204,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,191.6771,4.4583,-0.0,0.94,0.06981,106.3239,6.7791,stand_1,207.2592,0.94,0.06981,0.94,0.06981,Sidewalk
210.5,192.1471,4.4583,-0.0,0.94,-0.0,105.8539,7.2432,stand_1,206.2233,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,192.6168,4.4419,-0.03491,0.94,-0.06981,105.3841,7.7053,stand_1,205.3516,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.5,193.0865,4.4255,-0.03491,0.94,-0.0,104.9143,8.1683,stand_1,204.324,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,193.5565,4.4255,-0.0,0.94,0.06981,104.4444,8.6344,stand_1,203.4654,0.94,0.06981,0.94,0.06981,Sidewalk
212.5,194.0265,4.4255,-0.0,0.94,-0.0,103.9744,9.1009,stand_1,202.4342,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,194.4962,4.4091,-0.03491,0.94,-0.06981,103.5046,9.5656,stand_1,201.5672,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.5,194.9659,4.3927,-0.03491,0.94,-0.0,103.0348,10.0308,stand_1,200.541,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,195.4359,4.3927,-0.0,0.94,0.06981,102.5648,10.4984,stand_1,199.6828,0.94,0.06981,0.94,0.06981,Sidewalk
214.5,195.9059,4.3927,-0.0,0.94,-0.0,102.0948,10.9661,stand_1,198.6546,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,196.3757,4.3763,-0.03491,0.94,-0.06981,101.625,11.4323,stand_1,197.791,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.5,196.8454,4.3599,-0.03491,0.94,-0.0,101.1553,11.8987,stand_1,196.765,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,197.3154,4.3599,-0.0,0.94,0.06981,100.6853,12.3671,stand_1,195.9065,0.94,0.06981,0.94,0.06981,Sidewalk
216.5,197.7854,4.3599,-0.0,0.94,-0.0,100.2153,inf,,194.8121,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,198.2551,4.3435,-0.03491,0.94,-0.06981,99.7455,11.4082,walk_west_dn.9,194.0574,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.5,198.7248,4.3271,-0.03491,0.94,-0.0,99.2757,10.4832,walk_west_dn.9,193.0467,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,199.1948,4.3271,-0.0,0.94,0.06981,98.8057,9.5389,walk_west_dn.9,192.2048,0.94,0.06981,0.94,0.06981,Sidewalk
218.5,199.6648,4.3271,-0.0,0.94,-0.0,98.3357,8.6778,walk_west_dn.9,191.2053,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,200.1345,4.3107,-0.03491,0.94,-0.06981,97.866,7.8163,walk_west_dn.9,190.3784,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.5,200.6042,4.2943,-0.03491,0.94,-0.0,97.3962,6.8402,walk_west_up.7,189.4022,0.94,-0.0,0.94,-0.0,Sidewalk
220.0,201.0742,4.2943,-0.0,0.94,0.06981,96.9262,5.6992,walk_west_up.7,188.6508,0.94,0.06981,0.94,0.06981,Sidewalk
220.5,201.5442,4.2943,-0.0,0.94,-0.0,96.4562,4.6012,walk_west_up.7,187.8929,0.94,-0.0,0.94,-0.0,Sidewalk
221.0,202.0139,4.2779,-0.03491,0.94,-0.06981,95.9865,3.5597,walk_west_up.7,187.5895,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.5,202.4836,4.2615,-0.03491,0.94,-0.0,95.5167,3.3598,walk_west_dn.9,187.0523,0.94,-0.0,0.94,-0.0,Sidewalk
222.0,202.9536,4.2615,-0.0,0.94,0.06981,95.0467,2.5044,walk_west_dn.9,185.6631,0.94,0.06981,0.94,0.06981,Sidewalk
222.5,203.4236,4.2615,-0.0,0.94,-0.0,94.5767,8.6535,walk_west_mid.8,183.684,0.94,-0.0,0.94,-0.0,Sidewalk
223.0,203.8934,4.2451,-0.03491,0.94,-0.06981,94.107,7.5596,walk_west_mid.8,182.8688,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.5,204.3631,4.2287,-0.03491,0.94,-0.0,93.6372,6.4674,walk_west_mid.8,181.9092,0.94,-0.0,0.94,-0.0,Sidewalk
224.0,204.8331,4.2287,-0.0,0.94,0.06981,93.1672,5.4286,walk_west_mid.8,181.1566,0.94,0.06981,0.94,0.06981,Sidewalk
224.5,205.3031,4.2287,-0.0,0.94,-0.0,92.6972,4.347,walk_west_mid.8,180.5145,0.94,-0.0,0.94,-0.0,Sidewalk
225.0,205.7728,4.2451,0.03491,0.94,0.06981,92.2275,3.3573,walk_west_mid.8,180.7149,0.94,0.06981,0.94,0.06981,Sidewalk
225.5,206.1109,4.2806,0.10472,0.68,0.13963,91.8895,2.4516,walk_west_mid.8,181.4343,0.68,0.13963,0.68,0.13963,Sidewalk
226.0,206.4872,4.3335,0.13963,0.76,0.06981,91.5134,1.4878,walk_west_mid.8,182.2045,0.76,0.06981,0.76,0.06981,Sidewalk
226.5,206.6731,4.373,0.20944,0.38,0.13963,91.3277,0.7532,walk_west_mid.8,186.2574,0.38,0.13963,0.38,0.13963,Sidewalk
227.0,207.0572,4.4408,0.17453,0.78,-0.06981,90.9439,0.5034,walk_west_mid.8,185.5976,0.78,-0.06981,0.78,-0.06981,Sidewalk
227.5,207.5246,4.4899,0.10472,0.94,-0.13963,90.4767,0.8759,walk_west_mid.8,177.2422,0.94,-0.13963,0.94,-0.13963,Sidewalk
228.0,207.9934,4.5227,0.06981,0.94,-0.06981,90.0081,1.3074,walk_west_mid.8,175.377,0.94,-0.06981,0.94,-0.06981,Sidewalk
228.5,208.4623,4.5555,0.06981,0.94,-0.0,89.5394,2.3133,walk_west_mid.8,174.1775,0.94,-0.0,0.94,-0.0,Sidewalk
229.0,208.932,4.5719,0.03491,0.94,-0.06981,89.0698,3.1067,walk_west_dn.10,174.0355,0.94,-0.06981,0.94,-0.06981,Sidewalk
229.5,209.4017,4.5883,0.03491,0.94,-0.0,88.6002,2.2858,walk_west_dn.10,172.555,0.94,-0.0,0.94,-0.0,Sidewalk
230.0,209.8717,4.5883,-0.0,0.94,-0.06981,88.1302,1.5753,walk_west_dn.10,171.7846,0.94,-0.06981,0.94,-0.06981,Sidewalk
230.5,210.3417,4.5883,-0.0,0.94,-0.0,87.6603,1.2477,walk_west_dn.10,170.7309,0.94,-0.0,0.94,-0.0,Sidewalk
231.0,210.8114,4.5719,-0.03491,0.94,-0.06981,87.1904,1.4463,walk_west_dn.10,169.6688,0.94,-0.06981,0.94,-0.06981,Sidewalk
231.5,211.2811,4.5555,-0.03491,0.94,-0.0,86.7206,2.0561,walk_west_dn.10,168.3538,0.94,-0.0,0.94,-0.0,Sidewalk
232.0,211.7511,4.5555,-0.0,0.94,0.06981,86.2506,2.8262,walk_west_dn.10,167.3465,0.94,0.06981,0.94,0.06981,Sidewalk
232.5,212.2211,4.5555,-0.0,0.94,-0.0,85.7807,3.624,walk_west_dn.10,166.2721,0.94,-0.0,0.94,-0.0,Sidewalk
233.0,212.6909,4.539,-0.03491,0.94,-0.06981,85.3108,4.5126,walk_west_dn.10,165.5604,0.94,-0.06981,0.94,-0.06981,Sidewalk
233.5,213.1583,4.4899,-0.10472,0.94,-0.13963,84.8431,3.8098,walk_west_up.8,165.1512,0.94,-0.13963,0.94,-0.13963,Sidewalk
234.0,213.6237,4.4245,-0.13963,0.94,-0.06981,84.3774,2.7036,walk_west_up.8,164.9589,0.94,-0.06981,0.94,-0.06981,Sidewalk
234.5,214.0834,4.3268,-0.20944,0.94,-0.13963,83.9172,1.6572,walk_west_up.8,164.6015,0.94,-0.13963,0.94,-0.13963,Sidewalk
235.0,214.5104,4.2203,-0.24435,0.88,-0.06981,83.4899,0.7041,walk_west_up.8,166.4863,0.88,-0.06981,0.88,-0.06981,Sidewalk
235.5,214.8684,4.1827,-0.10472,0.72,0.27925,83.1318,0.6605,walk_west_up.8,165.8678,0.72,0.27925,0.72,0.27925,Sidewalk
236.0,215.0779,4.1974,0.06981,0.42,0.34907,82.9224,1.3575,walk_west_up.8,165.5879,0.42,0.34907,0.42,0.34907,Sidewalk
236.5,215.2221,4.2387,0.27925,0.3,0.41888,82.7783,0.9963,walk_west_mid.9,167.2523,0.3,0.41888,0.3,0.41888,Sidewalk
237.0,215.381,4.4931,1.01229,0.6,1.46608,82.6204,0.5197,walk_west_mid.9,174.1027,0.6,1.46608,0.6,1.46608,Sidewalk
237.5,215.3643,4.7325,1.64061,0.48,1.25664,82.6389,0.7506,walk_west_mid.9,169.4021,0.48,1.25664,0.48,1.25664,Sidewalk
238.0,215.3574,4.7719,1.74533,0.08,0.20944,82.6462,0.7903,walk_west_mid.9,168.3706,0.08,0.20944,0.08,0.20944,Sidewalk
238.5,215.3695,4.8409,1.39626,0.14,-0.69813,82.6348,0.8534,walk_west_mid.9,167.1725,0.14,-0.69813,0.14,-0.69813,Sidewalk
239.0,215.4198,4.9155,0.97738,0.18,-0.83776,82.5852,0.9991,walk_west_mid.9,166.5673,0.18,-0.83776,0.18,-0.83776,Sidewalk
239.5,215.4765,4.9566,0.62832,0.14,-0.69813,82.5291,1.372,walk_west_mid.9,166.0603,0.14,-0.69813,0.14,-0.69813,Sidewalk
240.0,215.5534,4.97,0.27925,0.16,-0.69813,82.4523,1.8612,walk_west_mid.9,165.6982,0.16,-0.69813,0.16,-0.69813,Sidewalk
240.5,215.8334,4.97,-0.0,0.56,-0.55851,82.1723,2.6555,walk_west_mid.9,163.4203,0.56,-0.55851,0.56,-0.55851,Sidewalk
241.0,216.3034,4.97,-0.0,0.94,-0.0,81.7024,3.6044,walk_west_mid.9,158.1493,0.94,-0.0,0.94,-0.0,Sidewalk
241.5,216.7831,4.9532,-0.03491,0.96,-0.06981,81.2225,4.5683,walk_west_mid.9,157.074,0.96,-0.06981,0.96,-0.06981,Sidewalk
242.0,217.2528,4.9368,-0.03491,0.94,-0.0,80.7526,5.6078,walk_west_mid.9,156.2573,0.94,-0.0,0.94,-0.0,Sidewalk
242.5,217.7217,4.9041,-0.06981,0.94,-0.06981,80.2834,5.1283,walk_west_dn.12,155.5439,0.94,-0.06981,0.94,-0.06981,Sidewalk
243.0,218.1905,4.8713,-0.06981,0.94,-0.0,79.8142,4.2458,walk_west_dn.12,154.7032,0.94,-0.0,0.94,-0.0,Sidewalk
243.5,218.6579,4.8221,-0.10472,0.94,-0.06981,79.3463,3.3657,walk_west_dn.12,154.9948,0.94,-0.06981,0.94,-0.06981,Sidewalk
244.0,219.1254,4.773,-0.10472,0.94,-0.0,78.8784,2.5783,walk_west_dn.12,153.263,0.94,-0.0,0.94,-0.0,Sidewalk
244.5,219.5942,4.7402,-0.06981,0.94,0.06981,78.4093,1.8562,walk_west_dn.12,152.1341,0.94,0.06981,0.94,0.06981,Sidewalk
245.0,220.0631,4.7074,-0.06981,0.94,-0.0,77.9401,1.405,walk_west_dn.12,151.2106,0.94,-0.0,0.94,-0.0,Sidewalk
245.5,220.5328,4.691,-0.03491,0.94,0.06981,77.4703,1.4636,walk_west_dn.12,150.2279,0.94,0.06981,0.94,0.06981,Sidewalk
246.0,221.0025,4.6746,-0.03491,0.94,-0.0,77.0005,1.9734,walk_west_dn.12,148.9562,0.94,-0.0,0.94,-0.0,Sidewalk
246.5,221.4714,4.6419,-0.06981,0.94,-0.06981,76.5313,2.705,walk_west_dn.12,148.3113,0.94,-0.06981,0.94,-0.06981,Sidewalk
247.0,221.917,4.5792,-0.13963,0.9,-0.13963,76.0852,3.3599,walk_west_mid.10,148.8535,0.9,-0.13963,0.9,-0.13963,Sidewalk
247.5,222.3245,4.4776,-0.24435,0.84,-0.20944,75.677,2.3554,walk_west_mid.10,149.3612,0.84,-0.20944,0.84,-0.20944,Sidewalk
248.0,222.5632,4.4525,-0.10472,0.48,0.27925,75.4382,1.5087,walk_west_mid.10,150.5741,0.48,0.27925,0.48,0.27925,Sidewalk
248.5,222.7028,4.4623,0.06981,0.28,0.34907,75.2986,0.8524,walk_west_mid.10,152.6516,0.28,0.34907,0.28,0.34907,Sidewalk
249.0,222.8323,4.5873,0.76794,0.36,1.39626,75.17,0.5744,walk_west_mid.10,156.8031,0.36,1.39626,0.36,1.39626,Sidewalk
249.5,222.8617,4.6278,0.94248,0.1,0.34907,75.1409,0.8575,walk_west_mid.10,152.7809,0.1,0.34907,0.1,0.34907,Sidewalk
250.0,222.897,4.6763,0.94248,0.12,-0.0,75.1061,1.2588,walk_west_up.9,151.6172,0.12,-0.0,0.12,-0.0,Sidewalk
250.5,222.897,4.6763,0.90757,0.0,-0.06981,75.1061,0.6576,walk_west_up.9,154.1489,0.0,-0.06981,0.0,-0.06981,Sidewalk
251.0,222.897,4.6763,0.90757,0.0,0.0,75.1061,0.0166,walk_west_up.9,inf,0.0,0.0,0.0,0.0,Sidewalk
