time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,73.911,3.4136,-0.10472,0.94,-0.0,224.0898,1.484,walk_east_up.1,444.3484,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,74.3299,3.4429,0.06981,0.84,0.34907,223.6708,1.4225,walk_east_up.1,444.8677,0.84,0.34907,0.84,0.34907,Sidewalk
89.0,74.7016,3.5219,0.20944,0.76,0.27925,223.2989,1.3001,walk_east_up.1,444.3448,0.76,0.27925,0.76,0.27925,Sidewalk
89.5,75.0497,3.5585,0.10472,0.7,-0.20944,222.9507,1.2256,walk_east_up.1,443.1805,0.7,-0.20944,0.7,-0.20944,Sidewalk
90.0,75.4895,3.5738,0.03491,0.88,-0.13963,222.511,1.2077,walk_east_up.1,441.397,0.88,-0.13963,0.88,-0.13963,Sidewalk
90.5,75.9595,3.5738,-0.0,0.94,-0.06981,222.041,1.2242,walk_east_up.1,440.7507,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,76.3457,3.6281,0.13963,0.78,0.27925,221.6547,1.1489,walk_east_up.1,440.9498,0.78,0.27925,0.78,0.27925,Sidewalk
91.5,76.6639,3.6616,0.10472,0.64,-0.06981,221.3364,1.0886,walk_east_up.1,440.4437,0.64,-0.06981,0.64,-0.06981,Sidewalk
92.0,77.1336,3.678,0.03491,0.94,-0.13963,220.8666,1.094,walk_east_up.1,438.1346,0.94,-0.13963,0.94,-0.13963,Sidewalk
92.5,77.5594,3.7378,0.13963,0.86,0.20944,220.4407,1.0507,walk_east_up.1,437.9094,0.86,0.20944,0.86,0.20944,Sidewalk
93.0,77.9898,3.8293,0.20944,0.88,0.13963,220.0102,0.9724,walk_east_up.1,436.8963,0.88,0.13963,0.88,0.13963,Sidewalk
93.5,78.4459,3.943,0.24435,0.94,0.06981,219.5541,0.896,walk_east_up.1,435.6418,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,78.8834,3.989,0.10472,0.88,-0.27925,219.1166,0.8426,walk_east_up.1,435.5212,0.88,-0.27925,0.88,-0.27925,Sidewalk
94.5,79.3334,3.989,-0.0,0.9,-0.20944,218.6666,0.8441,walk_east_up.1,434.3878,0.9,-0.20944,0.9,-0.20944,Sidewalk
95.0,79.8023,3.9562,-0.06981,0.94,-0.13963,218.1977,0.8601,walk_east_up.1,433.5205,0.94,-0.13963,0.94,-0.13963,Sidewalk
95.5,80.232,3.9712,0.03491,0.86,0.20944,217.768,0.8653,walk_east_up.1,432.9774,0.86,0.20944,0.86,0.20944,Sidewalk
96.0,80.6995,4.0203,0.10472,0.94,0.13963,217.3005,0.8307,walk_east_up.1,431.8242,0.94,0.13963,0.94,0.13963,Sidewalk
96.5,81.1695,4.0203,-0.0,0.94,-0.20944,216.8305,0.8269,walk_east_up.1,431.1408,0.94,-0.20944,0.94,-0.20944,Sidewalk
97.0,81.6383,4.0531,0.06981,0.94,0.13963,216.3617,0.7949,walk_east_up.1,430.4472,0.94,0.13963,0.94,0.13963,Sidewalk
97.5,82.0781,4.0378,-0.03491,0.88,-0.20944,215.922,0.8315,walk_east_up.1,429.5268,0.88,-0.20944,0.88,-0.20944,Sidewalk
98.0,82.5355,3.9897,-0.10472,0.92,-0.13963,215.4645,0.9037,walk_east_up.1,428.419,0.92,-0.13963,0.92,-0.13963,Sidewalk
98.5,83.001,3.9243,-0.13963,0.94,-0.06981,214.9991,0.9414,walk_east_up.1,428.1287,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,83.381,3.9243,-0.0,0.76,0.27925,214.6191,0.9073,walk_east_up.1,427.3531,0.76,0.27925,0.76,0.27925,Sidewalk
99.5,83.7489,3.9629,0.10472,0.74,0.20944,214.2511,0.8435,walk_east_up.1,426.724,0.74,0.20944,0.74,0.20944,Sidewalk
100.0,84.133,4.0307,0.17453,0.78,0.13963,213.867,0.7422,walk_east_up.1,426.1398,0.78,0.13963,0.78,0.13963,Sidewalk
100.5,84.5536,4.1201,0.20944,0.86,0.06981,213.4464,0.6539,walk_east_up.1,425.4812,0.86,0.06981,0.86,0.06981,Sidewalk
101.0,85.0133,4.2178,0.20944,0.94,-0.0,212.9868,0.6072,walk_east_up.1,424.603,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,85.3931,4.231,0.03491,0.76,-0.34907,212.607,0.5612,walk_east_up.1,427.0393,0.76,-0.34907,0.76,-0.34907,Sidewalk
102.0,85.7412,4.1945,-0.10472,0.7,-0.27925,212.2589,0.5617,walk_east_up.1,426.6229,0.7,-0.27925,0.7,-0.27925,Sidewalk
102.5,86.0779,4.1471,-0.13963,0.68,-0.06981,211.9222,0.5654,walk_east_up.1,425.229,0.68,-0.06981,0.68,-0.06981,Sidewalk
103.0,86.4594,4.0661,-0.20944,0.78,-0.13963,211.5407,0.6371,walk_east_up.1,422.6531,0.78,-0.13963,0.78,-0.13963,Sidewalk
103.5,86.8766,3.962,-0.24435,0.86,-0.06981,211.1234,0.7358,walk_east_up.1,420.0776,0.86,-0.06981,0.86,-0.06981,Sidewalk
104.0,87.3326,3.8483,-0.24435,0.94,-0.0,210.6674,0.8427,walk_east_up.1,418.4281,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,87.7217,3.8211,-0.06981,0.78,0.34907,210.2784,0.8686,walk_east_up.1,418.7315,0.78,0.34907,0.78,0.34907,Sidewalk
105.0,88.0485,3.7752,-0.13963,0.66,-0.13963,209.9517,0.9098,walk_east_up.1,418.1707,0.66,-0.13963,0.66,-0.13963,Sidewalk
105.5,88.4325,3.7075,-0.17453,0.78,-0.06981,209.5677,0.9839,walk_east_up.1,416.2919,0.78,-0.06981,0.78,-0.06981,Sidewalk
106.0,88.8954,3.6259,-0.17453,0.94,-0.0,209.1049,1.0608,walk_east_up.1,414.832,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,89.3054,3.6259,-0.0,0.82,0.34907,208.6949,1.0616,walk_east_up.1,415.3188,0.82,0.34907,0.82,0.34907,Sidewalk
107.0,89.6146,3.6042,-0.06981,0.62,-0.13963,208.3857,1.1058,walk_east_up.1,414.7419,0.62,-0.13963,0.62,-0.13963,Sidewalk
107.5,90.0125,3.5624,-0.10472,0.8,-0.06981,207.988,1.1628,walk_east_up.1,412.8608,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,90.4799,3.5133,-0.10472,0.94,-0.0,207.5207,1.2071,walk_east_up.1,411.8294,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,90.7671,3.4729,-0.13963,0.58,-0.06981,207.2336,1.2916,walk_east_up.1,412.39,0.58,-0.06981,0.58,-0.06981,Sidewalk
109.0,91.2226,3.4089,-0.13963,0.92,-0.0,206.7783,1.3646,walk_east_up.1,409.7055,0.92,-0.0,0.92,-0.0,Sidewalk
109.5,91.69,3.3598,-0.10472,0.94,0.06981,206.311,1.408,walk_east_up.1,410.3209,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,92.1475,3.3117,-0.10472,0.92,-0.0,205.8537,1.4659,walk_east_up.1,407.874,0.92,-0.0,0.92,-0.0,Sidewalk
110.5,92.6163,3.2789,-0.06981,0.94,0.06981,205.3849,1.4748,walk_east_up.1,406.0536,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,93.0852,3.2461,-0.06981,0.94,-0.0,204.9162,1.4928,walk_east_up.1,405.0934,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,93.5549,3.2297,-0.03491,0.94,0.06981,204.4465,1.491,walk_east_up.1,404.1593,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,94.0246,3.2133,-0.03491,0.94,-0.0,203.9769,1.4952,walk_east_up.1,403.1842,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,94.4946,3.2133,-0.0,0.94,0.06981,203.5069,1.4857,walk_east_up.1,402.2831,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,94.9646,3.2133,-0.0,0.94,-0.0,203.0369,9.0231,walk_south.2,400.6127,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,95.4343,3.2297,0.03491,0.94,0.06981,202.5671,8.9561,walk_south.2,399.7336,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,95.904,3.2461,0.03491,0.94,-0.0,202.0974,8.9128,walk_south.2,398.7231,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,96.3729,3.2789,0.06981,0.94,0.06981,201.6284,8.8791,walk_south.2,397.8797,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,96.8418,3.3117,0.06981,0.94,-0.0,201.1594,8.8768,walk_south.2,396.84,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,97.3115,3.3281,0.03491,0.94,-0.06981,200.6897,8.8423,walk_south.2,395.9611,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,97.7812,3.3445,0.03491,0.94,-0.0,200.2199,8.8071,walk_south.2,394.954,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,98.25,3.3773,0.06981,0.94,0.06981,199.7509,8.805,walk_south.2,394.1157,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,98.7189,3.4101,0.06981,0.94,-0.0,199.282,8.7608,walk_south.2,393.0739,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,99.1886,3.4265,0.03491,0.94,-0.06981,198.8122,8.7423,walk_south.2,392.1905,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,99.6583,3.4429,0.03491,0.94,-0.0,198.3425,8.7104,walk_south.2,391.1872,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,100.1283,3.4429,-0.0,0.94,-0.06981,197.8725,8.6732,walk_south.2,390.3393,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,100.5983,3.4429,-0.0,0.94,-0.0,197.4025,8.6248,walk_south.2,389.3115,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,101.068,3.4593,0.03491,0.94,0.06981,196.9327,8.6012,walk_south.2,388.4438,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,101.5378,3.4757,0.03491,0.94,-0.0,196.4629,8.5724,walk_south.2,387.4261,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,102.0078,3.4757,-0.0,0.94,-0.06981,195.9929,8.5209,walk_south.2,386.5768,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,102.4778,3.4757,-0.0,0.94,-0.0,195.523,8.4987,walk_south.2,385.5499,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,102.9475,3.4921,0.03491,0.94,0.06981,195.0532,8.4863,walk_south.2,384.6837,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,103.4172,3.5085,0.03491,0.94,-0.0,194.5834,8.4571,walk_south.2,383.665,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,103.8872,3.5085,-0.0,0.94,-0.06981,194.1134,8.4161,walk_south.2,382.814,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,104.3572,3.5085,-0.0,0.94,-0.0,193.6434,8.3773,walk_south.2,381.7884,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,104.8269,3.5249,0.03491,0.94,0.06981,193.1737,8.3672,walk_south.2,380.924,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,105.2966,3.5413,0.03491,0.94,-0.0,192.7039,8.3662,walk_south.2,379.9039,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,105.7666,3.5413,-0.0,0.94,-0.06981,192.2339,8.3522,walk_south.2,379.051,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,106.2366,3.5413,-0.0,0.94,-0.0,191.7639,8.3388,walk_south.2,378.0262,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,106.7063,3.5577,0.03491,0.94,0.06981,191.2942,8.3411,walk_south.2,377.1633,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,107.176,3.5741,0.03491,0.94,-0.0,190.8244,8.3272,walk_south.2,376.1423,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,107.646,3.5741,-0.0,0.94,-0.06981,190.3544,8.3049,walk_south.2,375.288,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,108.116,3.5741,-0.0,0.94,-0.0,189.8844,8.2855,walk_south.2,374.2645,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,108.5857,3.5905,0.03491,0.94,0.06981,189.4147,8.2826,walk_south.2,373.4033,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,109.0555,3.6069,0.03491,0.94,-0.0,188.9449,8.2888,walk_south.2,372.381,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,109.5255,3.6069,-0.0,0.94,-0.06981,188.4749,8.2685,walk_south.2,371.5252,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,109.9955,3.6069,-0.0,0.94,-0.0,188.0049,8.2501,walk_south.2,370.5027,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,110.4652,3.6233,0.03491,0.94,0.06981,187.5352,8.2499,walk_south.2,369.6432,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,110.9349,3.6397,0.03491,0.94,-0.0,187.0655,8.2617,walk_south.2,368.6199,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,111.4049,3.6397,-0.0,0.94,-0.06981,186.5955,8.251,walk_south.2,367.7623,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,111.8749,3.6397,-0.0,0.94,-0.0,186.1255,8.2447,walk_south.2,366.7409,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,112.3446,3.6561,0.03491,0.94,0.06981,185.6557,8.2582,walk_south.2,365.8828,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,112.8143,3.6725,0.03491,0.94,-0.0,185.186,8.2727,walk_south.2,364.8585,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,113.2843,3.6725,-0.0,0.94,-0.06981,184.716,8.2726,walk_south.2,363.9993,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,113.7543,3.6725,-0.0,0.94,-0.0,184.246,8.2734,walk_south.2,362.9788,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,114.224,3.6889,0.03491,0.94,0.06981,183.7762,8.2913,walk_south.2,362.1224,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,114.6937,3.7053,0.03491,0.94,-0.0,183.3065,8.3102,walk_south.2,361.097,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,115.1637,3.7053,-0.0,0.94,-0.06981,182.8365,8.3144,walk_south.2,360.2367,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,115.6337,3.7053,-0.0,0.94,-0.0,182.3665,8.3231,walk_south.2,359.2169,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,116.1035,3.7217,0.03491,0.94,0.06981,181.8968,8.3476,walk_south.2,358.3619,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,116.5732,3.7381,0.03491,0.94,-0.0,181.427,8.3699,walk_south.2,357.3356,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,117.0432,3.7381,-0.0,0.94,-0.06981,180.957,8.3747,walk_south.2,356.4748,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,117.5132,3.7381,-0.0,0.94,-0.0,180.487,8.3923,walk_south.2,355.4554,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,117.9829,3.7545,0.03491,0.94,0.06981,180.0173,8.4192,walk_south.2,354.6017,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,118.4526,3.7709,0.03491,0.94,-0.0,179.5475,8.4441,walk_south.2,353.5745,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,118.9226,3.7709,-0.0,0.94,-0.06981,179.0775,8.458,walk_south.2,352.7136,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,119.3926,3.7709,-0.0,0.94,-0.0,178.6075,8.478,walk_south.2,351.694,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,119.8623,3.7873,0.03491,0.94,0.06981,178.1378,8.5137,walk_south.2,350.8416,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,120.332,3.8037,0.03491,0.94,-0.0,177.6681,8.5607,walk_south.2,349.8137,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,120.802,3.8037,-0.0,0.94,-0.06981,177.1981,8.5715,walk_south.2,348.9525,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,121.272,3.8037,-0.0,0.94,-0.0,176.7281,8.6063,walk_south.2,347.9331,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,121.7417,3.8201,0.03491,0.94,0.06981,176.2584,8.6493,walk_south.2,347.0904,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,122.2115,3.8365,0.03491,0.94,-0.0,175.7886,8.7024,walk_south.2,346.0688,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,122.6815,3.8365,-0.0,0.94,-0.06981,175.3186,8.7293,walk_south.2,345.2087,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,123.1515,3.8365,-0.0,0.94,-0.0,174.8486,8.7776,walk_south.2,344.2053,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,123.6212,3.8529,0.03491,0.94,0.06981,174.3789,8.8415,walk_south.2,343.3693,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,124.0909,3.8694,0.03491,0.94,-0.0,173.9092,8.3889,stand_0,342.3528,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,124.5609,3.8694,-0.0,0.94,-0.06981,173.4392,7.9212,stand_0,341.4965,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,125.0309,3.8694,-0.0,0.94,-0.0,172.9692,7.4539,stand_0,340.5059,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,125.5006,3.8858,0.03491,0.94,0.06981,172.4994,6.9853,stand_0,339.6857,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,125.9703,3.9022,0.03491,0.94,-0.0,172.0297,6.5169,stand_0,338.6856,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,126.4403,3.9022,-0.0,0.94,-0.06981,171.5597,6.0505,stand_0,337.8426,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,126.9103,3.9022,-0.0,0.94,-0.0,171.0897,5.5848,stand_0,336.8978,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,127.38,3.8858,-0.03491,0.94,-0.06981,170.62,5.1227,stand_0,336.1,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,127.8497,3.8694,-0.03491,0.94,-0.0,170.1503,4.6622,stand_0,335.2076,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,128.3186,3.8366,-0.06981,0.94,-0.06981,169.6815,4.2078,stand_0,334.432,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,128.7874,3.8038,-0.06981,0.94,-0.0,169.2127,3.7574,stand_0,333.6964,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,129.2549,3.7547,-0.10472,0.94,-0.06981,168.7453,3.3182,stand_0,332.7598,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,129.7223,3.7055,-0.10472,0.94,-0.0,168.278,2.8888,stand_0,331.948,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,130.1912,3.6727,-0.06981,0.94,0.06981,167.8092,2.4662,stand_0,331.6127,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,130.66,3.64,-0.06981,0.94,-0.0,167.3404,2.0641,stand_0,330.177,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,131.1297,3.6235,-0.03491,0.94,0.06981,166.8707,1.6863,stand_0,329.5396,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,131.5994,3.6071,-0.03491,0.94,-0.0,166.401,1.3669,stand_0,328.6543,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,132.0683,3.5744,-0.06981,0.94,-0.06981,165.9323,1.1712,stand_0,327.6898,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,132.5072,3.6051,0.06981,0.88,0.27925,165.4933,1.082,stand_0,328.0882,0.88,0.27925,0.88,0.27925,Sidewalk
153.5,132.9208,3.678,0.17453,0.84,0.20944,165.0795,1.1159,stand_0,328.0983,0.84,0.20944,0.84,0.20944,Sidewalk
154.0,133.1807,3.6871,0.03491,0.52,-0.27925,164.8196,1.2428,stand_0,328.327,0.52,-0.27925,0.52,-0.27925,Sidewalk
154.5,133.44,3.6689,-0.06981,0.52,-0.20944,164.5603,1.4257,stand_0,328.0175,0.52,-0.20944,0.52,-0.20944,Sidewalk
155.0,133.7074,3.6313,-0.13963,0.54,-0.13963,164.293,1.5993,stand_3,327.6651,0.54,-0.13963,0.54,-0.13963,Sidewalk
155.5,134.0127,3.5775,-0.17453,0.62,-0.06981,163.9878,1.3218,stand_3,327.147,0.62,-0.06981,0.62,-0.06981,Sidewalk
156.0,134.3869,3.5115,-0.17453,0.76,-0.0,163.6138,1.0078,stand_3,326.3466,0.76,-0.0,0.76,-0.0,Sidewalk
156.5,134.7038,3.467,-0.13963,0.64,0.06981,163.297,0.7808,stand_3,327.063,0.64,0.06981,0.64,0.06981,Sidewalk
157.0,135.1738,3.467,-0.0,0.94,0.27925,162.8271,0.5547,stand_3,326.3895,0.94,0.27925,0.94,0.27925,Sidewalk
157.5,135.6412,3.5161,0.10472,0.94,0.20944,162.3595,0.6279,stand_3,323.572,0.94,0.20944,0.94,0.20944,Sidewalk
158.0,135.9808,3.6008,0.24435,0.7,0.27925,162.0196,0.8314,stand_3,323.2118,0.7,0.27925,0.7,0.27925,Sidewalk
158.5,136.4326,3.7303,0.27925,0.94,0.06981,161.5676,0.8946,stand_4,321.5198,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,136.8844,3.8599,0.27925,0.94,-0.0,161.1156,0.6257,stand_4,320.5992,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,137.3405,3.9736,0.24435,0.94,-0.06981,160.6595,0.6366,stand_4,319.349,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,137.8033,4.0552,0.17453,0.94,-0.13963,160.1967,0.9065,stand_4,316.5175,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,138.2688,4.1206,0.13963,0.94,-0.06981,159.7313,1.2884,stand_4,314.8132,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,138.7342,4.186,0.13963,0.94,-0.0,159.2659,1.7146,stand_4,313.6208,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,139.2016,4.2352,0.10472,0.94,-0.06981,158.7986,2.1541,stand_4,312.4787,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,139.669,4.2843,0.10472,0.94,-0.0,158.3312,2.6043,stand_4,311.4701,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,140.1379,4.3171,0.06981,0.94,-0.06981,157.8624,3.0566,stand_4,310.4508,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,140.6067,4.3499,0.06981,0.94,-0.0,157.3936,3.5135,stand_4,309.4658,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,141.0765,4.3663,0.03491,0.94,-0.06981,156.924,3.9701,stand_4,308.5059,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,141.5462,4.3827,0.03491,0.94,-0.0,156.4543,4.4294,stand_4,307.5121,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,142.0162,4.3827,-0.0,0.94,-0.06981,155.9843,4.8876,stand_4,306.5969,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,142.4862,4.3827,-0.0,0.94,-0.0,155.5143,5.3478,stand_4,305.584,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,142.9559,4.3663,-0.03491,0.94,-0.06981,155.0445,5.8064,stand_4,304.7102,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,143.4256,4.3499,-0.03491,0.94,-0.0,154.5748,6.2667,stand_4,303.6975,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,143.8956,4.3499,-0.0,0.94,0.06981,154.1048,6.731,stand_4,302.8567,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,144.3656,4.3499,-0.0,0.94,-0.0,153.6348,7.1961,stand_4,301.8568,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,144.8353,4.3335,-0.03491,0.94,-0.06981,153.165,6.8637,stand_2,301.0195,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,145.305,4.3171,-0.03491,0.94,-0.0,152.6953,6.3956,stand_2,300.0343,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,145.775,4.3171,-0.0,0.94,0.06981,152.2253,5.9264,stand_2,299.2215,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,146.245,4.3171,-0.0,0.94,-0.0,151.7553,5.4574,stand_2,298.2664,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,146.7147,4.3007,-0.03491,0.94,-0.06981,151.2856,4.9901,stand_2,297.4701,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,147.1845,4.2843,-0.03491,0.94,-0.0,150.8158,4.5233,stand_2,296.6327,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,147.6533,4.2515,-0.06981,0.94,-0.06981,150.3469,4.0599,stand_2,295.8976,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,148.1187,4.1861,-0.13963,0.94,-0.13963,149.8814,3.6059,stand_2,295.2245,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,148.5816,4.1044,-0.17453,0.94,-0.06981,149.4184,3.1622,stand_2,294.2915,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,149.0445,4.0228,-0.17453,0.94,-0.0,148.9555,2.7272,stand_2,293.5534,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,149.4944,3.9272,-0.20944,0.92,-0.06981,148.5056,2.3227,stand_2,292.7559,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,149.9541,3.8295,-0.20944,0.94,-0.0,148.046,1.9352,stand_2,291.6741,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,150.417,3.7479,-0.17453,0.94,0.06981,147.5832,1.5808,stand_2,290.8081,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,150.8799,3.6662,-0.17453,0.94,-0.0,147.1205,1.3016,stand_2,289.8675,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,151.3453,3.6008,-0.13963,0.94,0.06981,146.6553,1.1377,stand_2,288.8786,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,151.8107,3.5354,-0.13963,0.94,-0.0,146.19,1.1559,stand_2,287.9835,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,152.2781,3.4863,-0.10472,0.94,0.06981,145.7228,1.3352,stand_2,286.7774,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,152.7456,3.4372,-0.10472,0.94,-0.0,145.2555,1.6344,stand_2,285.6612,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,153.2144,3.4044,-0.06981,0.94,0.06981,144.7868,1.9909,stand_2,284.5416,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,153.6833,3.3716,-0.06981,0.94,-0.0,144.3181,2.3871,stand_2,283.5097,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,154.153,3.3552,-0.03491,0.94,0.06981,143.8485,2.799,stand_2,282.4984,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,154.6227,3.3388,-0.03491,0.94,-0.0,143.3788,3.2269,stand_2,281.4895,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,155.0927,3.3388,-0.0,0.94,0.06981,142.9088,3.6593,stand_2,280.5421,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,155.5627,3.3388,-0.0,0.94,-0.0,142.4388,4.1,stand_2,279.5259,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,156.0324,3.3552,0.03491,0.94,0.06981,141.9691,4.5415,stand_2,278.6273,0.94,0.06981,0.94,0.06981,Sidewalk
