time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,101.2739,4.3679,-0.0,1.2,-0.0,196.7264,7.005,stand_6,260.4384,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,101.8739,4.3601,-0.01309,1.2,-0.02618,196.1265,6.4054,stand_6,259.8129,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,102.4738,4.3679,0.01309,1.2,0.05236,195.5265,5.8069,stand_6,259.2395,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,103.0736,4.3836,0.02618,1.2,0.02618,194.9268,5.2094,stand_6,259.0348,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,103.5834,4.3703,-0.02618,1.02,-0.10472,194.4169,4.7,stand_6,259.2095,1.02,-0.10472,1.02,-0.10472,Sidewalk
90.5,104.1212,4.3209,-0.09163,1.08,-0.1309,193.8791,4.1601,stand_6,258.6554,1.08,-0.1309,1.08,-0.1309,Sidewalk
91.0,104.5085,4.275,-0.11781,0.78,-0.05236,193.4917,3.7705,stand_6,259.3798,0.78,-0.05236,0.78,-0.05236,Sidewalk
91.5,104.9878,4.2499,-0.05236,0.96,0.1309,193.0123,3.2906,stand_6,258.9011,0.96,0.1309,0.96,0.1309,Sidewalk
92.0,105.4678,4.2499,-0.0,0.96,0.10472,192.5323,2.812,stand_6,259.1583,0.96,0.10472,0.96,0.10472,Sidewalk
92.5,105.8275,4.264,0.03927,0.72,0.07854,192.1726,2.4551,stand_6,260.3335,0.72,0.07854,0.72,0.07854,Sidewalk
93.0,106.0361,4.2887,0.11781,0.42,0.15708,191.9641,2.2506,stand_6,259.0156,0.42,0.15708,0.42,0.15708,Sidewalk
93.5,106.2426,4.327,0.18326,0.42,0.1309,191.7577,2.0513,stand_6,258.9152,0.42,0.1309,0.42,0.1309,Sidewalk
94.0,106.4176,4.369,0.23562,0.36,0.10472,191.5828,1.8859,stand_6,259.0049,0.36,0.10472,0.36,0.10472,Sidewalk
94.5,106.5908,4.4179,0.27489,0.36,0.07854,191.4096,1.7268,stand_6,258.9472,0.36,0.07854,0.36,0.07854,Sidewalk
95.0,106.9107,4.4991,0.24871,0.66,-0.05236,191.09,1.4429,stand_6,258.8723,0.66,-0.05236,0.66,-0.05236,Sidewalk
95.5,107.3802,4.5989,0.20944,0.96,-0.07854,190.6207,1.0643,stand_6,256.7106,0.96,-0.07854,0.96,-0.07854,Sidewalk
96.0,107.9728,4.6928,0.15708,1.2,-0.10472,190.0285,0.7401,stand_6,254.6266,1.2,-0.10472,1.2,-0.10472,Sidewalk
96.5,108.5703,4.7477,0.09163,1.2,-0.1309,189.4312,0.7918,stand_6,253.414,1.2,-0.1309,1.2,-0.1309,Sidewalk
97.0,109.169,4.7869,0.06545,1.2,-0.05236,188.8326,1.1849,stand_6,250.907,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,109.7688,4.8026,0.02618,1.2,-0.07854,188.2329,1.6931,stand_6,249.5114,1.2,-0.07854,1.2,-0.07854,Sidewalk
98.0,110.3686,4.8183,0.02618,1.2,-0.0,187.6332,2.2471,stand_6,248.3754,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,110.9685,4.8262,0.01309,1.2,-0.02618,187.0333,2.8178,stand_6,247.3965,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,111.5685,4.8183,-0.01309,1.2,-0.05236,186.4333,3.3949,stand_6,246.5135,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,112.1677,4.7869,-0.05236,1.2,-0.07854,185.834,3.9734,stand_6,245.7201,1.2,-0.07854,1.2,-0.07854,Sidewalk
100.0,112.7668,4.7555,-0.05236,1.2,-0.0,185.2347,4.5574,stand_6,244.8224,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,113.3656,4.7163,-0.06545,1.2,-0.02618,184.6358,5.1436,stand_6,244.1242,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,113.9651,4.6927,-0.03927,1.2,0.05236,184.0362,5.7353,stand_6,243.4201,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,114.5649,4.677,-0.02618,1.2,0.02618,183.4364,6.0415,stand_1,242.813,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,115.1647,4.6613,-0.02618,1.2,-0.0,182.8365,5.4438,stand_1,242.5481,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,115.7622,4.6064,-0.09163,1.2,-0.1309,182.2388,4.8441,stand_1,242.2651,1.2,-0.1309,1.2,-0.1309,Sidewalk
103.0,116.2411,4.575,-0.06545,0.96,0.05236,181.7598,4.3649,stand_1,242.5039,0.96,0.05236,0.96,0.05236,Sidewalk
103.5,116.656,4.5093,-0.15708,0.84,-0.18326,181.3447,3.9451,stand_1,242.5062,0.84,-0.18326,0.84,-0.18326,Sidewalk
104.0,117.1255,4.4095,-0.20944,0.96,-0.10472,180.875,3.467,stand_1,242.0894,0.96,-0.10472,0.96,-0.10472,Sidewalk
104.5,117.483,4.3672,-0.11781,0.72,0.18326,180.5174,3.107,stand_1,242.2029,0.72,0.18326,0.72,0.18326,Sidewalk
105.0,117.8127,4.3542,-0.03927,0.66,0.15708,180.1876,2.7781,stand_1,242.2073,0.66,0.15708,0.66,0.15708,Sidewalk
105.5,118.1126,4.3621,0.02618,0.6,0.1309,179.8877,2.4818,stand_1,242.2624,0.6,0.1309,0.6,0.1309,Sidewalk
106.0,118.4117,4.3856,0.07854,0.6,0.10472,179.5887,2.1899,stand_1,242.2428,0.6,0.10472,0.6,0.10472,Sidewalk
106.5,118.6798,4.4174,0.11781,0.54,0.07854,179.3207,1.9325,stand_1,242.4603,0.54,0.07854,0.54,0.07854,Sidewalk
107.0,118.9767,4.4604,0.14399,0.6,0.05236,179.0239,1.6544,stand_1,242.3441,0.6,0.05236,0.6,0.05236,Sidewalk
107.5,119.1235,4.4916,0.20944,0.3,0.1309,178.8772,1.523,stand_1,242.3537,0.3,0.1309,0.3,0.1309,Sidewalk
108.0,119.3876,4.5477,0.20944,0.54,-0.0,178.6133,1.2969,stand_1,242.2248,0.54,-0.0,0.54,-0.0,Sidewalk
108.5,119.7406,4.618,0.19635,0.72,-0.02618,178.2604,1.0254,stand_1,241.1319,0.72,-0.02618,0.72,-0.02618,Sidewalk
109.0,120.2433,4.7043,0.17017,1.02,-0.05236,177.7581,0.7629,stand_1,238.7203,1.02,-0.05236,1.02,-0.05236,Sidewalk
109.5,120.8381,4.7827,0.1309,1.2,-0.07854,177.1636,0.8131,stand_1,236.6021,1.2,-0.07854,1.2,-0.07854,Sidewalk
110.0,121.4363,4.8297,0.07854,1.2,-0.10472,176.5657,1.1892,stand_1,234.3981,1.2,-0.10472,1.2,-0.10472,Sidewalk
110.5,122.035,4.869,0.06545,1.2,-0.02618,175.9671,1.6957,stand_1,232.9229,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,122.6345,4.8925,0.03927,1.2,-0.05236,175.3677,2.2433,stand_1,231.9264,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,123.2345,4.8925,-0.0,1.2,-0.07854,174.7677,2.8053,stand_1,231.5011,1.2,-0.07854,1.2,-0.07854,Sidewalk
112.0,123.8337,4.8611,-0.05236,1.2,-0.10472,174.1684,3.3716,stand_1,231.0661,1.2,-0.10472,1.2,-0.10472,Sidewalk
112.5,124.4296,4.7906,-0.11781,1.2,-0.1309,173.5722,3.9367,stand_1,230.2476,1.2,-0.1309,1.2,-0.1309,Sidewalk
113.0,125.0233,4.7045,-0.14399,1.2,-0.05236,172.9781,3.8067,stand_12,230.6705,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,125.6133,4.5952,-0.18326,1.2,-0.07854,172.3877,3.2179,stand_12,229.3678,1.2,-0.07854,1.2,-0.07854,Sidewalk
114.0,126.08,4.4831,-0.23562,0.96,-0.10472,171.9206,2.7573,stand_12,229.5885,0.96,-0.10472,0.96,-0.10472,Sidewalk
114.5,126.6616,4.3354,-0.24871,1.2,-0.02618,171.3388,2.1964,stand_12,228.2116,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,127.2468,4.203,-0.22253,1.2,0.05236,170.7533,1.6549,stand_12,227.96,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,127.8337,4.0783,-0.20944,1.2,0.02618,170.1663,1.1665,stand_12,227.0406,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,128.4206,3.9535,-0.20944,1.2,-0.0,169.5794,0.8383,stand_12,226.267,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,129.0119,3.8519,-0.17017,1.2,0.07854,168.9882,0.8527,stand_12,225.2525,1.2,0.07854,1.2,0.07854,Sidewalk
117.0,129.6057,3.7658,-0.14399,1.2,0.05236,168.3945,1.2028,stand_12,223.2462,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,130.2038,3.7187,-0.07854,1.2,0.1309,167.7964,1.6797,stand_12,222.3512,1.2,0.1309,1.2,0.1309,Sidewalk
118.0,130.8036,3.703,-0.02618,1.2,0.10472,167.1966,2.2045,stand_12,221.9116,1.2,0.10472,1.2,0.10472,Sidewalk
118.5,131.3436,3.7101,0.01309,1.08,0.07854,166.6567,2.6961,stand_12,222.2135,1.08,0.07854,1.08,0.07854,Sidewalk
119.0,131.7917,3.7513,0.09163,0.9,0.15708,166.2085,3.1055,stand_12,221.7766,0.9,0.15708,0.9,0.15708,Sidewalk
119.5,132.1769,3.8123,0.15708,0.78,0.1309,165.8232,2.8615,stand_0,221.8126,0.78,0.1309,0.78,0.1309,Sidewalk
120.0,132.529,3.8871,0.20944,0.72,0.10472,165.471,2.5297,stand_0,221.8155,0.72,0.10472,0.72,0.10472,Sidewalk
120.5,132.8198,3.961,0.24871,0.6,0.07854,165.1802,2.2655,stand_0,221.8513,0.6,0.07854,0.6,0.07854,Sidewalk
121.0,133.0797,4.0343,0.27489,0.54,0.05236,164.9203,2.0403,stand_0,221.8802,0.54,0.05236,0.54,0.05236,Sidewalk
121.5,133.3098,4.1024,0.28798,0.48,0.02618,164.6903,1.8522,stand_0,221.9183,0.48,0.02618,0.48,0.02618,Sidewalk
122.0,133.5077,4.1725,0.34034,0.42,0.10472,164.4924,1.7064,stand_0,221.879,0.42,0.10472,0.42,0.10472,Sidewalk
122.5,133.6749,4.2392,0.37961,0.36,0.07854,164.3253,1.5986,stand_0,221.9026,0.36,0.07854,0.36,0.07854,Sidewalk
123.0,133.8127,4.2984,0.40579,0.3,0.05236,164.1875,1.5227,stand_0,221.9248,0.3,0.05236,0.3,0.05236,Sidewalk
123.5,133.9498,4.3594,0.41888,0.3,0.02618,164.0506,1.4602,stand_0,221.9538,0.3,0.02618,0.3,0.02618,Sidewalk
124.0,134.0567,4.4139,0.47124,0.24,0.10472,163.9438,1.4256,stand_0,221.949,0.24,0.10472,0.24,0.10472,Sidewalk
124.5,134.1374,4.4537,0.45815,0.18,-0.02618,163.8632,1.4048,stand_0,221.9823,0.18,-0.02618,0.18,-0.02618,Sidewalk
125.0,134.2171,4.4956,0.48433,0.18,0.05236,163.7837,1.3917,stand_0,221.9567,0.18,0.05236,0.18,0.05236,Sidewalk
125.5,134.2961,4.5386,0.49742,0.18,0.02618,163.7047,1.3857,stand_0,221.9647,0.18,0.02618,0.18,0.02618,Sidewalk
126.0,134.3489,4.5672,0.49742,0.12,-0.0,163.6521,1.3848,stand_0,221.9764,0.12,-0.0,0.12,-0.0,Sidewalk
126.5,134.4004,4.5979,0.53669,0.12,0.07854,163.6007,1.389,stand_0,221.9761,0.12,0.07854,0.12,0.07854,Sidewalk
127.0,134.4512,4.6299,0.56287,0.12,0.05236,163.55,1.3972,stand_0,221.9726,0.12,0.05236,0.12,0.05236,Sidewalk
127.5,134.5015,4.6626,0.57596,0.12,0.02618,163.4998,1.4087,stand_0,221.979,0.12,0.02618,0.12,0.02618,Sidewalk
128.0,134.5267,4.6789,0.57596,0.06,-0.0,163.4747,1.4154,stand_0,221.9963,0.06,-0.0,0.06,-0.0,Sidewalk
128.5,134.552,4.6949,0.56287,0.06,-0.02618,163.4494,1.4223,stand_0,221.9964,0.06,-0.02618,0.06,-0.02618,Sidewalk
129.0,134.577,4.7116,0.58905,0.06,0.05236,163.4246,1.4306,stand_0,221.9952,0.06,0.05236,0.06,0.05236,Sidewalk
129.5,134.6017,4.7286,0.60214,0.06,0.02618,163.3999,1.4398,stand_0,221.9942,0.06,0.02618,0.06,0.02618,Sidewalk
130.0,134.6255,4.7468,0.6545,0.06,0.10472,163.3762,1.451,stand_0,221.9925,0.06,0.10472,0.06,0.10472,Sidewalk
130.5,134.6486,4.766,0.69377,0.06,0.07854,163.3532,1.4537,stand_11,221.9904,0.06,0.07854,0.06,0.07854,Sidewalk
131.0,134.6701,4.787,0.77231,0.06,0.15708,163.3318,1.4336,stand_11,221.9864,0.06,0.15708,0.06,0.15708,Sidewalk
131.5,134.6913,4.8082,0.7854,0.06,0.02618,163.3107,1.4141,stand_11,221.987,0.06,0.02618,0.06,0.02618,Sidewalk
132.0,134.7125,4.8294,0.7854,0.06,-0.0,163.2896,1.395,stand_11,221.9895,0.06,-0.0,0.06,-0.0,Sidewalk
132.5,134.7125,4.8294,0.77231,0.0,-0.02618,163.2896,1.395,stand_11,222.0176,0.0,-0.02618,0.0,-0.02618,Sidewalk
133.0,134.7345,4.8498,0.74613,0.06,-0.05236,163.2677,1.3754,stand_11,222.0082,0.06,-0.05236,0.06,-0.05236,Sidewalk
133.5,134.7345,4.8498,0.75922,0.0,0.02618,163.2677,1.3754,stand_11,222.016,0.0,0.02618,0.0,0.02618,Sidewalk
134.0,134.7345,4.8498,0.75922,0.0,-0.0,163.2677,1.3754,stand_11,222.0147,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,134.7345,4.8498,0.74613,0.0,-0.02618,163.2677,1.3754,stand_11,222.016,0.0,-0.02618,0.0,-0.02618,Sidewalk
135.0,134.7345,4.8498,0.77231,0.0,0.05236,163.2677,1.3754,stand_11,222.0173,0.0,0.05236,0.0,0.05236,Sidewalk
135.5,134.7345,4.8498,0.7854,0.0,0.02618,163.2677,1.3754,stand_11,222.016,0.0,0.02618,0.0,0.02618,Sidewalk
136.0,134.7345,4.8498,0.7854,0.0,-0.0,163.2677,1.3754,stand_11,222.0147,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,134.7345,4.8498,0.77231,0.0,-0.02618,163.2677,1.3754,stand_11,222.016,0.0,-0.02618,0.0,-0.02618,Sidewalk
137.0,134.7345,4.8498,0.79849,0.0,0.05236,163.2677,1.3754,stand_11,222.0173,0.0,0.05236,0.0,0.05236,Sidewalk
137.5,134.7345,4.8498,0.81158,0.0,0.02618,163.2677,1.3754,stand_11,222.016,0.0,0.02618,0.0,0.02618,Sidewalk
138.0,134.7345,4.8498,0.81158,0.0,-0.0,163.2677,1.3754,stand_11,222.0147,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,134.7345,4.8498,0.79849,0.0,-0.02618,163.2677,1.3754,stand_11,222.016,0.0,-0.02618,0.0,-0.02618,Sidewalk
139.0,134.7345,4.8498,0.82467,0.0,0.05236,163.2677,1.3754,stand_11,222.0173,0.0,0.05236,0.0,0.05236,Sidewalk
139.5,134.7345,4.8498,0.83776,0.0,0.02618,163.2677,1.3754,stand_11,222.016,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,134.7345,4.8498,0.83776,0.0,-0.0,163.2677,1.3754,stand_11,222.0147,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,134.7345,4.8498,0.82467,0.0,-0.02618,163.2677,1.3754,stand_11,222.016,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,134.7345,4.8498,0.85085,0.0,0.05236,163.2677,1.3754,stand_11,222.0173,0.0,0.05236,0.0,0.05236,Sidewalk
141.5,134.7345,4.8498,0.86394,0.0,0.02618,163.2677,1.3754,stand_11,222.016,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,134.7345,4.8498,0.86394,0.0,-0.0,163.2677,1.3754,stand_11,222.0147,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,134.7345,4.8498,0.85085,0.0,-0.02618,163.2677,1.3754,stand_11,222.016,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,134.7345,4.8498,0.87703,0.0,0.05236,163.2677,1.3754,stand_11,222.0173,0.0,0.05236,0.0,0.05236,Sidewalk
143.5,134.7345,4.8498,0.89012,0.0,0.02618,163.2677,1.3754,stand_11,222.016,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,134.7345,4.8498,0.89012,0.0,-0.0,163.2677,1.3754,stand_11,222.0147,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,134.7345,4.8498,0.87703,0.0,-0.02618,163.2677,1.3754,stand_11,222.016,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,134.7345,4.8498,0.90321,0.0,0.05236,163.2677,1.3754,stand_11,222.0173,0.0,0.05236,0.0,0.05236,Sidewalk
145.5,134.7345,4.8498,0.9163,0.0,0.02618,163.2677,1.3754,stand_11,222.016,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,134.7345,4.8498,0.9163,0.0,-0.0,163.2677,1.3754,stand_11,222.0147,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,134.7345,4.8498,0.90321,0.0,-0.02618,163.2677,1.3754,stand_11,222.016,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,134.7345,4.8498,0.92939,0.0,0.05236,163.2677,1.3754,stand_11,222.0173,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,134.7345,4.8498,0.94248,0.0,0.02618,163.2677,1.3754,stand_11,222.016,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,134.7345,4.8498,0.94248,0.0,-0.0,163.2677,1.3754,stand_11,222.0147,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,134.7345,4.8498,0.92939,0.0,-0.02618,163.2677,1.3754,stand_11,222.016,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,134.7345,4.8498,0.95557,0.0,0.05236,163.2677,1.3754,stand_11,222.0173,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,134.7345,4.8498,0.96866,0.0,0.02618,163.2677,1.3754,stand_11,222.016,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,134.7345,4.8498,0.96866,0.0,-0.0,163.2677,1.3754,stand_11,222.0147,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,134.7345,4.8498,0.95557,0.0,-0.02618,163.2677,1.3754,stand_11,222.016,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,134.7345,4.8498,0.98175,0.0,0.05236,163.2677,1.3754,stand_11,222.0173,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,134.7345,4.8498,0.99484,0.0,0.02618,163.2677,1.3754,stand_11,222.016,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,134.7345,4.8498,0.99484,0.0,-0.0,163.2677,1.3754,stand_11,222.0147,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,134.7345,4.8498,0.98175,0.0,-0.02618,163.2677,1.3754,stand_11,222.016,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,134.7345,4.8498,1.00793,0.0,0.05236,163.2677,1.3754,stand_11,222.0173,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,134.7345,4.8498,1.02102,0.0,0.02618,163.2677,1.3754,stand_11,222.016,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,134.7345,4.8498,1.02102,0.0,-0.0,163.2677,1.3754,stand_11,222.0147,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,134.7345,4.8498,1.00793,0.0,-0.02618,163.2677,1.3754,stand_11,222.016,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,134.7345,4.8498,1.03411,0.0,0.05236,163.2677,1.3754,stand_11,222.0173,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,134.7345,4.8498,1.0472,0.0,0.02618,163.2677,1.3754,stand_11,222.016,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,134.7345,4.8498,1.0472,0.0,-0.0,163.2677,1.3754,stand_11,222.0147,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,134.7345,4.8498,1.03411,0.0,-0.02618,163.2677,1.3754,stand_11,222.016,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,134.7345,4.8498,1.06029,0.0,0.05236,163.2677,1.3754,stand_11,222.0173,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,134.7345,4.8498,1.07338,0.0,0.02618,163.2677,1.3754,stand_11,222.016,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,134.7345,4.8498,1.07338,0.0,-0.0,163.2677,1.3754,stand_11,222.0147,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,134.7345,4.8498,1.06029,0.0,-0.02618,163.2677,1.3754,stand_11,222.016,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,134.7345,4.8498,1.08647,0.0,0.05236,163.2677,1.3754,stand_11,222.0173,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,134.7345,4.8498,1.09956,0.0,0.02618,163.2677,1.3754,stand_11,222.016,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,134.7345,4.8498,1.09956,0.0,-0.0,163.2677,1.3754,stand_11,222.0147,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,134.7345,4.8498,1.08647,0.0,-0.02618,163.2677,1.3754,stand_11,222.016,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,134.7345,4.8498,1.11265,0.0,0.05236,163.2677,1.3754,stand_11,222.0173,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,134.7345,4.8498,1.12574,0.0,0.02618,163.2677,1.3754,stand_11,222.016,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,134.7345,4.8498,1.12574,0.0,-0.0,163.2677,1.3754,stand_11,222.0147,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,134.7345,4.8498,1.11265,0.0,-0.02618,163.2677,1.3754,stand_11,222.016,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,134.7345,4.8498,1.13883,0.0,0.05236,163.2677,1.3754,stand_11,222.0173,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,134.7345,4.8498,1.15192,0.0,0.02618,163.2677,1.3754,stand_11,222.016,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,134.7345,4.8498,1.15192,0.0,-0.0,163.2677,1.3754,stand_11,222.0147,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,134.7345,4.8498,1.13883,0.0,-0.02618,163.2677,1.3754,stand_11,222.016,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,134.7345,4.8498,1.16501,0.0,0.05236,163.2677,1.3754,stand_11,222.0173,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,134.7345,4.8498,1.1781,0.0,0.02618,163.2677,1.3754,stand_11,222.016,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,134.7345,4.8498,1.1781,0.0,-0.0,163.2677,1.3754,stand_11,222.0147,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,134.7345,4.8498,1.16501,0.0,-0.02618,163.2677,1.3754,stand_11,222.016,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,134.7345,4.8498,1.19119,0.0,0.05236,163.2677,1.3754,stand_11,222.0173,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,134.7345,4.8498,1.20428,0.0,0.02618,163.2677,1.3754,stand_11,222.016,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,134.7345,4.8498,1.20428,0.0,-0.0,163.2677,1.3754,stand_11,222.0147,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,134.7345,4.8498,1.19119,0.0,-0.02618,163.2677,1.3754,stand_11,222.016,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,134.7345,4.8498,1.21737,0.0,0.05236,163.2677,1.3754,stand_11,222.0173,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,134.7345,4.8498,1.23046,0.0,0.02618,163.2677,1.3754,stand_11,222.016,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,134.7345,4.8498,1.23046,0.0,-0.0,163.2677,1.3754,stand_11,222.0147,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,134.7345,4.8498,1.21737,0.0,-0.02618,163.2677,1.3754,stand_11,222.016,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,134.7345,4.8498,1.24355,0.0,0.05236,163.2677,1.3754,stand_11,222.0173,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,134.7345,4.8498,1.25664,0.0,0.02618,163.2677,1.3754,stand_11,222.016,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,134.7345,4.8498,1.25664,0.0,-0.0,163.2677,1.3754,stand_11,222.0147,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,134.7345,4.8498,1.24355,0.0,-0.02618,163.2677,1.3754,stand_11,222.016,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,134.7345,4.8498,1.26973,0.0,0.05236,163.2677,1.3754,stand_11,222.0173,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,134.7345,4.8498,1.28282,0.0,0.02618,163.2677,1.3754,stand_11,222.016,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,134.7345,4.8498,1.28282,0.0,-0.0,163.2677,1.3754,stand_11,222.0147,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,134.7345,4.8498,1.26973,0.0,-0.02618,163.2677,1.3754,stand_11,222.016,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,134.7345,4.8498,1.29591,0.0,0.05236,163.2677,1.3754,stand_11,222.0173,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,134.7345,4.8498,1.309,0.0,0.02618,163.2677,1.3754,stand_11,222.016,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,134.7345,4.8498,1.309,0.0,-0.0,163.2677,1.3754,stand_11,222.0147,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,134.7345,4.8498,1.29591,0.0,-0.02618,163.2677,1.3754,stand_11,222.016,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,134.7345,4.8498,1.32209,0.0,0.05236,163.2677,1.3754,stand_11,222.0173,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,134.7345,4.8498,1.33518,0.0,0.02618,163.2677,1.3754,stand_11,222.016,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,134.7345,4.8498,1.33518,0.0,-0.0,163.2677,1.3754,stand_11,222.0147,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,134.7345,4.8498,1.32209,0.0,-0.02618,163.2677,1.3754,stand_11,222.016,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,134.7345,4.8498,1.34827,0.0,0.05236,163.2677,1.3754,stand_11,222.0173,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,134.7345,4.8498,1.36136,0.0,0.02618,163.2677,1.3754,stand_11,222.016,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,134.7345,4.8498,1.36136,0.0,-0.0,163.2677,1.3754,stand_11,222.0147,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,134.7345,4.8498,1.34827,0.0,-0.02618,163.2677,1.3754,stand_11,222.016,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,134.7345,4.8498,1.37445,0.0,0.05236,163.2677,1.3754,stand_11,222.0173,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,134.7345,4.8498,1.38754,0.0,0.02618,163.2677,1.3754,stand_11,222.016,0.0,0.02618,0.0,0.02618,Sidewalk
182.0,134.7345,4.8498,1.38754,0.0,-0.0,163.2677,1.3754,stand_11,222.0147,0.0,-0.0,0.0,-0.0,Sidewalk
