time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,103.3706,4.1273,-0.00065,1.2,0.0,194.6294,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.9706,4.1269,-0.00065,1.2,0.0,194.0294,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.5706,4.1265,-0.00065,1.2,0.0,193.4294,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.1706,4.1261,-0.00065,1.2,0.0,192.8294,10.9699,stand_8,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.7706,4.1258,-0.00065,1.2,0.0,192.2294,10.37,stand_8,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.3706,4.1254,-0.00065,1.2,0.0,191.6294,9.77,stand_8,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.9706,4.125,-0.00065,1.2,0.0,191.0294,9.17,stand_8,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.5706,4.1246,-0.00065,1.2,0.0,190.4294,8.5701,stand_8,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.1706,4.1242,-0.00065,1.2,0.0,189.8294,7.9701,stand_8,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.7706,4.1238,-0.00065,1.2,0.0,189.2294,7.3702,stand_8,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.3706,4.1234,-0.00065,1.2,0.0,188.6294,6.7703,stand_8,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.9706,4.123,-0.00065,1.2,0.0,188.0294,6.1703,stand_8,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.5706,4.1226,-0.00065,1.2,0.0,187.4294,5.5704,stand_8,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.1706,4.1222,-0.00065,1.2,0.0,186.8294,4.9705,stand_8,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.7706,4.1218,-0.00065,1.2,0.0,186.2294,4.3707,stand_8,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.3706,4.1214,-0.00065,1.2,0.0,185.6294,3.7709,stand_8,velocity_selected,0.1227,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.8706,4.1211,-0.00065,1.0,0.0,185.1294,3.2711,stand_8,velocity_selected,0.3227,1.0,0.0,1.0,0.0,Sidewalk
94.0,113.4414,4.3061,0.31351,1.2,0.62832,184.5589,2.7143,stand_8,velocity_selected,0.4393,1.2,0.62832,1.2,0.62832,Sidewalk
94.5,114.0123,4.4906,0.3125,1.2,-0.00201,183.9883,2.1802,stand_8,velocity_selected,0.4506,1.2,-0.00201,1.2,-0.00201,Sidewalk
95.0,114.5834,4.6745,0.31149,1.2,-0.00202,183.4178,1.6905,stand_8,velocity_selected,0.4617,1.2,-0.00202,1.2,-0.00202,Sidewalk
95.5,115.1547,4.8578,0.31048,1.2,-0.00202,182.8473,1.2966,stand_8,velocity_selected,0.4728,1.2,-0.00202,1.2,-0.00202,Sidewalk
96.0,115.7547,4.855,-0.00469,1.2,-0.63035,182.2473,0.9241,stand_8,velocity_selected,0.1286,1.2,-0.63035,1.2,-0.63035,Sidewalk
96.5,116.3547,4.8522,-0.00469,1.2,0.0,181.6473,0.8643,stand_8,velocity_selected,0.1284,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.9547,4.8494,-0.00469,1.2,0.0,181.0473,1.1662,stand_8,velocity_selected,0.1234,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.5547,4.8465,-0.00469,1.2,0.0,180.4473,1.641,stand_8,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.1547,4.8437,-0.00469,1.2,0.0,179.8473,2.1785,stand_8,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.7547,4.8409,-0.00469,1.2,0.0,179.2473,2.742,stand_8,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.3547,4.8381,-0.00469,1.2,0.0,178.6473,3.3184,stand_8,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.9547,4.8353,-0.00469,1.2,0.0,178.0473,3.9019,stand_8,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.5547,4.8325,-0.00469,1.2,0.0,177.4473,4.4897,stand_8,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.1547,4.8297,-0.00469,1.2,0.0,176.8473,5.0804,stand_8,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.7547,4.8268,-0.00469,1.2,0.0,176.2473,5.6731,stand_8,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.3547,4.824,-0.00469,1.2,0.0,175.6473,6.2671,stand_8,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.9547,4.8212,-0.00469,1.2,0.0,175.0473,6.8622,stand_8,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.5547,4.8184,-0.00469,1.2,0.0,174.4473,7.458,stand_8,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.1546,4.8156,-0.00469,1.2,0.0,173.8473,8.0545,stand_8,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.7546,4.8128,-0.00469,1.2,0.0,173.2473,8.1978,stand_10,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.3546,4.81,-0.00469,1.2,0.0,172.6473,7.6077,stand_10,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.9546,4.8071,-0.00469,1.2,0.0,172.0473,7.0193,stand_10,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.5546,4.8043,-0.00469,1.2,0.0,171.4473,6.4331,stand_10,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.1546,4.8015,-0.00469,1.2,0.0,170.8473,5.8496,stand_10,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.7546,4.7987,-0.00469,1.2,0.0,170.2473,5.2699,stand_10,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.3546,4.7959,-0.00469,1.2,0.0,169.6473,4.6952,stand_10,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.9546,4.7931,-0.00469,1.2,0.0,169.0473,4.1277,stand_10,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.5546,4.7902,-0.00469,1.2,0.0,168.4473,3.5709,stand_10,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.1546,4.7874,-0.00469,1.2,0.0,167.8473,3.0307,stand_10,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.7546,4.7846,-0.00469,1.2,0.0,167.2473,2.5176,stand_10,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.3546,4.7818,-0.00469,1.2,0.0,166.6473,2.0523,stand_10,velocity_selected,0.0959,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.9546,4.779,-0.00469,1.2,0.0,166.0473,1.6749,stand_10,velocity_selected,0.1049,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.5546,4.7762,-0.00469,1.2,0.0,165.4473,1.4556,stand_10,velocity_selected,0.1267,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.1545,4.7734,-0.00469,1.2,0.0,164.8473,1.467,stand_10,velocity_selected,0.2197,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.7545,4.7705,-0.00469,1.2,0.0,164.2473,1.7046,stand_10,velocity_selected,0.2808,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.3545,4.7677,-0.00469,1.2,0.0,163.6473,2.086,stand_9,velocity_selected,0.3318,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.9545,4.7649,-0.00469,1.2,0.0,163.0473,1.5403,stand_9,velocity_selected,0.3828,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.5545,4.7621,-0.00469,1.2,0.0,162.4473,1.0554,stand_9,velocity_selected,0.4355,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.1545,4.7593,-0.00469,1.2,0.0,161.8473,0.7584,stand_9,velocity_selected,0.4896,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.7545,4.7565,-0.00469,1.2,0.0,161.2473,0.8697,stand_9,velocity_selected,0.5447,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.3545,4.7537,-0.00469,1.2,0.0,160.6473,1.2875,stand_9,velocity_selected,0.1327,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.9545,4.7508,-0.00469,1.2,0.0,160.0473,1.8107,stand_9,velocity_selected,0.0972,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.5545,4.748,-0.00469,1.2,0.0,159.4473,2.3707,stand_9,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.1545,4.7452,-0.00469,1.2,0.0,158.8473,2.9464,stand_9,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.7545,4.7424,-0.00469,1.2,0.0,158.2473,3.5302,stand_9,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.3545,4.7396,-0.00469,1.2,0.0,157.6473,4.1187,stand_9,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.9545,4.7368,-0.00469,1.2,0.0,157.0473,3.6476,stand_3,velocity_selected,0.1215,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.5545,4.734,-0.00469,1.2,0.0,156.4473,3.0611,stand_3,velocity_selected,0.271,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.1544,4.7311,-0.00469,1.2,0.0,155.8473,2.481,stand_3,velocity_selected,0.3647,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.7544,4.7283,-0.00469,1.2,0.0,155.2473,1.9134,stand_3,velocity_selected,0.4625,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.3259,4.9111,0.30947,1.2,0.62832,154.6767,1.5008,stand_3,velocity_selected,0.4812,1.2,0.62832,1.2,0.62832,Sidewalk
119.5,143.9259,4.9075,-0.00589,1.2,-0.63072,154.0767,1.0777,stand_3,velocity_selected,0.1348,1.2,-0.63072,1.2,-0.63072,Sidewalk
120.0,144.5259,4.904,-0.00589,1.2,0.0,153.4767,0.889,stand_3,velocity_selected,0.1346,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.1259,4.9005,-0.00589,1.2,0.0,152.8767,1.0674,stand_3,velocity_selected,0.1344,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.7259,4.8969,-0.00589,1.2,0.0,152.2767,1.486,stand_3,velocity_selected,0.1123,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.3259,4.8934,-0.00589,1.2,0.0,151.6767,1.9993,stand_3,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.9259,4.8898,-0.00589,1.2,0.0,151.0767,2.5507,stand_3,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.5259,4.8863,-0.00589,1.2,0.0,150.4767,3.1201,stand_3,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.1259,4.8828,-0.00589,1.2,0.0,149.8767,3.6992,stand_3,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.7258,4.8792,-0.00589,1.2,0.0,149.2767,4.2841,stand_3,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.3258,4.8757,-0.00589,1.2,0.0,148.6767,4.625,stand_4,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.9258,4.8722,-0.00589,1.2,0.0,148.0767,4.0362,stand_4,velocity_selected,0.1017,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.5258,4.8686,-0.00589,1.2,0.0,147.4767,3.4514,stand_4,velocity_selected,0.1307,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.1258,4.8651,-0.00589,1.2,0.0,146.8767,2.8729,stand_4,velocity_selected,0.1429,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.7258,4.8616,-0.00589,1.2,0.0,146.2767,2.3053,stand_4,velocity_selected,0.1434,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.3258,4.858,-0.00589,1.2,0.0,145.6767,1.7594,stand_4,velocity_selected,0.1485,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.9258,4.8545,-0.00589,1.2,0.0,145.0767,1.2635,stand_4,velocity_selected,0.1511,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.5258,4.851,-0.00589,1.2,0.0,144.4767,0.9041,stand_4,velocity_selected,0.1559,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.1258,4.8474,-0.00589,1.2,0.0,143.8767,0.8708,stand_4,velocity_selected,0.1667,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.7257,4.8439,-0.00589,1.2,0.0,143.2767,1.1914,stand_4,velocity_selected,0.201,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.2257,4.841,-0.00589,1.0,0.0,142.7767,1.5875,stand_4,velocity_selected,0.3698,1.0,0.0,1.0,0.0,Sidewalk
129.5,155.7953,4.6522,-0.32005,1.2,-0.62832,142.2062,2.028,stand_4,velocity_selected,0.5155,1.2,-0.62832,1.2,-0.62832,Sidewalk
130.0,156.365,4.4642,-0.31875,1.2,0.00261,141.6357,2.2359,stand_1,velocity_selected,0.4981,1.2,0.00261,1.2,0.00261,Sidewalk
130.5,156.9351,4.2769,-0.31744,1.2,0.00262,141.0652,1.7045,stand_1,velocity_selected,0.4837,1.2,0.00262,1.2,0.00262,Sidewalk
131.0,157.5053,4.0904,-0.31612,1.2,0.00263,140.4947,1.237,stand_1,velocity_selected,0.4724,1.2,0.00263,1.2,0.00263,Sidewalk
131.5,158.0759,3.9046,-0.3148,1.2,0.00264,139.9242,0.9346,stand_1,velocity_selected,0.4731,1.2,0.00264,1.2,0.00264,Sidewalk
132.0,158.6759,3.905,0.00068,1.2,0.63097,139.3242,0.7847,stand_1,velocity_selected,0.2506,1.2,0.63097,1.2,0.63097,Sidewalk
132.5,159.2758,3.9054,0.00068,1.2,0.0,138.7242,1.0383,stand_1,velocity_selected,0.245,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.8758,3.9058,0.00068,1.2,0.0,138.1242,1.5035,stand_1,velocity_selected,0.149,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.3758,3.9062,0.00068,1.0,0.0,137.6242,1.9483,stand_1,velocity_selected,0.3258,1.0,0.0,1.0,0.0,Sidewalk
134.0,160.9466,3.7211,-0.31348,1.2,-0.62832,137.0537,2.5461,stand_1,velocity_selected,0.468,1.2,-0.62832,1.2,-0.62832,Sidewalk
134.5,161.5176,3.5369,-0.31212,1.2,0.00271,136.4832,2.2242,stand_6,velocity_selected,0.474,1.2,0.00271,1.2,0.00271,Sidewalk
135.0,162.0889,3.3534,-0.31077,1.2,0.00272,135.9127,1.7323,stand_6,velocity_selected,0.4828,1.2,0.00272,1.2,0.00272,Sidewalk
135.5,162.6604,3.1707,-0.3094,1.2,0.00273,135.3422,1.3314,stand_6,velocity_selected,0.4929,1.2,0.00273,1.2,0.00273,Sidewalk
136.0,163.2604,3.1744,0.00613,1.2,0.63106,134.7422,0.944,stand_6,velocity_selected,0.1521,1.2,0.63106,1.2,0.63106,Sidewalk
136.5,163.8604,3.1781,0.00613,1.2,0.0,134.1422,0.8541,stand_6,velocity_selected,0.1561,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.4604,3.1817,0.00613,1.2,0.0,133.5422,1.1349,stand_6,velocity_selected,0.1641,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.0603,3.1854,0.00613,1.2,0.0,132.9422,1.602,stand_6,velocity_selected,0.1861,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.5603,3.1885,0.00613,1.0,0.0,132.4422,2.045,stand_6,velocity_selected,0.3675,1.0,0.0,1.0,0.0,Sidewalk
138.5,166.1298,3.3774,0.32029,1.2,0.62832,131.8716,2.5219,stand_6,velocity_selected,0.5074,1.2,0.62832,1.2,0.62832,Sidewalk
139.0,166.6996,3.5655,0.31888,1.2,-0.00281,131.3011,2.1617,stand_5,velocity_selected,0.4894,1.2,-0.00281,1.2,-0.00281,Sidewalk
139.5,167.2696,3.7528,0.31747,1.2,-0.00282,130.7306,1.6322,stand_5,velocity_selected,0.4754,1.2,-0.00282,1.2,-0.00282,Sidewalk
140.0,167.8399,3.9393,0.31605,1.2,-0.00284,130.1601,1.172,stand_5,velocity_selected,0.4622,1.2,-0.00284,1.2,-0.00284,Sidewalk
140.5,168.4104,4.125,0.31463,1.2,-0.00285,129.5896,0.8953,stand_5,velocity_selected,0.4646,1.2,-0.00285,1.2,-0.00285,Sidewalk
141.0,169.0104,4.1244,-0.00096,1.2,-0.63118,128.9896,0.7957,stand_5,velocity_selected,0.237,1.2,-0.63118,1.2,-0.63118,Sidewalk
141.5,169.6104,4.1238,-0.00096,1.2,0.0,128.3896,1.0885,stand_5,velocity_selected,0.1334,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.2104,4.1232,-0.00096,1.2,0.0,127.7896,1.5673,stand_5,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.8104,4.1226,-0.00096,1.2,0.0,127.1896,2.109,stand_5,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.4104,4.1221,-0.00096,1.2,0.0,126.5896,2.6757,stand_5,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.0104,4.1215,-0.00096,1.2,0.0,125.9896,3.2544,stand_5,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.6104,4.1209,-0.00096,1.2,0.0,125.3896,3.8396,stand_5,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.2104,4.1203,-0.00096,1.2,0.0,124.7896,4.4288,stand_5,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.8104,4.1197,-0.00096,1.2,0.0,124.1896,5.0206,stand_5,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.4104,4.1192,-0.00096,1.2,0.0,123.5896,5.6141,stand_5,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.0104,4.1186,-0.00096,1.2,0.0,122.9896,6.2088,stand_5,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.6104,4.118,-0.00096,1.2,0.0,122.3896,6.3204,stand_7,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.2104,4.1174,-0.00096,1.2,0.0,121.7896,5.7205,stand_7,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.8104,4.1169,-0.00096,1.2,0.0,121.1896,5.1206,stand_7,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.4104,4.1163,-0.00096,1.2,0.0,120.5896,4.5207,stand_7,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.0104,4.1157,-0.00096,1.2,0.0,119.9896,3.9209,stand_7,velocity_selected,0.1041,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.5104,4.1152,-0.00096,1.0,0.0,119.4896,3.4211,stand_7,velocity_selected,0.3038,1.0,0.0,1.0,0.0,Sidewalk
149.5,179.0812,4.3001,0.3132,1.2,0.62832,118.9191,2.863,stand_7,velocity_selected,0.4832,1.2,0.62832,1.2,0.62832,Sidewalk
150.0,179.6523,4.484,0.31164,1.2,-0.00312,118.3487,2.3255,stand_7,velocity_selected,0.5123,1.2,-0.00312,1.2,-0.00312,Sidewalk
150.5,180.2237,4.6671,0.31007,1.2,-0.00313,117.7782,1.8267,stand_7,velocity_selected,0.5397,1.2,-0.00313,1.2,-0.00313,Sidewalk
151.0,180.7954,4.8493,0.3085,1.2,-0.00315,117.2077,1.4083,stand_7,velocity_selected,0.5512,1.2,-0.00315,1.2,-0.00315,Sidewalk
151.5,181.2244,4.97,0.30691,0.9,-0.00316,116.7797,1.1874,stand_7,velocity_selected,0.8185,0.9,-0.00316,0.9,-0.00316,Sidewalk
152.0,181.5089,4.8749,-0.32247,0.6,-1.25876,116.4944,0.9575,stand_7,velocity_selected,1.2276,0.6,-1.25876,0.6,-1.25876,Sidewalk
152.5,181.6996,4.9353,0.30665,0.4,1.25823,116.3042,0.9487,stand_7,velocity_selected,1.0305,0.4,1.25823,0.4,1.25823,Sidewalk
153.0,181.7996,4.9345,-0.00804,0.2,-0.62938,116.2042,0.9287,stand_7,velocity_selected,1.1873,0.2,-0.62938,0.2,-0.62938,Sidewalk
153.5,181.8996,4.9337,-0.00804,0.2,0.0,116.1042,0.9192,stand_7,velocity_selected,1.1962,0.2,0.0,0.2,0.0,Sidewalk
154.0,181.9996,4.9329,-0.00804,0.2,0.0,116.0042,0.9205,stand_7,velocity_selected,1.2086,0.2,0.0,0.2,0.0,Sidewalk
154.5,182.0996,4.9321,-0.00804,0.2,0.0,115.9042,0.9326,stand_7,velocity_selected,1.2268,0.2,0.0,0.2,0.0,Sidewalk
155.0,182.181,4.8741,-0.61891,0.2,-1.22173,115.8223,0.895,stand_7,velocity_selected,1.3016,0.2,-1.22173,0.2,-1.22173,Sidewalk
155.5,182.2634,4.9308,0.42829,0.2,2.0944,115.7404,0.9746,stand_7,velocity_selected,1.2572,0.2,2.0944,0.2,2.0944,Sidewalk
156.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
156.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
157.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
157.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
158.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
158.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
159.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
159.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
160.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
160.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
161.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
161.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
162.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
162.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
163.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
163.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
164.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
164.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
165.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
165.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
166.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
166.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
167.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
167.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
168.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
168.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
169.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3806,0.0,0.0,0.0,0.0,Sidewalk
169.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3807,0.0,0.0,0.0,0.0,Sidewalk
170.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3807,0.0,0.0,0.0,0.0,Sidewalk
170.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3808,0.0,0.0,0.0,0.0,Sidewalk
171.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3808,0.0,0.0,0.0,0.0,Sidewalk
171.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3808,0.0,0.0,0.0,0.0,Sidewalk
172.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3808,0.0,0.0,0.0,0.0,Sidewalk
172.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3808,0.0,0.0,0.0,0.0,Sidewalk
173.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3808,0.0,0.0,0.0,0.0,Sidewalk
173.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3808,0.0,0.0,0.0,0.0,Sidewalk
174.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9746,stand_7,velocity_selected,1.3808,0.0,0.0,0.0,0.0,Sidewalk
