time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.0,190.6039,3.8075,0.00179,1.2,0.0,107.3963,5.5636,stand_8,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
173.5,191.2039,3.8086,0.00179,1.2,0.0,106.7963,6.1566,stand_8,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
174.0,191.8039,3.8096,0.00179,1.2,0.0,106.1963,6.7509,stand_8,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
174.5,192.4039,3.8107,0.00179,1.2,0.0,105.5963,7.3461,stand_8,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
175.0,193.0039,3.8118,0.00179,1.2,0.0,104.9963,7.9421,stand_8,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
175.5,193.6039,3.8129,0.00179,1.2,0.0,104.3963,8.5386,stand_8,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
176.0,194.2039,3.8139,0.00179,1.2,0.0,103.7963,9.1355,stand_8,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
176.5,194.8039,3.815,0.00179,1.2,0.0,103.1963,9.7329,stand_8,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
177.0,195.4039,3.8161,0.00179,1.2,0.0,102.5963,10.3305,stand_8,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
177.5,196.0039,3.8172,0.00179,1.2,0.0,101.9963,10.9284,stand_8,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
178.0,196.6039,3.8182,0.00179,1.2,0.0,101.3963,11.5265,stand_8,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
178.5,197.2039,3.8193,0.00179,1.2,0.0,100.7963,12.1248,stand_8,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
179.0,197.8039,3.8204,0.00179,1.2,0.0,100.1963,10.8837,walk_west_up.8,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
179.5,198.4039,3.8215,0.00179,1.2,0.0,99.5963,9.7691,walk_west_up.8,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
180.0,199.0039,3.8226,0.00179,1.2,0.0,98.9963,8.7128,walk_west_up.8,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
180.5,199.6039,3.8236,0.00179,1.2,0.0,98.3963,7.6175,walk_west_up.8,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
181.0,200.1039,3.8245,0.00179,1.0,0.0,97.8963,6.6521,walk_west_up.8,velocity_selected,0.3086,1.0,0.0,1.0,0.0,Sidewalk
181.5,200.4841,3.9488,0.31595,0.8,0.62832,97.5159,5.7688,walk_west_up.8,velocity_selected,0.6131,0.8,0.62832,0.8,0.62832,Sidewalk
182.0,200.7694,4.0417,0.31468,0.6,-0.00254,97.2306,5.029,walk_west_up.8,velocity_selected,0.7644,0.6,-0.00254,0.6,-0.00254,Sidewalk
182.5,201.1381,4.2996,0.61044,0.9,0.59151,96.8624,4.1533,walk_west_up.8,velocity_selected,0.8369,0.9,0.59151,0.9,0.59151,Sidewalk
183.0,201.7381,4.2978,-0.00309,1.2,-1.22706,96.2624,10.3086,walk_west_mid.7,velocity_selected,0.0251,1.2,-1.22706,1.2,-1.22706,Sidewalk
183.5,202.3381,4.2959,-0.00309,1.2,0.0,95.6624,9.1906,walk_west_mid.7,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
184.0,202.9381,4.2941,-0.00309,1.2,0.0,95.0624,8.0414,walk_west_mid.7,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
184.5,203.5381,4.2922,-0.00309,1.2,0.0,94.4624,6.9158,walk_west_mid.7,velocity_selected,0.1048,1.2,0.0,1.2,0.0,Sidewalk
185.0,204.1093,4.4758,0.31107,1.2,0.62832,93.8919,5.8806,walk_west_mid.7,velocity_selected,0.4428,1.2,0.62832,1.2,0.62832,Sidewalk
185.5,204.6809,4.6584,0.30909,1.2,-0.00395,93.3215,4.7997,walk_west_mid.7,velocity_selected,0.4591,1.2,-0.00395,1.2,-0.00395,Sidewalk
186.0,205.2528,4.8397,0.3071,1.2,-0.00397,92.751,3.7443,walk_west_mid.7,velocity_selected,0.4733,1.2,-0.00397,1.2,-0.00397,Sidewalk
186.5,205.8528,4.8343,-0.00905,1.2,-0.63232,92.151,2.6979,walk_west_mid.7,velocity_selected,0.1874,1.2,-0.63232,1.2,-0.63232,Sidewalk
187.0,206.3027,4.8302,-0.00905,0.9,0.0,91.701,1.7776,walk_west_mid.7,velocity_selected,0.5751,0.9,0.0,0.9,0.0,Sidewalk
187.5,206.6843,4.9504,0.30511,0.8,0.62832,91.3207,1.2034,walk_west_mid.7,velocity_selected,0.6786,0.8,0.62832,0.8,0.62832,Sidewalk
188.0,207.0908,4.6594,-0.62127,1.0,-1.85276,90.9116,0.6581,walk_west_mid.7,velocity_selected,0.8613,1.0,-1.85276,1.0,-1.85276,Sidewalk
188.5,207.6601,4.4698,-0.32141,1.2,0.59972,90.3411,0.8374,walk_west_mid.7,velocity_selected,1.8847,1.2,0.59972,1.2,0.59972,Sidewalk
189.0,208.0682,4.1809,-0.61607,1.0,-0.58931,89.932,1.5997,walk_west_mid.7,velocity_selected,0.7993,1.0,-0.58931,1.0,-0.58931,Sidewalk
189.5,208.6384,3.9943,-0.31617,1.2,0.59979,89.3616,1.5292,walk_west_up.9,velocity_selected,0.5328,1.2,0.59979,1.2,0.59979,Sidewalk
190.0,209.048,3.7076,-0.6108,1.0,-0.58926,88.9524,1.0776,walk_west_up.9,velocity_selected,0.8408,1.0,-0.58926,1.0,-0.58926,Sidewalk
190.5,209.6181,3.8949,0.31745,1.2,1.8565,88.382,1.0209,walk_west_up.9,velocity_selected,0.4961,1.2,1.8565,1.2,1.8565,Sidewalk
191.0,210.1885,4.0809,0.31535,1.2,-0.0042,87.8116,1.8374,walk_west_up.9,velocity_selected,0.4813,1.2,-0.0042,1.2,-0.0042,Sidewalk
191.5,210.7593,4.2658,0.31324,1.2,-0.00422,87.2411,2.808,walk_west_up.9,velocity_selected,0.4974,1.2,-0.00422,1.2,-0.00422,Sidewalk
192.0,211.3305,4.4495,0.31111,1.2,-0.00425,86.6707,1.822,walk_west_dn.8,velocity_selected,0.5376,1.2,-0.00425,1.2,-0.00425,Sidewalk
192.5,211.9021,4.6319,0.30897,1.2,-0.00428,86.1003,1.3257,walk_west_dn.8,velocity_selected,0.5768,1.2,-0.00428,1.2,-0.00428,Sidewalk
193.0,212.474,4.8132,0.30682,1.2,-0.00431,85.5298,1.6788,walk_west_dn.8,velocity_selected,0.5807,1.2,-0.00431,1.2,-0.00431,Sidewalk
193.5,212.8451,4.97,0.60136,0.9,0.58908,85.1604,2.4653,walk_west_dn.8,velocity_selected,1.1441,0.9,0.58908,0.9,0.58908,Sidewalk
194.0,212.8906,4.3717,-0.44584,1.2,-2.0944,85.1102,1.9469,walk_west_mid.8,velocity_selected,1.7491,1.2,-2.0944,1.2,-2.0944,Sidewalk
194.5,213.1173,4.7605,0.60136,0.9,2.0944,84.8861,1.3721,walk_west_mid.8,velocity_selected,1.259,0.9,2.0944,0.9,2.0944,Sidewalk
195.0,213.0172,4.97,1.64856,0.6,2.0944,84.9883,1.1919,walk_west_mid.8,velocity_selected,1.5934,0.6,2.0944,0.6,2.0944,Sidewalk
195.5,212.8761,4.5957,2.69575,0.8,2.0944,85.126,1.0236,walk_west_mid.8,velocity_selected,1.901,0.8,2.0944,0.8,2.0944,Sidewalk
196.0,212.7367,4.2208,-2.54023,0.8,2.0944,85.2636,1.0037,walk_west_mid.8,velocity_selected,1.8174,0.8,2.0944,0.8,2.0944,Sidewalk
196.5,212.7705,3.8222,-1.49304,0.8,2.0944,85.2297,0.9679,walk_west_mid.8,velocity_selected,1.543,0.8,2.0944,0.8,2.0944,Sidewalk
197.0,212.7973,3.5234,-1.48144,0.6,0.02319,85.2041,0.9268,walk_west_mid.8,velocity_selected,1.4854,0.6,0.02319,0.6,0.02319,Sidewalk
197.5,213.226,3.3868,-0.43425,0.9,2.0944,84.7762,0.6548,walk_west_mid.8,velocity_selected,2.7641,0.9,2.0944,0.9,2.0944,Sidewalk
198.0,213.826,3.3911,0.00723,1.2,0.88296,84.1762,1.2415,walk_west_mid.8,velocity_selected,0.27,1.2,0.88296,1.2,0.88296,Sidewalk
198.5,214.426,3.3954,0.00723,1.2,0.0,83.5762,2.2362,walk_west_mid.8,velocity_selected,0.1113,1.2,0.0,1.2,0.0,Sidewalk
199.0,215.026,3.3998,0.00723,1.2,0.0,82.9762,3.3488,walk_west_mid.8,velocity_selected,0.1365,1.2,0.0,1.2,0.0,Sidewalk
199.5,215.5979,3.2185,-0.30693,1.2,-0.62832,82.4058,4.4766,walk_west_mid.8,velocity_selected,0.5234,1.2,-0.62832,1.2,-0.62832,Sidewalk
200.0,216.0749,3.0685,-0.30468,1.0,0.0045,81.9304,5.0875,walk_west_up.11,velocity_selected,0.5588,1.0,0.0045,1.0,0.0045,Sidewalk
200.5,216.4249,3.0725,0.01137,0.7,0.63209,81.5804,4.3115,walk_west_up.11,velocity_selected,1.2015,0.7,0.63209,0.7,0.63209,Sidewalk
201.0,216.3544,3.2596,1.05857,0.4,2.0944,81.649,3.8088,walk_west_up.11,velocity_selected,1.5754,0.4,2.0944,0.4,2.0944,Sidewalk
201.5,216.6017,3.0898,0.01137,0.6,-2.0944,81.4034,3.2465,walk_west_up.11,velocity_selected,0.9749,0.6,-2.0944,0.6,-2.0944,Sidewalk
202.0,216.443,3.5109,1.05857,0.9,2.0944,81.5584,2.7461,walk_west_up.11,velocity_selected,1.929,0.9,2.0944,0.9,2.0944,Sidewalk
202.5,216.6956,3.0794,0.01137,1.0,-2.0944,81.3096,1.9939,walk_west_dn.9,velocity_selected,1.2892,1.0,-2.0944,1.0,-2.0944,Sidewalk
203.0,216.5722,3.4069,1.05857,0.7,2.0944,81.43,1.5347,walk_west_dn.9,velocity_selected,4.2445,0.7,2.0944,0.7,2.0944,Sidewalk
203.5,216.819,3.8418,1.05448,1.0,-0.00817,81.1811,0.8837,walk_west_dn.9,velocity_selected,3.9329,1.0,-0.00817,1.0,-0.00817,Sidewalk
204.0,217.0184,4.1886,1.04915,0.8,-0.01067,80.9819,0.5104,walk_west_up.11,velocity_selected,4.1065,0.8,-0.01067,0.8,-0.01067,Sidewalk
204.5,217.2694,4.621,1.04487,1.0,-0.00856,80.733,0.905,walk_west_up.11,velocity_selected,1.3646,1.0,-0.00856,1.0,-0.00856,Sidewalk
205.0,217.8414,4.802,0.30647,1.2,-1.4768,80.1626,0.8718,walk_west_mid.9,velocity_selected,0.6363,1.2,-1.4768,1.2,-1.4768,Sidewalk
205.5,218.4414,4.796,-0.01,1.2,-0.63294,79.5626,0.8128,walk_west_mid.9,velocity_selected,0.2855,1.2,-0.63294,1.2,-0.63294,Sidewalk
206.0,219.0413,4.79,-0.01,1.2,0.0,78.9626,1.4527,walk_west_mid.9,velocity_selected,0.1511,1.2,0.0,1.2,0.0,Sidewalk
206.5,219.5413,4.785,-0.01,1.0,0.0,78.4626,2.3486,walk_west_mid.9,velocity_selected,0.3704,1.0,0.0,1.0,0.0,Sidewalk
207.0,220.1101,4.5939,-0.32416,1.2,-0.62832,77.8922,3.3039,walk_west_mid.9,velocity_selected,0.5148,1.2,-0.62832,1.2,-0.62832,Sidewalk
207.5,220.6793,4.4041,-0.32178,1.2,0.00476,77.3218,4.1034,walk_west_up.12,velocity_selected,0.5044,1.2,0.00476,1.2,0.00476,Sidewalk
208.0,221.2489,4.2157,-0.31939,1.2,0.0048,76.7514,3.0892,walk_west_up.12,velocity_selected,0.5088,1.2,0.0048,1.2,0.0048,Sidewalk
208.5,221.819,4.0287,-0.31697,1.2,0.00483,76.181,2.1007,walk_west_up.12,velocity_selected,0.5369,1.2,0.00483,1.2,0.00483,Sidewalk
209.0,222.2945,3.874,-0.31454,1.0,0.00487,75.7056,1.3189,walk_west_up.12,velocity_selected,0.6327,1.0,0.00487,1.0,0.00487,Sidewalk
209.5,222.6751,3.7511,-0.3125,0.8,0.00408,75.3253,0.9577,walk_west_up.12,velocity_selected,0.7297,0.8,0.00408,0.8,0.00408,Sidewalk
210.0,223.0838,4.0392,0.61417,1.0,1.85333,74.9162,0.9736,walk_west_up.12,velocity_selected,0.8369,1.0,1.85333,1.0,1.85333,Sidewalk
210.5,223.4935,4.3258,0.61034,1.0,-0.00766,74.5072,1.664,walk_west_up.12,velocity_selected,0.8407,1.0,-0.00766,1.0,-0.00766,Sidewalk
211.0,223.9043,4.6108,0.60649,1.0,-0.0077,74.0982,1.7369,walk_west_mid.10,velocity_selected,0.8443,1.0,-0.0077,1.0,-0.0077,Sidewalk
211.5,224.4765,4.7915,0.30592,1.2,-0.60115,73.5278,0.9326,walk_west_mid.10,velocity_selected,0.8148,1.2,-0.60115,1.2,-0.60115,Sidewalk
212.0,224.9536,4.9409,0.30339,1.0,-0.00504,73.0524,0.9259,walk_west_mid.10,velocity_selected,0.6028,1.0,-0.00504,1.0,-0.00504,Sidewalk
212.5,225.5218,4.7481,-0.32704,1.2,-1.26087,72.482,1.247,walk_west_mid.10,velocity_selected,0.6543,1.2,-1.26087,1.2,-1.26087,Sidewalk
213.0,226.0943,4.9276,0.30384,1.2,1.26175,71.9116,2.2371,walk_west_dn.10,velocity_selected,0.6463,1.2,1.26175,1.2,1.26175,Sidewalk
213.5,226.5002,4.6356,-0.62376,1.0,-1.85521,71.5026,2.9038,walk_west_dn.10,velocity_selected,0.8329,1.0,-1.85521,1.0,-1.85521,Sidewalk
214.0,226.9072,4.3452,-0.61975,1.0,0.00802,71.0936,2.1247,walk_west_up.13,velocity_selected,0.8207,1.0,0.00802,1.0,0.00802,Sidewalk
214.5,227.3154,4.0564,-0.61572,1.0,0.00807,70.6846,1.3458,walk_west_up.13,velocity_selected,0.8049,1.0,0.00807,1.0,0.00807,Sidewalk
215.0,227.7247,3.7693,-0.61166,1.0,0.00811,70.2757,0.9605,walk_west_up.13,velocity_selected,0.8158,1.0,0.00811,1.0,0.00811,Sidewalk
215.5,228.2247,3.7709,0.00328,1.0,1.22989,69.7757,1.1182,walk_west_up.13,velocity_selected,0.3576,1.0,1.22989,1.0,1.22989,Sidewalk
216.0,228.796,3.5874,-0.31088,1.2,-0.62832,69.2053,2.0285,walk_west_up.13,velocity_selected,0.4881,1.2,-0.62832,1.2,-0.62832,Sidewalk
216.5,229.3677,3.4054,-0.3082,1.2,0.00536,68.6349,3.0825,walk_west_up.13,velocity_selected,0.4908,1.2,0.00536,1.2,0.00536,Sidewalk
217.0,229.9399,3.2249,-0.3055,1.2,0.0054,68.0645,3.3868,walk_west_mid.11,velocity_selected,0.5023,1.2,0.0054,1.2,0.0054,Sidewalk
217.5,230.5399,3.2317,0.01139,1.2,0.63377,67.4645,2.3653,walk_west_mid.11,velocity_selected,0.3304,1.2,0.63377,1.2,0.63377,Sidewalk
218.0,231.1126,3.0528,-0.30277,1.2,-0.62832,66.8941,1.4941,walk_west_mid.11,velocity_selected,0.5509,1.2,-0.62832,1.2,-0.62832,Sidewalk
218.5,231.5625,3.0592,0.01416,0.9,0.63386,66.4441,0.9672,walk_west_mid.11,velocity_selected,0.8167,0.9,0.63386,0.9,0.63386,Sidewalk
219.0,231.7088,3.3211,1.06136,0.6,2.0944,66.2946,0.8806,walk_west_mid.11,velocity_selected,1.3225,0.6,2.0944,0.6,2.0944,Sidewalk
219.5,232.0388,3.0951,0.01416,0.8,-2.0944,65.9674,1.6866,walk_west_mid.11,velocity_selected,0.872,0.8,-2.0944,0.8,-2.0944,Sidewalk
220.0,232.0792,3.6436,1.06136,1.1,2.0944,65.9217,2.007,walk_west_mid.11,velocity_selected,1.7419,1.1,2.0944,1.1,2.0944,Sidewalk
220.5,232.3316,3.2119,0.01416,1.0,-2.0944,65.6731,2.4434,walk_west_up.14,velocity_selected,1.2682,1.0,-2.0944,1.0,-2.0944,Sidewalk
221.0,232.5274,3.5607,1.0592,0.8,2.09008,65.4741,1.6606,walk_west_up.14,velocity_selected,2.8102,0.8,2.09008,0.8,2.09008,Sidewalk
221.5,232.7251,3.9084,1.05391,0.8,-0.01058,65.275,0.9186,walk_west_up.14,velocity_selected,3.261,0.8,-0.01058,0.8,-0.01058,Sidewalk
222.0,233.2751,3.9092,0.00671,1.1,-2.0944,64.725,0.699,walk_west_dn.11,velocity_selected,2.184,1.1,-2.0944,1.1,-2.0944,Sidewalk
222.5,233.8751,3.9101,0.0014,1.2,-0.01061,64.125,1.6969,walk_west_dn.11,velocity_selected,0.1231,1.2,-0.01061,1.2,-0.01061,Sidewalk
223.0,234.4751,3.9109,0.0014,1.2,0.0,63.525,2.8049,walk_west_dn.11,velocity_selected,0.1192,1.2,0.0,1.2,0.0,Sidewalk
223.5,235.046,3.7263,-0.31276,1.2,-0.62832,62.9546,3.9579,walk_west_up.14,velocity_selected,0.4794,1.2,-0.62832,1.2,-0.62832,Sidewalk
224.0,235.6174,3.5434,-0.30981,1.2,0.00589,62.3843,4.6453,walk_west_mid.12,velocity_selected,0.4884,1.2,0.00589,1.2,0.00589,Sidewalk
224.5,236.1894,3.3621,-0.30684,1.2,0.00594,61.8139,3.5767,walk_west_mid.12,velocity_selected,0.4952,1.2,0.00594,1.2,0.00594,Sidewalk
225.0,236.7619,3.1826,-0.30384,1.2,0.006,61.2436,2.613,walk_west_mid.12,velocity_selected,0.5099,1.2,0.006,1.2,0.006,Sidewalk
225.5,237.3618,3.1906,0.01335,1.2,0.63437,60.6436,1.6511,walk_west_mid.12,velocity_selected,0.1853,1.2,0.63437,1.2,0.63437,Sidewalk
226.0,237.9618,3.1986,0.01335,1.2,0.0,60.0436,0.893,walk_west_mid.12,velocity_selected,0.205,1.2,0.0,1.2,0.0,Sidewalk
226.5,238.4617,3.2053,0.01335,1.0,0.0,59.5436,1.0434,walk_west_mid.12,velocity_selected,0.423,1.0,0.0,1.0,0.0,Sidewalk
227.0,239.0299,3.3983,0.32751,1.2,0.62832,58.9732,1.4549,walk_west_up.15,velocity_selected,0.554,1.2,0.62832,1.2,0.62832,Sidewalk
227.5,239.5986,3.5895,0.32436,1.2,-0.00629,58.4029,2.0928,walk_west_up.15,velocity_selected,0.5277,1.2,-0.00629,1.2,-0.00629,Sidewalk
228.0,240.1679,3.779,0.32119,1.2,-0.00635,57.8325,3.0195,walk_west_up.15,velocity_selected,0.5107,1.2,-0.00635,1.2,-0.00635,Sidewalk
228.5,240.6428,3.9353,0.31798,1.0,-0.00641,57.3572,2.6541,walk_west_dn.12,velocity_selected,0.531,1.0,-0.00641,1.0,-0.00641,Sidewalk
229.0,241.0231,4.0593,0.31529,0.8,-0.00539,56.9769,1.6926,walk_west_dn.12,velocity_selected,0.7168,0.8,-0.00539,0.8,-0.00539,Sidewalk
229.5,241.433,4.3457,0.60982,1.0,0.58907,56.5681,1.0994,walk_west_dn.12,velocity_selected,0.8605,1.0,0.58907,1.0,0.58907,Sidewalk
230.0,242.0025,4.1568,-0.32027,1.2,-1.86019,55.9978,1.0607,walk_west_dn.12,velocity_selected,0.5634,1.2,-1.86019,1.2,-1.86019,Sidewalk
230.5,242.5726,3.9698,-0.31696,1.2,0.00662,55.4274,1.9739,walk_west_dn.12,velocity_selected,0.5855,1.2,0.00662,1.2,0.00662,Sidewalk
231.0,243.1433,3.7847,-0.31361,1.2,0.00669,54.8571,1.8129,walk_west_up.16,velocity_selected,0.5435,1.2,0.00669,1.2,0.00669,Sidewalk
231.5,243.7147,3.6015,-0.31023,1.2,0.00676,54.2868,1.2,walk_west_up.16,velocity_selected,0.6416,1.2,0.00676,1.2,0.00676,Sidewalk
232.0,244.2867,3.4203,-0.30682,1.2,0.00683,53.7165,1.3834,walk_west_up.16,velocity_selected,0.5578,1.2,0.00683,1.2,0.00683,Sidewalk
232.5,244.8593,3.2411,-0.30337,1.2,0.0069,53.1462,1.0584,walk_west_mid.13,velocity_selected,0.5508,1.2,0.0069,1.2,0.0069,Sidewalk
233.0,245.4592,3.2496,0.01428,1.2,0.6353,52.5462,0.8738,walk_west_mid.13,velocity_selected,0.3628,1.2,0.6353,1.2,0.6353,Sidewalk
233.5,246.0591,3.2582,0.01428,1.2,0.0,51.9462,1.4365,walk_west_mid.13,velocity_selected,0.1404,1.2,0.0,1.2,0.0,Sidewalk
234.0,246.6591,3.2668,0.01428,1.2,0.0,51.3462,2.4121,walk_west_mid.13,velocity_selected,0.1144,1.2,0.0,1.2,0.0,Sidewalk
234.5,247.259,3.2753,0.01428,1.2,0.0,50.7462,3.4188,walk_west_mid.13,velocity_selected,0.1599,1.2,0.0,1.2,0.0,Sidewalk
235.0,247.8322,3.0981,-0.29988,1.2,-0.62832,50.1759,4.4955,walk_west_mid.13,velocity_selected,0.5167,1.2,-0.62832,1.2,-0.62832,Sidewalk
235.5,248.2822,3.1062,0.01798,0.9,0.63571,49.7259,4.3373,walk_west_up.17,velocity_selected,0.9463,0.9,0.63571,0.9,0.63571,Sidewalk
236.0,248.2822,3.1062,0.01798,0.0,0.0,49.7259,3.8813,walk_west_up.17,velocity_selected,1.3739,0.0,0.0,0.0,0.0,Sidewalk
236.5,248.4035,3.1944,0.62884,0.3,1.22173,49.6031,3.2521,walk_west_up.17,velocity_selected,1.2221,0.3,1.22173,0.3,1.22173,Sidewalk
237.0,248.6903,3.1063,-0.29792,0.6,-1.85352,49.3178,2.6712,walk_west_up.17,velocity_selected,1.4603,0.6,-1.85352,0.6,-1.85352,Sidewalk
237.5,248.8839,3.4563,0.74928,0.8,2.0944,49.1191,1.9009,walk_west_up.17,velocity_selected,1.8258,0.8,2.0944,0.8,2.0944,Sidewalk
238.0,248.9232,3.0583,-0.29792,0.8,-2.0944,49.0858,1.7318,walk_west_dn.13,velocity_selected,1.6386,0.8,-2.0944,0.8,-2.0944,Sidewalk
238.5,248.9606,3.607,0.74928,1.1,2.0944,49.0409,1.0738,walk_west_dn.13,velocity_selected,4.7964,1.1,2.0944,1.1,2.0944,Sidewalk
239.0,249.0081,4.2051,1.49154,1.2,1.48453,48.9923,0.506,walk_west_up.17,velocity_selected,3.85,1.2,1.48453,1.2,1.48453,Sidewalk
239.5,249.5795,4.3881,0.44435,1.2,-2.0944,48.422,1.2549,walk_west_dn.13,velocity_selected,0.6389,1.2,-2.0944,1.2,-2.0944,Sidewalk
240.0,250.1516,4.5689,0.30614,1.2,-0.27641,47.8517,2.2864,walk_west_up.17,velocity_selected,0.5481,1.2,-0.27641,1.2,-0.27641,Sidewalk
240.5,250.7244,4.7476,0.30227,1.2,-0.00775,47.2815,1.4846,walk_west_mid.14,velocity_selected,0.5437,1.2,-0.00775,1.2,-0.00775,Sidewalk
241.0,251.2979,4.9239,0.29835,1.2,-0.00784,46.7112,0.9355,walk_west_mid.14,velocity_selected,0.5664,1.2,-0.00784,1.2,-0.00784,Sidewalk
241.5,251.8648,4.7273,-0.33394,1.2,-1.26458,46.1409,0.823,walk_west_mid.14,velocity_selected,0.5894,1.2,-1.26458,1.2,-1.26458,Sidewalk
242.0,252.4324,4.5329,-0.32992,1.2,0.00804,45.5707,1.2299,walk_west_mid.14,velocity_selected,0.6383,1.2,0.00804,1.2,0.00804,Sidewalk
242.5,253.0009,4.3408,-0.32585,1.2,0.00814,45.0004,2.2138,walk_west_mid.14,velocity_selected,0.5238,1.2,0.00814,1.2,0.00814,Sidewalk
243.0,253.5701,4.1511,-0.32173,1.2,0.00824,44.4302,2.0908,walk_west_up.18,velocity_selected,0.5697,1.2,0.00824,1.2,0.00824,Sidewalk
243.5,254.1401,3.9637,-0.31756,1.2,0.00835,43.86,1.216,walk_west_up.18,velocity_selected,0.5145,1.2,0.00835,1.2,0.00835,Sidewalk
244.0,254.7109,3.7788,-0.31333,1.2,0.00845,43.2897,0.9067,walk_west_up.18,velocity_selected,0.5526,1.2,0.00845,1.2,0.00845,Sidewalk
244.5,255.2805,3.9671,0.31927,1.2,1.2652,42.7195,1.3093,walk_west_up.18,velocity_selected,0.5284,1.2,1.2652,1.2,1.2652,Sidewalk
245.0,255.851,4.153,0.31493,1.2,-0.00868,42.1493,2.2066,walk_west_up.18,velocity_selected,0.515,1.2,-0.00868,1.2,-0.00868,Sidewalk
245.5,256.4223,4.3363,0.31053,1.2,-0.0088,41.579,3.2229,walk_west_up.18,velocity_selected,0.5288,1.2,-0.0088,1.2,-0.0088,Sidewalk
246.0,256.9944,4.5171,0.30607,1.2,-0.00892,41.0088,3.0866,walk_west_dn.14,velocity_selected,0.5585,1.2,-0.00892,1.2,-0.00892,Sidewalk
246.5,257.5674,4.6953,0.30155,1.2,-0.00904,40.4386,2.1043,walk_west_dn.14,velocity_selected,0.6365,1.2,-0.00904,1.2,-0.00904,Sidewalk
247.0,258.1411,4.8709,0.29696,1.2,-0.00917,39.8684,1.4545,walk_west_mid.15,velocity_selected,0.6107,1.2,-0.00917,1.2,-0.00917,Sidewalk
247.5,258.3746,4.97,1.02535,0.9,1.45678,39.6373,1.0532,walk_west_mid.15,velocity_selected,1.3481,0.9,1.45678,0.9,1.45678,Sidewalk
248.0,258.8575,4.6139,-0.02185,1.2,-2.0944,39.1473,0.7739,walk_west_mid.15,velocity_selected,1.1919,1.2,-2.0944,1.2,-2.0944,Sidewalk
248.5,259.3435,4.2621,-0.62655,1.2,-1.20941,38.6574,1.0069,walk_west_mid.15,velocity_selected,1.5797,1.2,-1.20941,1.2,-1.20941,Sidewalk
249.0,259.8327,3.9146,-0.61765,1.2,0.01781,38.1674,0.9591,walk_west_up.19,velocity_selected,1.0898,1.2,0.01781,1.2,0.01781,Sidewalk
249.5,260.4327,3.916,0.00224,1.2,1.23976,37.5674,0.9249,walk_west_up.19,velocity_selected,0.3501,1.2,1.23976,1.2,1.23976,Sidewalk
250.0,261.0327,3.9173,0.00224,1.2,0.0,36.9674,1.8044,walk_west_up.19,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
250.5,261.6327,3.9187,0.00224,1.2,0.0,36.3674,2.7881,walk_west_up.19,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
251.0,262.2327,3.92,0.00224,1.2,0.0,35.7674,3.8314,walk_west_up.19,velocity_selected,0.1635,1.2,0.0,1.2,0.0,Sidewalk
251.5,262.8037,3.7359,-0.31192,1.2,-0.62832,35.1973,4.9297,walk_west_up.19,velocity_selected,0.4871,1.2,-0.62832,1.2,-0.62832,Sidewalk
252.0,263.3757,3.5548,-0.30666,1.2,0.01054,34.6271,4.6625,walk_west_mid.16,velocity_selected,0.5398,1.2,0.01054,1.2,0.01054,Sidewalk
252.5,263.9487,3.3767,-0.3013,1.2,0.01071,34.057,3.6032,walk_west_mid.16,velocity_selected,0.5644,1.2,0.01071,1.2,0.01071,Sidewalk
253.0,264.5226,3.2018,-0.29586,1.2,0.01089,33.4869,2.6474,walk_west_mid.16,velocity_selected,0.5796,1.2,0.01089,1.2,0.01089,Sidewalk
253.5,265.0017,3.0586,-0.29032,1.0,0.01107,33.0117,1.8602,walk_west_mid.16,velocity_selected,0.8832,1.0,0.01107,1.0,0.01107,Sidewalk
254.0,265.4029,3.357,0.63939,1.0,1.85941,32.6034,0.9749,walk_west_mid.16,velocity_selected,3.1587,1.0,1.85941,1.0,1.85941,Sidewalk
254.5,265.5839,3.0574,-0.40781,0.7,-2.0944,32.4298,0.9596,walk_west_mid.16,velocity_selected,2.0277,0.7,-2.0944,0.7,-2.0944,Sidewalk
