time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.0282,4.4219,0.10472,0.94,-0.0,212.9723,1.5179,walk_east_dn.2,422.5275,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.497,4.4547,0.06981,0.94,-0.06981,212.5035,1.4581,walk_east_mid.1,421.6783,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.9659,4.4875,0.06981,0.94,-0.0,212.0347,1.5248,walk_east_mid.1,420.5514,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4356,4.5039,0.03491,0.94,-0.06981,211.565,1.4466,walk_east_mid.1,419.9185,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9053,4.5203,0.03491,0.94,-0.0,211.0954,1.5819,walk_east_mid.1,418.6584,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3741,4.5531,0.06981,0.94,0.06981,210.6266,1.4288,walk_east_mid.1,417.6415,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.843,4.5859,0.06981,0.94,-0.0,210.1578,1.6217,walk_east_mid.1,416.6331,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3127,4.6023,0.03491,0.94,-0.06981,209.6882,1.5486,walk_east_mid.1,416.0567,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7824,4.6187,0.03491,0.94,-0.0,209.2185,1.6071,walk_east_mid.1,414.7001,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2524,4.6187,-0.0,0.94,-0.06981,208.7485,1.499,walk_east_mid.1,413.9067,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.7224,4.6187,-0.0,0.94,-0.0,208.2785,1.5638,walk_east_mid.1,412.7252,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1921,4.6023,-0.03491,0.94,-0.06981,207.8087,1.3933,walk_east_mid.1,411.9701,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6619,4.5859,-0.03491,0.94,-0.0,207.339,1.6231,walk_east_mid.1,410.7988,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1319,4.5859,-0.0,0.94,0.06981,206.869,1.5333,walk_east_mid.1,409.9845,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6019,4.5859,-0.0,0.94,-0.0,206.399,1.6289,walk_east_mid.1,408.9182,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0716,4.5695,-0.03491,0.94,-0.06981,205.9292,1.5021,walk_east_mid.1,408.1132,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5413,4.5531,-0.03491,0.94,-0.0,205.4595,1.5411,walk_east_mid.1,407.0915,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0113,4.5531,-0.0,0.94,0.06981,204.9895,1.4224,walk_east_mid.1,406.3111,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4813,4.5531,-0.0,0.94,-0.0,204.5195,1.542,walk_east_mid.1,405.2135,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.951,4.5367,-0.03491,0.94,-0.06981,204.0497,1.405,walk_east_mid.1,404.4343,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4207,4.5203,-0.03491,0.94,-0.0,203.58,1.6198,walk_east_mid.1,403.2749,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8907,4.5203,-0.0,0.94,0.06981,203.11,1.5336,walk_east_mid.1,402.456,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3607,4.5203,-0.0,0.94,-0.0,202.64,1.5305,walk_east_mid.1,401.4587,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8304,4.5039,-0.03491,0.94,-0.06981,202.1702,1.4536,walk_east_mid.1,400.6287,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3001,4.4874,-0.03491,0.94,-0.0,201.7005,1.5305,walk_east_mid.1,399.5738,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7701,4.4874,-0.0,0.94,0.06981,201.2305,2.028,walk_east_mid.2,398.4377,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2401,4.4874,-0.0,0.94,-0.0,200.7605,5.1344,walk_east_up.0,397.0561,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7098,4.471,-0.03491,0.94,-0.06981,200.2907,5.1371,walk_east_up.0,396.1659,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.1796,4.4546,-0.03491,0.94,-0.0,199.821,5.2078,walk_east_up.0,395.1687,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6496,4.4546,-0.0,0.94,0.06981,199.351,5.273,walk_east_up.0,394.2855,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1196,4.4546,-0.0,0.94,-0.0,198.881,5.3026,walk_east_up.0,393.2865,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5893,4.4382,-0.03491,0.94,-0.06981,198.4112,5.3019,walk_east_up.0,392.3978,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.059,4.4218,-0.03491,0.94,-0.0,197.9415,5.3566,walk_east_up.0,391.4006,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.529,4.4218,-0.0,0.94,0.06981,197.4715,9.5366,walk_south.2,390.4569,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.999,4.4218,-0.0,0.94,-0.0,197.0015,9.542,stand_4,389.4697,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4687,4.4054,-0.03491,0.94,-0.06981,196.5317,9.0735,stand_4,388.593,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9384,4.389,-0.03491,0.94,-0.0,196.062,8.6052,stand_4,387.6091,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4084,4.389,-0.0,0.94,0.06981,195.592,8.1388,stand_4,386.7377,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.8784,4.389,-0.0,0.94,-0.0,195.122,7.6729,stand_4,385.7599,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3481,4.3726,-0.03491,0.94,-0.06981,194.6522,7.2055,stand_4,384.8951,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8178,4.3562,-0.03491,0.94,-0.0,194.1825,6.7385,stand_4,383.9223,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2878,4.3562,-0.0,0.94,0.06981,193.7125,6.2742,stand_4,383.0613,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7578,4.3562,-0.0,0.94,-0.0,193.2425,5.8108,stand_4,382.1106,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2276,4.3726,0.03491,0.94,0.06981,192.7728,5.352,stand_4,381.2862,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.6973,4.389,0.03491,0.94,-0.0,192.3031,4.8954,stand_4,380.3541,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1661,4.4218,0.06981,0.94,0.06981,191.8343,4.4462,stand_4,379.5664,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.635,4.4546,0.06981,0.94,-0.0,191.3656,4.0019,stand_4,378.6902,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1047,4.471,0.03491,0.94,-0.06981,190.8959,3.5582,stand_4,378.0864,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5744,4.4874,0.03491,0.94,-0.0,190.4262,3.1221,stand_4,377.2005,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0433,4.5202,0.06981,0.94,0.06981,189.9574,2.7053,stand_4,376.1795,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5121,4.553,0.06981,0.94,-0.0,189.4887,2.3091,stand_4,375.3529,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9818,4.5694,0.03491,0.94,-0.06981,189.019,1.9348,stand_4,374.6253,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.4515,4.5858,0.03491,0.94,-0.0,188.5494,1.6116,stand_4,373.539,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9215,4.5858,-0.0,0.94,-0.06981,188.0794,1.3607,stand_4,372.6852,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.3915,4.5858,-0.0,0.94,-0.0,187.6094,1.2439,stand_4,371.6916,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8613,4.5694,-0.03491,0.94,-0.06981,187.1396,1.2824,stand_4,370.7485,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.331,4.553,-0.03491,0.94,-0.0,186.6698,1.4776,stand_4,369.5612,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.801,4.553,-0.0,0.94,0.06981,186.1998,1.79,stand_4,368.4863,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.271,4.553,-0.0,0.94,-0.0,185.7298,2.1603,stand_4,367.3421,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7407,4.5366,-0.03491,0.94,-0.06981,185.2601,2.5555,stand_4,366.3503,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.2104,4.5202,-0.03491,0.94,-0.0,184.7903,2.9726,stand_4,365.286,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6804,4.5202,-0.0,0.94,0.06981,184.3203,3.4093,stand_4,364.3545,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.1504,4.5202,-0.0,0.94,-0.0,183.8503,3.8539,stand_4,363.3142,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6201,4.5038,-0.03491,0.94,-0.06981,183.3806,4.2992,stand_4,362.3913,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.0898,4.4874,-0.03491,0.94,-0.0,182.9108,4.7493,stand_4,361.3725,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5598,4.4874,-0.0,0.94,0.06981,182.4408,5.2067,stand_4,360.4726,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0298,4.4874,-0.0,0.94,-0.0,181.9708,5.6662,stand_4,359.4573,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4995,4.471,-0.03491,0.94,-0.06981,181.5011,6.1239,stand_4,358.5829,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.9693,4.4546,-0.03491,0.94,-0.0,181.0313,6.5834,stand_4,357.612,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4393,4.4546,-0.0,0.94,0.06981,180.5613,6.5848,stand_2,356.7584,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.9093,4.4546,-0.0,0.94,-0.0,180.0913,6.1151,stand_2,355.7955,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.379,4.4382,-0.03491,0.94,-0.06981,179.6216,5.6464,stand_2,354.9449,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.8487,4.4218,-0.03491,0.94,-0.0,179.1518,5.178,stand_2,354.0184,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3175,4.389,-0.06981,0.94,-0.06981,178.6829,4.7118,stand_2,353.2223,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.7864,4.3562,-0.06981,0.94,-0.0,178.214,4.2464,stand_2,352.3662,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2538,4.3071,-0.10472,0.94,-0.06981,177.7464,3.7851,stand_2,351.651,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.7167,4.2254,-0.17453,0.94,-0.13963,177.2835,3.3351,stand_2,350.98,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,121.1764,4.1277,-0.20944,0.94,-0.06981,176.8236,2.8977,stand_2,350.1465,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.6361,4.03,-0.20944,0.94,-0.0,176.3639,2.4722,stand_2,349.4187,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0922,3.9163,-0.24435,0.94,-0.06981,175.9078,2.0754,stand_2,348.4728,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.5482,3.8026,-0.24435,0.94,-0.0,175.4519,1.716,stand_2,347.832,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.8943,3.7034,-0.27925,0.72,-0.06981,175.106,1.4936,stand_2,348.1468,0.72,-0.06981,0.72,-0.06981,Sidewalk
130.0,123.2884,3.5904,-0.27925,0.82,-0.0,174.7121,1.3166,stand_2,347.1383,0.82,-0.0,0.82,-0.0,Sidewalk
130.5,123.7444,3.4767,-0.24435,0.94,0.06981,174.2564,1.2394,stand_2,346.1351,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.2073,3.395,-0.17453,0.94,0.13963,173.7938,1.3035,stand_2,346.4676,0.94,0.13963,0.94,0.13963,Sidewalk
131.5,124.6727,3.3296,-0.13963,0.94,0.06981,173.3286,1.1054,stand_3,344.6156,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.1416,3.2968,-0.06981,0.94,0.13963,172.8599,0.8213,stand_3,344.1142,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,125.6113,3.2804,-0.03491,0.94,0.06981,172.3902,0.738,stand_3,342.979,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.081,3.264,-0.03491,0.94,-0.0,171.9206,0.9255,stand_3,341.031,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.551,3.264,-0.0,0.94,0.06981,171.4506,1.2594,stand_3,339.405,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.021,3.264,-0.0,0.94,-0.0,170.9806,1.6605,stand_3,338.0859,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4907,3.2804,0.03491,0.94,0.06981,170.5108,2.0844,stand_3,336.9958,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.9604,3.2968,0.03491,0.94,-0.0,170.041,2.5247,stand_3,336.073,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4304,3.2968,-0.0,0.94,-0.06981,169.571,2.9783,stand_3,335.2129,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.9004,3.2968,-0.0,0.94,-0.0,169.101,3.1248,stand_1,334.4644,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.3701,3.3132,0.03491,0.94,0.06981,168.6313,2.7037,stand_1,334.141,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.8398,3.3296,0.03491,0.94,-0.0,168.1615,2.3016,stand_1,332.7464,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.3098,3.3296,-0.0,0.94,-0.06981,167.6915,1.9415,stand_1,331.7082,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.7798,3.3296,-0.0,0.94,-0.0,167.2215,1.6382,stand_1,330.7972,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2496,3.3461,0.03491,0.94,0.06981,166.7517,1.4127,stand_1,329.9534,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.7193,3.3625,0.03491,0.94,-0.0,166.2819,1.3227,stand_1,328.9446,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.1893,3.3625,-0.0,0.94,-0.06981,165.8119,1.4101,stand_1,327.9821,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.6593,3.3625,-0.0,0.94,-0.0,165.342,1.6338,stand_1,326.8087,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.129,3.3789,0.03491,0.94,0.06981,164.8722,1.936,stand_1,325.7608,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.5987,3.3953,0.03491,0.94,-0.0,164.4024,2.2953,stand_1,324.6526,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.0687,3.3953,-0.0,0.94,-0.06981,163.9324,2.6971,stand_1,323.6904,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.5387,3.3953,-0.0,0.94,-0.0,163.4624,3.118,stand_1,322.6243,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.0084,3.4117,0.03491,0.94,0.06981,162.9926,3.545,stand_1,321.6817,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.4781,3.4281,0.03491,0.94,-0.0,162.5229,3.9817,stand_1,320.6533,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.9481,3.4281,-0.0,0.94,-0.06981,162.0529,4.4302,stand_1,319.748,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.4181,3.4281,-0.0,0.94,-0.0,161.5829,4.8827,stand_1,318.723,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.8878,3.4445,0.03491,0.94,0.06981,161.1131,5.3341,stand_1,317.8098,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.3576,3.4609,0.03491,0.94,-0.0,160.6433,5.7885,stand_1,316.8012,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.8276,3.4609,-0.0,0.94,-0.06981,160.1733,6.2486,stand_1,315.9104,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.2976,3.4609,-0.0,0.94,-0.0,159.7034,6.7102,stand_1,314.8982,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.7673,3.4773,0.03491,0.94,0.06981,159.2336,7.1697,stand_1,313.9955,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.237,3.4937,0.03491,0.94,-0.0,158.7638,7.6306,stand_1,312.9935,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.707,3.4937,-0.0,0.94,-0.06981,158.2938,8.0951,stand_1,312.1075,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.177,3.4937,-0.0,0.94,-0.0,157.8238,8.5603,stand_1,311.1009,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.6467,3.5101,0.03491,0.94,0.06981,157.3541,9.0235,stand_1,310.2035,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.1164,3.5265,0.03491,0.94,-0.0,156.8843,9.4874,stand_1,309.2041,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.5864,3.5265,-0.0,0.94,-0.06981,156.4143,9.9541,stand_1,308.3197,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.0564,3.5265,-0.0,0.94,-0.0,155.9443,10.421,stand_1,307.3163,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.5261,3.5429,0.03491,0.94,0.06981,155.4745,10.8862,stand_1,306.4223,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.9958,3.5593,0.03491,0.94,-0.0,155.0048,11.3518,stand_1,305.424,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.4658,3.5593,-0.0,0.94,-0.06981,154.5348,11.8196,stand_1,304.54,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.9358,3.5593,-0.0,0.94,-0.0,154.0648,12.2875,stand_1,303.5388,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.4056,3.5757,0.03491,0.94,0.06981,153.595,12.7539,stand_1,302.6473,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.8753,3.5921,0.03491,0.94,-0.0,153.1253,13.2205,stand_1,301.6494,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.3453,3.5921,-0.0,0.94,-0.06981,152.6553,13.689,stand_1,300.7651,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.8153,3.5921,-0.0,0.94,-0.0,152.1853,14.1575,stand_1,299.7656,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.285,3.6085,0.03491,0.94,0.06981,151.7155,14.6247,stand_1,298.8762,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.7547,3.6249,0.03491,0.94,-0.0,151.2458,15.092,stand_1,297.8782,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.2247,3.6249,-0.0,0.94,-0.06981,150.7758,inf,,296.9307,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.6947,3.6249,-0.0,0.94,-0.0,150.3058,inf,,295.9344,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.1644,3.6413,0.03491,0.94,0.06981,149.836,inf,,295.0486,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.6341,3.6577,0.03491,0.94,-0.0,149.3663,inf,,294.0521,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.1041,3.6577,-0.0,0.94,-0.06981,148.8963,inf,,293.168,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.5741,3.6577,-0.0,0.94,-0.0,148.4263,inf,,292.1726,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.0438,3.6741,0.03491,0.94,0.06981,147.9565,14.4399,stand_0,291.3692,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.5136,3.6905,0.03491,0.94,-0.0,147.4868,13.9707,stand_0,290.3755,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.9836,3.6905,-0.0,0.94,-0.06981,147.0168,13.5009,stand_0,289.4939,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.4536,3.6905,-0.0,0.94,-0.0,146.5468,13.031,stand_0,288.5035,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.9233,3.7069,0.03491,0.94,0.06981,146.077,12.5619,stand_0,287.6243,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.393,3.7233,0.03491,0.94,-0.0,145.6073,12.0929,stand_0,286.6315,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.863,3.7233,-0.0,0.94,-0.06981,145.1373,11.6232,stand_0,285.7504,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.333,3.7233,-0.0,0.94,-0.0,144.6673,11.1534,stand_0,284.7628,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.8027,3.7397,0.03491,0.94,0.06981,144.1975,10.6846,stand_0,283.887,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.2724,3.7561,0.03491,0.94,-0.0,143.7278,10.2159,stand_0,282.8964,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.7424,3.7561,-0.0,0.94,-0.06981,143.2578,9.7463,stand_0,282.0172,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.2124,3.7561,-0.0,0.94,-0.0,142.7878,9.2767,stand_0,281.0342,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.6821,3.7725,0.03491,0.94,0.06981,142.3181,8.8083,stand_0,280.1636,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.1518,3.7889,0.03491,0.94,-0.0,141.8483,8.34,stand_0,279.1784,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.6218,3.7889,-0.0,0.94,-0.06981,141.3783,7.8707,stand_0,278.3053,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.0918,3.7889,-0.0,0.94,-0.0,140.9083,7.4015,stand_0,277.332,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.5615,3.8053,0.03491,0.94,0.06981,140.4386,6.9338,stand_0,276.4719,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.0313,3.8217,0.03491,0.94,-0.0,139.9689,6.4663,stand_0,275.5029,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.5013,3.8217,-0.0,0.94,-0.06981,139.4989,5.9977,stand_0,274.6508,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.9713,3.8217,-0.0,0.94,-0.0,139.0289,5.5293,stand_0,273.7075,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.441,3.8381,0.03491,0.94,0.06981,138.5591,5.0631,stand_0,272.8799,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.9107,3.8545,0.03491,0.94,-0.0,138.0894,4.5976,stand_0,271.9894,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.3795,3.8873,0.06981,0.94,0.06981,137.6205,4.1362,stand_0,271.2245,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.8484,3.9201,0.06981,0.94,-0.0,137.1516,3.6769,stand_0,270.4972,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.3158,3.9692,0.10472,0.94,0.06981,136.6842,3.2252,stand_0,269.744,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.7787,4.0509,0.17453,0.94,0.13963,136.2213,2.792,stand_0,268.9422,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,162.2384,4.1486,0.20944,0.94,0.06981,135.7617,2.3813,stand_0,268.0462,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.6981,4.2463,0.20944,0.94,-0.0,135.3021,1.9968,stand_0,267.1527,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.161,4.3279,0.17453,0.94,-0.06981,134.8394,1.6449,stand_0,266.3345,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.6239,4.4095,0.17453,0.94,-0.0,134.3768,1.3661,stand_0,265.3526,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.0893,4.4749,0.13963,0.94,-0.06981,133.9116,1.1956,stand_0,264.402,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.5547,4.5403,0.13963,0.94,-0.0,133.4464,1.1977,stand_0,263.5,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.0221,4.5895,0.10472,0.94,-0.06981,132.9792,1.3574,stand_0,262.3206,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.4896,4.6386,0.10472,0.94,-0.0,132.512,1.6409,stand_0,261.1946,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.9584,4.6714,0.06981,0.94,-0.06981,132.0433,1.9862,stand_0,260.064,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.4273,4.7042,0.06981,0.94,-0.0,131.5746,2.3747,stand_0,259.0244,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.897,4.7206,0.03491,0.94,-0.06981,131.105,2.781,stand_0,257.9968,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.3667,4.737,0.03491,0.94,-0.0,130.6354,3.2048,stand_0,256.9921,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.8367,4.737,-0.0,0.94,-0.06981,130.1654,3.6339,stand_0,256.0225,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.3067,4.737,-0.0,0.94,-0.0,129.6954,4.072,stand_0,255.0208,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.7764,4.7206,-0.03491,0.94,-0.06981,129.2256,4.5112,stand_0,254.092,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.2461,4.7042,-0.03491,0.94,-0.0,128.7558,4.9561,stand_0,253.081,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.715,4.6714,-0.06981,0.94,-0.06981,128.2868,5.4004,stand_0,252.1879,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.1838,4.6386,-0.06981,0.94,-0.0,127.8178,5.8487,stand_0,251.1635,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.6536,4.6222,-0.03491,0.94,0.06981,127.348,6.3043,stand_0,250.2499,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.1233,4.6058,-0.03491,0.94,-0.0,126.8782,6.7618,stand_0,249.2522,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.5933,4.6058,-0.0,0.94,0.06981,126.4082,7.2241,stand_0,248.3684,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,172.0633,4.6058,-0.0,0.94,-0.0,125.9382,7.6874,stand_0,247.3568,0.94,-0.0,0.94,-0.0,Sidewalk
