time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.1623,3.5287,0.00244,1.2,0.0,192.8383,4.5936,stand_4,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.7622,3.5302,0.00244,1.2,0.0,192.2383,3.9973,stand_4,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.2622,3.5314,0.00244,1.0,0.0,191.7383,3.5013,stand_4,velocity_selected,0.2817,1.0,0.0,1.0,0.0,Sidewalk
90.0,106.8333,3.3474,-0.31172,1.2,-0.62832,191.1678,2.9726,stand_4,velocity_selected,0.4486,1.2,-0.62832,1.2,-0.62832,Sidewalk
90.5,107.4046,3.1639,-0.31075,1.2,0.00194,190.5972,2.4762,stand_4,velocity_selected,0.4597,1.2,0.00194,1.2,0.00194,Sidewalk
91.0,108.0046,3.1666,0.00439,1.2,0.63026,189.9972,1.9227,stand_4,velocity_selected,0.1327,1.2,0.63026,1.2,0.63026,Sidewalk
91.5,108.6046,3.1692,0.00439,1.2,0.0,189.3972,1.4078,stand_4,velocity_selected,0.1325,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.2046,3.1718,0.00439,1.2,0.0,188.7972,0.9935,stand_4,velocity_selected,0.1323,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.8046,3.1745,0.00439,1.2,0.0,188.1972,0.8438,stand_4,velocity_selected,0.1361,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.4046,3.1771,0.00439,1.2,0.0,187.5972,1.0757,stand_4,velocity_selected,0.1357,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.0046,3.1797,0.00439,1.2,0.0,186.9972,1.5239,stand_4,velocity_selected,0.1077,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.6046,3.1824,0.00439,1.2,0.0,186.3972,2.0512,stand_4,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.2046,3.185,0.00439,1.2,0.0,185.7972,2.61,stand_4,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.8045,3.1876,0.00439,1.2,0.0,185.1972,3.1839,stand_4,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.4045,3.1903,0.00439,1.2,0.0,184.5972,3.766,stand_4,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.0045,3.1929,0.00439,1.2,0.0,183.9972,4.3529,stand_4,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.6045,3.1955,0.00439,1.2,0.0,183.3972,4.9429,stand_4,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.2045,3.1982,0.00439,1.2,0.0,182.7972,5.5351,stand_4,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.8045,3.2008,0.00439,1.2,0.0,182.1972,4.9626,stand_2,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.4045,3.2034,0.00439,1.2,0.0,181.5972,4.3929,stand_2,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.0045,3.2061,0.00439,1.2,0.0,180.9972,3.8324,stand_2,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.6045,3.2087,0.00439,1.2,0.0,180.3972,3.2858,stand_2,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.2045,3.2113,0.00439,1.2,0.0,179.7972,2.7616,stand_2,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.8045,3.2139,0.00439,1.2,0.0,179.1972,2.2751,stand_2,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.4045,3.2166,0.00439,1.2,0.0,178.5972,1.8563,stand_2,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.0045,3.2192,0.00439,1.2,0.0,177.9972,1.5606,stand_2,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.6045,3.2218,0.00439,1.2,0.0,177.3972,1.4646,stand_2,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.2045,3.2245,0.00439,1.2,0.0,176.7972,1.6046,stand_2,velocity_selected,0.0879,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.8045,3.2271,0.00439,1.2,0.0,176.1972,1.9298,stand_2,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.4045,3.2297,0.00439,1.2,0.0,175.5972,2.3652,stand_2,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.0044,3.2324,0.00439,1.2,0.0,174.9972,2.8607,stand_2,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.6044,3.235,0.00439,1.2,0.0,174.3972,3.3902,stand_2,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.2044,3.2376,0.00439,1.2,0.0,173.7972,3.9399,stand_2,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.8044,3.2403,0.00439,1.2,0.0,173.1972,4.5025,stand_2,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.4044,3.2429,0.00439,1.2,0.0,172.5972,4.2567,stand_1,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.9044,3.2451,0.00439,1.0,0.0,172.0972,3.7568,stand_1,velocity_selected,0.2918,1.0,0.0,1.0,0.0,Sidewalk
106.5,126.4044,3.2473,0.00439,1.0,0.0,171.5972,3.257,stand_1,velocity_selected,0.3937,1.0,0.0,1.0,0.0,Sidewalk
107.0,126.9742,3.4352,0.31855,1.2,0.62832,171.0267,2.6872,stand_1,velocity_selected,0.4847,1.2,0.62832,1.2,0.62832,Sidewalk
107.5,127.5442,3.6225,0.31746,1.2,-0.00217,170.4562,2.1338,stand_1,velocity_selected,0.4737,1.2,-0.00217,1.2,-0.00217,Sidewalk
108.0,128.1145,3.8092,0.31637,1.2,-0.00218,169.8856,1.6137,stand_1,velocity_selected,0.4627,1.2,-0.00218,1.2,-0.00218,Sidewalk
108.5,128.6849,3.9952,0.31528,1.2,-0.00218,169.3151,1.1719,stand_1,velocity_selected,0.4519,1.2,-0.00218,1.2,-0.00218,Sidewalk
109.0,129.2555,4.1806,0.31419,1.2,-0.00219,168.7446,0.9284,stand_1,velocity_selected,0.4629,1.2,-0.00219,1.2,-0.00219,Sidewalk
109.5,129.8555,4.18,-0.00107,1.2,-0.63052,168.1446,0.8576,stand_1,velocity_selected,0.1022,1.2,-0.63052,1.2,-0.63052,Sidewalk
110.0,130.4555,4.1794,-0.00107,1.2,0.0,167.5446,1.1529,stand_1,velocity_selected,0.0988,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.0555,4.1787,-0.00107,1.2,0.0,166.9446,1.6257,stand_1,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.6555,4.1781,-0.00107,1.2,0.0,166.3446,2.1625,stand_1,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.2555,4.1774,-0.00107,1.2,0.0,165.7446,2.7258,stand_1,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.8555,4.1768,-0.00107,1.2,0.0,165.1446,3.3021,stand_1,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.4555,4.1761,-0.00107,1.2,0.0,164.5446,3.8855,stand_1,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.9555,4.1756,-0.00107,1.0,0.0,164.0446,3.5314,stand_8,velocity_selected,0.2668,1.0,0.0,1.0,0.0,Sidewalk
113.5,134.526,3.9896,-0.31523,1.2,-0.62832,163.474,3.0056,stand_8,velocity_selected,0.4134,1.2,-0.62832,1.2,-0.62832,Sidewalk
114.0,135.126,3.9896,6e-05,1.2,0.63059,162.874,2.4258,stand_8,velocity_selected,0.3552,1.2,0.63059,1.2,0.63059,Sidewalk
114.5,135.6966,3.8043,-0.3141,1.2,-0.62832,162.3035,1.9622,stand_8,velocity_selected,0.4283,1.2,-0.62832,1.2,-0.62832,Sidewalk
115.0,136.2966,3.805,0.00121,1.2,0.6306,161.7035,1.4508,stand_8,velocity_selected,0.0898,1.2,0.6306,1.2,0.6306,Sidewalk
115.5,136.8966,3.8057,0.00121,1.2,0.0,161.1035,1.039,stand_8,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.4966,3.8064,0.00121,1.2,0.0,160.5035,0.8798,stand_8,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.0966,3.8071,0.00121,1.2,0.0,159.9035,1.0903,stand_8,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.6966,3.8079,0.00121,1.2,0.0,159.3035,1.5243,stand_8,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.2966,3.8086,0.00121,1.2,0.0,158.7035,2.044,stand_8,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.8966,3.8093,0.00121,1.2,0.0,158.1035,2.5986,stand_8,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.4966,3.81,0.00121,1.2,0.0,157.5035,3.1697,stand_8,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.0966,3.8108,0.00121,1.2,0.0,156.9035,3.7499,stand_8,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.6966,3.8115,0.00121,1.2,0.0,156.3035,4.3355,stand_8,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.2966,3.8122,0.00121,1.2,0.0,155.7035,4.9246,stand_8,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.8966,3.8129,0.00121,1.2,0.0,155.1035,5.516,stand_8,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.4966,3.8137,0.00121,1.2,0.0,154.5035,6.1091,stand_8,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.0966,3.8144,0.00121,1.2,0.0,153.9035,6.7034,stand_8,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.6966,3.8151,0.00121,1.2,0.0,153.3035,7.2986,stand_8,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.2966,3.8158,0.00121,1.2,0.0,152.7035,7.8946,stand_8,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.8966,3.8166,0.00121,1.2,0.0,152.1035,8.4911,stand_8,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.4966,3.8173,0.00121,1.2,0.0,151.5035,9.0881,stand_8,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.0966,3.818,0.00121,1.2,0.0,150.9035,9.6855,stand_8,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.6966,3.8187,0.00121,1.2,0.0,150.3035,9.9213,stand_6,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.2966,3.8194,0.00121,1.2,0.0,149.7035,9.3237,stand_6,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.8966,3.8202,0.00121,1.2,0.0,149.1035,8.7264,stand_6,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.4966,3.8209,0.00121,1.2,0.0,148.5035,8.1295,stand_6,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.0966,3.8216,0.00121,1.2,0.0,147.9035,7.533,stand_6,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.6966,3.8223,0.00121,1.2,0.0,147.3035,6.9373,stand_6,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.2966,3.8231,0.00121,1.2,0.0,146.7035,6.3423,stand_6,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.8966,3.8238,0.00121,1.2,0.0,146.1035,5.7483,stand_6,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.4966,3.8245,0.00121,1.2,0.0,145.5035,5.1557,stand_6,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.0966,3.8252,0.00121,1.2,0.0,144.9035,4.5651,stand_6,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.6966,3.826,0.00121,1.2,0.0,144.3035,3.9773,stand_6,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.2966,3.8267,0.00121,1.2,0.0,143.7035,3.3937,stand_6,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.8966,3.8274,0.00121,1.2,0.0,143.1035,2.8171,stand_6,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.4966,3.8281,0.00121,1.2,0.0,142.5035,2.2527,stand_6,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.0966,3.8289,0.00121,1.2,0.0,141.9035,1.7127,stand_6,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.6966,3.8296,0.00121,1.2,0.0,141.3035,1.2297,stand_6,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.2966,3.8303,0.00121,1.2,0.0,140.7035,0.9005,stand_6,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.8966,3.831,0.00121,1.2,0.0,140.1035,0.9108,stand_6,velocity_selected,0.0973,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.4966,3.8317,0.00121,1.2,0.0,139.5035,1.2523,stand_6,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.0966,3.8325,0.00121,1.2,0.0,138.9035,1.7398,stand_6,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.6966,3.8332,0.00121,1.2,0.0,138.3035,2.2816,stand_6,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.2966,3.8339,0.00121,1.2,0.0,137.7035,2.8468,stand_6,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.8966,3.8346,0.00121,1.2,0.0,137.1035,3.4239,stand_6,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.4966,3.8354,0.00121,1.2,0.0,136.5035,4.0077,stand_6,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.0966,3.8361,0.00121,1.2,0.0,135.9035,4.3177,stand_0,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.6966,3.8368,0.00121,1.2,0.0,135.3035,3.7311,stand_0,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.2966,3.8375,0.00121,1.2,0.0,134.7035,3.1496,stand_0,velocity_selected,0.1079,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.8966,3.8383,0.00121,1.2,0.0,134.1035,2.5765,stand_0,velocity_selected,0.1112,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.4966,3.839,0.00121,1.2,0.0,133.5035,2.0192,stand_0,velocity_selected,0.1177,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.0966,3.8397,0.00121,1.2,0.0,132.9035,1.4953,stand_0,velocity_selected,0.1351,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.6966,3.8404,0.00121,1.2,0.0,132.3035,1.0557,stand_0,velocity_selected,0.3318,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.1966,3.841,0.00121,1.0,0.0,131.8035,0.8544,stand_0,velocity_selected,0.5317,1.0,0.0,1.0,0.0,Sidewalk
140.5,166.5966,3.8415,0.00121,0.8,0.0,131.4035,0.8846,stand_0,velocity_selected,0.63,0.8,0.0,0.8,0.0,Sidewalk
141.0,167.1195,4.0121,0.31537,1.1,0.62832,130.8805,1.0373,stand_0,velocity_selected,0.4899,1.1,0.62832,1.1,0.62832,Sidewalk
141.5,167.6901,4.1975,0.31407,1.2,-0.0026,130.31,1.4448,stand_0,velocity_selected,0.482,1.2,-0.0026,1.2,-0.0026,Sidewalk
142.0,168.2901,4.1966,-0.00152,1.2,-0.63116,129.71,1.2245,stand_7,velocity_selected,0.1237,1.2,-0.63116,1.2,-0.63116,Sidewalk
142.5,168.8901,4.1956,-0.00152,1.2,0.0,129.11,0.8955,stand_7,velocity_selected,0.1125,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.4901,4.1947,-0.00152,1.2,0.0,128.51,0.908,stand_7,velocity_selected,0.1071,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.0901,4.1938,-0.00152,1.2,0.0,127.91,1.2518,stand_7,velocity_selected,0.0982,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.6901,4.1929,-0.00152,1.2,0.0,127.31,1.7406,stand_7,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.2901,4.192,-0.00152,1.2,0.0,126.71,2.283,stand_7,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.8901,4.1911,-0.00152,1.2,0.0,126.11,2.8486,stand_7,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.4901,4.1902,-0.00152,1.2,0.0,125.51,3.426,stand_7,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.0901,4.1893,-0.00152,1.2,0.0,124.91,4.01,stand_7,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.6901,4.1884,-0.00152,1.2,0.0,124.31,4.5981,stand_7,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.2901,4.1875,-0.00152,1.2,0.0,123.71,5.1889,stand_7,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.8901,4.1866,-0.00152,1.2,0.0,123.11,5.7817,stand_7,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.4901,4.1856,-0.00152,1.2,0.0,122.51,6.0088,stand_9,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.0901,4.1847,-0.00152,1.2,0.0,121.91,5.4152,stand_9,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.6901,4.1838,-0.00152,1.2,0.0,121.31,4.8232,stand_9,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.2901,4.1829,-0.00152,1.2,0.0,120.71,4.2335,stand_9,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.8901,4.182,-0.00152,1.2,0.0,120.11,3.6471,stand_9,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.4901,4.1811,-0.00152,1.2,0.0,119.51,3.0659,stand_9,velocity_selected,0.1077,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.0901,4.1802,-0.00152,1.2,0.0,118.91,2.4937,stand_9,velocity_selected,0.1054,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.6901,4.1793,-0.00152,1.2,0.0,118.31,1.9384,stand_9,velocity_selected,0.1059,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.2901,4.1784,-0.00152,1.2,0.0,117.71,1.42,stand_9,velocity_selected,0.1067,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.8901,4.1775,-0.00152,1.2,0.0,117.11,0.9976,stand_9,velocity_selected,0.1077,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.4901,4.1766,-0.00152,1.2,0.0,116.51,0.8331,stand_9,velocity_selected,0.109,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.0901,4.1756,-0.00152,1.2,0.0,115.91,1.0549,stand_9,velocity_selected,0.108,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.6901,4.1747,-0.00152,1.2,0.0,115.31,1.5006,stand_9,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.2901,4.1738,-0.00152,1.2,0.0,114.71,2.0274,stand_9,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.8901,4.1729,-0.00152,1.2,0.0,114.11,2.5864,stand_9,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.4901,4.172,-0.00152,1.2,0.0,113.51,3.1604,stand_9,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.0901,4.1711,-0.00152,1.2,0.0,112.91,3.7426,stand_9,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.6901,4.1702,-0.00152,1.2,0.0,112.31,3.7752,stand_3,velocity_selected,0.1374,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.1901,4.1694,-0.00152,1.0,0.0,111.81,3.2807,stand_3,velocity_selected,0.336,1.0,0.0,1.0,0.0,Sidewalk
157.5,186.5901,4.1688,-0.00152,0.8,0.0,111.41,2.8864,stand_3,velocity_selected,0.5201,0.8,0.0,0.8,0.0,Sidewalk
158.0,186.8901,4.1684,-0.00152,0.6,0.0,111.11,2.5919,stand_3,velocity_selected,0.6981,0.6,0.0,0.6,0.0,Sidewalk
158.5,187.1901,4.1679,-0.00152,0.6,0.0,110.81,2.2988,stand_3,velocity_selected,0.7339,0.6,0.0,0.6,0.0,Sidewalk
159.0,187.5591,4.4255,0.60935,0.9,1.22173,110.4417,1.8888,stand_3,velocity_selected,0.8187,0.9,1.22173,0.9,1.22173,Sidewalk
159.5,187.9698,4.7107,0.60701,1.0,-0.00467,110.0325,1.4605,stand_3,velocity_selected,0.8343,1.0,-0.00467,1.0,-0.00467,Sidewalk
160.0,188.2989,4.938,0.60441,0.8,-0.00521,109.7051,1.159,stand_3,velocity_selected,0.8717,0.8,-0.00521,0.8,-0.00521,Sidewalk
160.5,188.4221,4.7204,-0.44279,0.5,-2.0944,109.5803,1.0086,stand_3,velocity_selected,1.2765,0.5,-2.0944,0.5,-2.0944,Sidewalk
161.0,188.5232,4.893,0.60441,0.4,2.0944,109.4805,0.9304,stand_3,velocity_selected,1.2125,0.4,2.0944,0.4,2.0944,Sidewalk
161.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.3461,0.0,0.0,0.0,0.0,Sidewalk
162.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
162.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.3488,0.0,0.0,0.0,0.0,Sidewalk
163.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
163.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
164.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
164.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
165.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
165.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
166.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
166.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
167.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
167.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
168.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
168.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
169.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
169.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
170.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
170.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
171.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
171.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
172.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
172.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
173.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.3461,0.0,0.0,0.0,0.0,Sidewalk
173.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.3461,0.0,0.0,0.0,0.0,Sidewalk
174.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.346,0.0,0.0,0.0,0.0,Sidewalk
174.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
175.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
175.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
176.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
176.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
177.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
177.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
178.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9304,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
