time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,66.1753,4.0245,0.10472,0.76,0.13963,231.8247,1.7185,walk_east_up.4,416.5822,0.76,0.13963,0.76,0.13963,Sidewalk
88.0,66.5353,4.0245,-0.0,0.72,-0.20944,231.4647,1.4152,walk_east_up.4,416.0315,0.72,-0.20944,0.72,-0.20944,Sidewalk
88.5,66.8346,4.0454,0.06981,0.6,0.13963,231.1654,1.1089,walk_east_up.4,415.5036,0.6,0.13963,0.6,0.13963,Sidewalk
89.0,67.2343,4.0314,-0.03491,0.8,-0.20944,230.7657,0.8786,walk_east_up.4,414.5174,0.8,-0.20944,0.8,-0.20944,Sidewalk
89.5,67.6918,3.9833,-0.10472,0.92,-0.13963,230.3082,0.8035,walk_east_up.4,413.6712,0.92,-0.13963,0.92,-0.13963,Sidewalk
90.0,68.1318,3.9833,-0.0,0.88,0.20944,229.8682,0.7339,walk_east_up.4,414.2276,0.88,0.20944,0.88,0.20944,Sidewalk
90.5,68.5907,3.9513,-0.06981,0.92,-0.13963,229.4093,0.7341,walk_east_up.4,413.1664,0.92,-0.13963,0.92,-0.13963,Sidewalk
91.0,68.9904,3.9652,0.03491,0.8,0.20944,229.0096,0.7481,walk_east_up.4,413.2356,0.8,0.20944,0.8,0.20944,Sidewalk
91.5,69.2903,3.9548,-0.03491,0.6,-0.13963,228.7097,0.8973,walk_east_up.4,412.8558,0.6,-0.13963,0.6,-0.13963,Sidewalk
92.0,69.5675,3.9158,-0.13963,0.56,-0.20944,228.4325,1.1449,walk_east_up.4,411.2338,0.56,-0.20944,0.56,-0.20944,Sidewalk
92.5,69.861,3.8534,-0.20944,0.6,-0.13963,228.1391,1.4592,walk_east_up.4,409.7442,0.6,-0.13963,0.6,-0.13963,Sidewalk
93.0,70.1715,3.776,-0.24435,0.64,-0.06981,227.8286,1.7488,walk_east_up.4,408.9221,0.64,-0.06981,0.64,-0.06981,Sidewalk
93.5,70.579,3.6744,-0.24435,0.84,-0.0,227.4212,1.9866,walk_east_up.4,407.6716,0.84,-0.0,0.84,-0.0,Sidewalk
94.0,71.0094,3.5829,-0.20944,0.88,0.06981,226.991,2.1695,walk_east_up.4,409.0133,0.88,0.06981,0.88,0.06981,Sidewalk
94.5,71.3811,3.5039,-0.20944,0.76,-0.0,226.6195,2.3783,walk_east_mid.0,406.3724,0.76,-0.0,0.76,-0.0,Sidewalk
95.0,71.8144,3.4275,-0.17453,0.88,0.06981,226.1863,2.3408,walk_east_mid.0,406.5092,0.88,0.06981,0.88,0.06981,Sidewalk
95.5,72.1942,3.4408,0.03491,0.76,0.41888,225.8065,2.3099,walk_east_mid.0,406.345,0.76,0.41888,0.76,0.41888,Sidewalk
96.0,72.6342,3.4408,-0.0,0.88,-0.06981,225.3665,2.231,walk_east_mid.0,404.461,0.88,-0.06981,0.88,-0.06981,Sidewalk
96.5,72.9709,3.4881,0.13963,0.68,0.27925,225.0297,2.2626,walk_east_mid.0,405.3965,0.68,0.27925,0.68,0.27925,Sidewalk
97.0,73.2107,3.4964,0.03491,0.48,-0.20944,224.7899,2.4086,walk_east_mid.0,403.9087,0.48,-0.20944,0.48,-0.20944,Sidewalk
97.5,73.4705,3.4874,-0.03491,0.52,-0.13963,224.53,2.4938,walk_east_mid.0,403.2225,0.52,-0.13963,0.52,-0.13963,Sidewalk
98.0,73.8297,3.4623,-0.06981,0.72,-0.06981,224.171,2.5378,walk_east_mid.0,402.061,0.72,-0.06981,0.72,-0.06981,Sidewalk
98.5,74.2886,3.4302,-0.06981,0.92,-0.0,223.7122,2.4631,walk_east_mid.0,401.71,0.92,-0.0,0.92,-0.0,Sidewalk
99.0,74.6864,3.472,0.10472,0.8,0.34907,223.3143,2.4239,walk_east_mid.0,401.3809,0.8,0.34907,0.8,0.34907,Sidewalk
99.5,75.0262,3.4839,0.03491,0.68,-0.13963,222.9744,2.425,walk_east_mid.0,400.1997,0.68,-0.13963,0.68,-0.13963,Sidewalk
100.0,75.4662,3.4839,-0.0,0.88,-0.06981,222.5344,2.3771,walk_east_mid.0,399.6621,0.88,-0.06981,0.88,-0.06981,Sidewalk
100.5,75.8028,3.5312,0.13963,0.68,0.27925,222.1977,2.3674,walk_east_mid.0,399.6657,0.68,0.27925,0.68,0.27925,Sidewalk
101.0,76.1522,3.6183,0.24435,0.72,0.20944,221.8482,2.4087,walk_east_mid.0,398.6056,0.72,0.20944,0.72,0.20944,Sidewalk
101.5,76.5136,3.7357,0.31416,0.76,0.13963,221.4866,2.3691,walk_east_mid.0,397.7747,0.76,0.13963,0.76,0.13963,Sidewalk
102.0,76.8894,3.8725,0.34907,0.8,0.06981,221.1106,2.3538,walk_east_mid.0,396.9425,0.8,0.06981,0.8,0.06981,Sidewalk
102.5,77.3217,4.0298,0.34907,0.92,-0.0,220.6783,2.3085,walk_east_mid.0,395.9306,0.92,-0.0,0.92,-0.0,Sidewalk
103.0,77.6762,4.0923,0.17453,0.72,-0.34907,220.3238,2.2904,walk_east_mid.0,396.6704,0.72,-0.34907,0.72,-0.34907,Sidewalk
103.5,77.9285,4.1552,0.24435,0.52,0.13963,220.0716,2.3916,walk_east_mid.0,395.4209,0.52,0.13963,0.52,0.13963,Sidewalk
104.0,78.1976,4.2324,0.27925,0.56,0.06981,219.8025,2.5261,walk_east_mid.0,394.6304,0.56,0.06981,0.56,0.06981,Sidewalk
104.5,78.5629,4.3372,0.27925,0.76,-0.0,219.4373,2.5074,walk_east_mid.0,393.4883,0.76,-0.0,0.76,-0.0,Sidewalk
105.0,78.9899,4.4436,0.24435,0.88,-0.06981,219.0106,2.469,walk_east_mid.0,393.32,0.88,-0.06981,0.88,-0.06981,Sidewalk
105.5,79.3696,4.4569,0.03491,0.76,-0.41888,218.6309,2.4565,walk_east_mid.0,392.873,0.76,-0.41888,0.76,-0.41888,Sidewalk
106.0,79.7277,4.4192,-0.10472,0.72,-0.27925,218.2727,2.4737,walk_east_mid.0,392.1714,0.72,-0.27925,0.72,-0.27925,Sidewalk
106.5,80.0994,4.3402,-0.20944,0.76,-0.20944,217.9009,2.4965,walk_east_mid.0,391.1473,0.76,-0.20944,0.76,-0.20944,Sidewalk
107.0,80.4839,4.23,-0.27925,0.8,-0.13963,217.5163,2.4897,walk_east_mid.0,390.1807,0.8,-0.13963,0.8,-0.13963,Sidewalk
107.5,80.8833,4.1002,-0.31416,0.84,-0.06981,217.1167,2.4654,walk_east_mid.0,389.3495,0.84,-0.06981,0.84,-0.06981,Sidewalk
108.0,81.3018,3.9642,-0.31416,0.88,-0.0,216.6982,2.3996,walk_east_mid.0,389.1274,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,81.6385,3.9169,-0.13963,0.68,0.34907,216.3616,2.4352,walk_east_mid.0,388.7321,0.68,0.34907,0.68,0.34907,Sidewalk
109.0,81.9985,3.9169,-0.0,0.72,0.27925,216.0016,2.4632,walk_east_mid.0,387.8097,0.72,0.27925,0.72,0.27925,Sidewalk
109.5,82.3764,3.9566,0.10472,0.76,0.20944,215.6236,2.4177,walk_east_mid.0,387.0312,0.76,0.20944,0.76,0.20944,Sidewalk
110.0,82.7309,4.0191,0.17453,0.72,0.13963,215.2691,2.4663,walk_east_mid.0,386.3948,0.72,0.13963,0.72,0.13963,Sidewalk
110.5,83.1417,4.1065,0.20944,0.84,0.06981,214.8583,2.4353,walk_east_mid.0,385.5742,0.84,0.06981,0.84,0.06981,Sidewalk
111.0,83.5008,4.1316,0.06981,0.72,-0.27925,214.4992,2.4302,walk_east_mid.0,385.6564,0.72,-0.27925,0.72,-0.27925,Sidewalk
111.5,83.7569,4.1767,0.17453,0.52,0.20944,214.2432,2.5257,walk_east_mid.0,384.7876,0.52,0.20944,0.52,0.20944,Sidewalk
112.0,84.1167,4.1893,0.03491,0.72,-0.27925,213.8834,2.5082,walk_east_mid.0,384.2518,0.72,-0.27925,0.72,-0.27925,Sidewalk
112.5,84.4958,4.1628,-0.06981,0.76,-0.20944,213.5043,2.5356,walk_east_mid.0,383.3746,0.76,-0.20944,0.76,-0.20944,Sidewalk
113.0,84.8919,4.1071,-0.13963,0.8,-0.13963,213.1082,2.4912,walk_east_up.5,382.8048,0.8,-0.13963,0.8,-0.13963,Sidewalk
113.5,85.2716,4.0938,-0.03491,0.76,0.20944,212.7284,2.2786,walk_east_up.5,382.0728,0.76,0.20944,0.76,0.20944,Sidewalk
114.0,85.5474,4.0452,-0.17453,0.56,-0.27925,212.4526,1.9607,walk_east_up.5,381.4893,0.56,-0.27925,0.56,-0.27925,Sidewalk
114.5,85.9191,3.9662,-0.20944,0.76,-0.06981,212.0809,1.6614,walk_east_up.5,380.692,0.76,-0.06981,0.76,-0.06981,Sidewalk
115.0,86.3181,3.9383,-0.06981,0.8,0.27925,211.6819,1.4595,walk_east_up.5,379.842,0.8,0.27925,0.8,0.27925,Sidewalk
115.5,86.6979,3.9516,0.03491,0.76,0.20944,211.3021,1.1611,walk_east_up.5,379.3346,0.76,0.20944,0.76,0.20944,Sidewalk
116.0,87.0957,3.9934,0.10472,0.8,0.13963,210.9043,0.9395,walk_east_up.5,378.8303,0.8,0.13963,0.8,0.13963,Sidewalk
116.5,87.5557,3.9934,-0.0,0.92,-0.20944,210.4443,0.7884,walk_east_up.5,377.9039,0.92,-0.20944,0.92,-0.20944,Sidewalk
117.0,87.9946,3.9627,-0.06981,0.88,-0.13963,210.0054,0.742,walk_east_up.5,378.166,0.88,-0.13963,0.88,-0.13963,Sidewalk
117.5,88.4143,3.9774,0.03491,0.84,0.20944,209.5857,0.7089,walk_east_up.5,377.7848,0.84,0.20944,0.84,0.20944,Sidewalk
118.0,88.7342,3.9662,-0.03491,0.64,-0.13963,209.2658,0.8478,walk_east_up.5,377.5071,0.64,-0.13963,0.64,-0.13963,Sidewalk
118.5,89.0312,3.9244,-0.13963,0.6,-0.20944,208.9688,1.0897,walk_east_up.5,376.102,0.6,-0.20944,0.6,-0.20944,Sidewalk
119.0,89.3442,3.8579,-0.20944,0.64,-0.13963,208.6558,1.3904,walk_east_up.5,374.5763,0.64,-0.13963,0.64,-0.13963,Sidewalk
119.5,89.6741,3.7756,-0.24435,0.68,-0.06981,208.326,1.6574,walk_east_up.5,373.7076,0.68,-0.06981,0.68,-0.06981,Sidewalk
120.0,90.1011,3.6692,-0.24435,0.88,-0.0,207.8992,1.9645,walk_east_up.5,372.3822,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,90.551,3.5736,-0.20944,0.92,0.06981,207.4494,2.1807,walk_east_up.5,373.4539,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,90.9032,3.4987,-0.20944,0.72,-0.0,207.0975,2.3506,walk_east_mid.0,371.4959,0.72,-0.0,0.72,-0.0,Sidewalk
121.5,91.3562,3.4188,-0.17453,0.92,0.06981,206.6447,2.2912,walk_east_mid.0,370.9162,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,91.7159,3.4314,0.03491,0.72,0.41888,206.2848,2.3159,walk_east_mid.0,371.241,0.72,0.41888,0.72,0.41888,Sidewalk
122.5,92.1759,3.4314,-0.0,0.92,-0.06981,205.8248,2.2593,walk_east_mid.0,368.9032,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,92.5324,3.4815,0.13963,0.72,0.27925,205.4682,2.2796,walk_east_mid.0,370.2766,0.72,0.27925,0.72,0.27925,Sidewalk
123.5,92.9899,3.5296,0.10472,0.92,-0.06981,205.0106,8.2185,walk_south.3,364.2752,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,93.4275,3.5756,0.10472,0.88,-0.0,204.5729,8.299,walk_south.2,363.7058,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,93.8864,3.6077,0.06981,0.92,-0.06981,204.114,8.3097,walk_south.2,362.6663,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,94.3253,3.6384,0.06981,0.88,-0.0,203.675,8.3206,walk_south.2,362.074,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,94.785,3.6544,0.03491,0.92,-0.06981,203.2153,8.3246,walk_south.2,361.0603,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,95.2248,3.6698,0.03491,0.88,-0.0,202.7755,8.3312,walk_south.2,360.4452,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,95.6848,3.6698,-0.0,0.92,-0.06981,202.3155,8.3298,walk_south.2,359.4587,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,96.1248,3.6698,-0.0,0.88,-0.0,201.8755,8.2845,walk_east_up.6,358.8225,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,96.5845,3.6858,0.03491,0.92,0.06981,201.4158,8.0337,walk_east_up.6,357.8444,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,97.0242,3.7012,0.03491,0.88,-0.0,200.976,7.775,walk_east_up.6,357.2103,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,97.4842,3.7012,-0.0,0.92,-0.06981,200.516,7.5102,walk_east_up.6,356.2207,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,97.9242,3.7012,-0.0,0.88,-0.0,200.076,7.3274,walk_east_up.6,355.6006,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,98.3839,3.7172,0.03491,0.92,0.06981,199.6163,7.1541,walk_east_up.6,354.6291,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,98.8237,3.7326,0.03491,0.88,-0.0,199.1765,6.9047,walk_east_up.6,353.9962,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,99.2837,3.7326,-0.0,0.92,-0.06981,198.7165,6.7338,walk_east_up.6,353.0049,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,99.7237,3.7326,-0.0,0.88,-0.0,198.2765,6.583,walk_east_up.6,352.3853,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,100.1834,3.7486,0.03491,0.92,0.06981,197.8168,6.3174,walk_east_up.6,351.4193,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,100.6231,3.764,0.03491,0.88,-0.0,197.377,6.162,walk_east_up.6,350.7844,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,101.0831,3.764,-0.0,0.92,-0.06981,196.917,8.3642,walk_south.2,349.7212,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,101.5231,3.764,-0.0,0.88,-0.0,196.477,8.364,walk_south.2,349.1043,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,101.9828,3.7801,0.03491,0.92,0.06981,196.0173,8.3802,walk_south.2,348.1417,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,102.4226,3.7954,0.03491,0.88,-0.0,195.5775,8.397,walk_south.2,347.5117,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,102.8826,3.7954,-0.0,0.92,-0.06981,195.1175,8.3991,walk_south.2,346.5335,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,103.3226,3.7954,-0.0,0.88,-0.0,194.6775,8.4024,walk_south.2,345.9223,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,103.7823,3.8115,0.03491,0.92,0.06981,194.2178,8.3507,stand_5,344.9694,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,104.222,3.8268,0.03491,0.88,-0.0,193.778,7.9127,stand_5,344.349,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,104.682,3.8268,-0.0,0.92,-0.06981,193.318,7.4536,stand_5,343.3896,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,105.122,3.8268,-0.0,0.88,-0.0,192.878,7.0145,stand_5,342.7917,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,105.5817,3.8429,0.03491,0.92,0.06981,192.4183,6.5572,stand_5,341.8625,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,106.0215,3.8582,0.03491,0.88,-0.0,191.9786,6.1201,stand_5,341.2733,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,106.4815,3.8582,-0.0,0.92,-0.06981,191.5186,5.6618,stand_5,340.3826,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,106.9215,3.8582,-0.0,0.88,-0.0,191.0786,5.2238,stand_5,339.8347,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,107.3812,3.8743,0.03491,0.92,0.06981,190.6188,4.7683,stand_5,338.99,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,107.8209,3.8896,0.03491,0.88,-0.0,190.1791,4.3334,stand_5,338.5999,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,108.2798,3.9217,0.06981,0.92,0.06981,189.7202,3.8833,stand_5,337.8244,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,108.7155,3.983,0.13963,0.88,0.13963,189.2845,3.4637,stand_5,337.3423,0.88,0.13963,0.88,0.13963,Sidewalk
141.5,109.1685,4.0628,0.17453,0.92,0.06981,188.8315,3.0375,stand_5,336.4013,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,109.6019,4.1392,0.17453,0.88,-0.0,188.3982,2.6404,stand_5,336.1458,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,110.0574,4.2033,0.13963,0.92,-0.06981,187.9427,2.2341,stand_5,335.82,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,110.4931,4.2645,0.13963,0.88,-0.0,187.5071,1.8688,stand_5,334.6962,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,110.9506,4.3126,0.10472,0.92,-0.06981,187.0497,1.5178,stand_5,333.9418,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,111.3882,4.3586,0.10472,0.88,-0.0,186.6122,1.2502,stand_5,333.1969,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,111.847,4.3907,0.06981,0.92,-0.06981,186.1534,1.0807,stand_5,332.202,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,112.286,4.4214,0.06981,0.88,-0.0,185.7145,1.0891,stand_5,331.5973,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,112.7457,4.4374,0.03491,0.92,-0.06981,185.2548,1.2589,stand_5,330.1616,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,113.1854,4.4528,0.03491,0.88,-0.0,184.8151,1.537,stand_5,329.1684,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,113.6044,4.4821,0.06981,0.84,0.06981,184.3962,1.8699,stand_5,328.5812,0.84,0.06981,0.84,0.06981,Sidewalk
147.0,114.0433,4.5128,0.06981,0.88,-0.0,183.9574,2.2501,stand_5,328.4062,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,114.4213,4.473,-0.10472,0.76,-0.34907,183.5794,2.5629,stand_5,328.7159,0.76,-0.34907,0.76,-0.34907,Sidewalk
148.0,114.821,4.4591,-0.03491,0.8,0.13963,183.1796,2.755,stand_2,327.9119,0.8,0.13963,0.8,0.13963,Sidewalk
148.5,115.1145,4.3967,-0.20944,0.6,-0.34907,182.886,2.4554,stand_2,328.6705,0.6,-0.34907,0.6,-0.34907,Sidewalk
149.0,115.3539,4.38,-0.06981,0.48,0.27925,182.6465,2.2164,stand_2,328.344,0.48,0.27925,0.48,0.27925,Sidewalk
149.5,115.5737,4.3876,0.03491,0.44,0.20944,182.4267,2.0012,stand_2,328.3647,0.44,0.20944,0.44,0.20944,Sidewalk
150.0,115.8124,4.4127,0.10472,0.48,0.13963,182.188,1.7727,stand_2,328.2806,0.48,0.13963,0.48,0.13963,Sidewalk
150.5,116.1095,4.4545,0.13963,0.6,0.06981,181.8911,1.4965,stand_2,328.4144,0.6,0.06981,0.6,0.06981,Sidewalk
151.0,116.5056,4.5101,0.13963,0.8,-0.0,181.4951,1.1468,stand_2,328.0174,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,116.9631,4.5582,0.10472,0.92,-0.06981,181.0378,0.7924,stand_2,328.404,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,117.4007,4.6042,0.10472,0.88,-0.0,180.6003,0.6055,stand_2,327.1984,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,117.8596,4.6363,0.06981,0.92,-0.06981,180.1416,0.6987,stand_2,324.0098,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,118.2985,4.667,0.06981,0.88,-0.0,179.7028,1.0002,stand_2,321.0868,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,118.7582,4.6831,0.03491,0.92,-0.06981,179.2431,1.3894,stand_2,319.132,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,119.1979,4.6984,0.03491,0.88,-0.0,178.8034,1.7933,stand_2,318.1303,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,119.6579,4.6984,-0.0,0.92,-0.06981,178.3434,2.2255,stand_2,316.8812,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,120.0979,4.6984,-0.0,0.88,-0.0,177.9034,2.6477,stand_2,316.1227,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,120.5577,4.6824,-0.03491,0.92,-0.06981,177.4437,3.0906,stand_2,315.037,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,120.9974,4.667,-0.03491,0.88,-0.0,177.0039,3.5184,stand_2,314.3289,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,121.4563,4.6349,-0.06981,0.92,-0.06981,176.5449,3.9651,stand_2,313.3194,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,121.8952,4.6042,-0.06981,0.88,-0.0,176.1058,4.3949,stand_2,312.6186,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,122.3549,4.5882,-0.03491,0.92,0.06981,175.6461,4.849,stand_2,311.5627,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,122.7946,4.5728,-0.03491,0.88,-0.0,175.2063,5.2842,stand_2,310.9277,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,123.2546,4.5728,-0.0,0.92,0.06981,174.7463,5.7419,stand_2,309.9109,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,123.6946,4.5728,-0.0,0.88,-0.0,174.3063,6.1799,stand_2,309.2624,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,124.1544,4.5568,-0.03491,0.92,-0.06981,173.8465,6.6366,stand_2,308.2635,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,124.5941,4.5414,-0.03491,0.88,-0.0,173.4067,7.0738,stand_2,307.6107,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,125.0541,4.5414,-0.0,0.92,0.06981,172.9468,7.5326,stand_2,306.6046,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,125.4941,4.5414,-0.0,0.88,-0.0,172.5068,7.9716,stand_2,305.9649,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,125.9538,4.5253,-0.03491,0.92,-0.06981,172.047,8.4293,stand_2,304.9819,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,126.3935,4.51,-0.03491,0.88,-0.0,171.6072,8.8674,stand_2,304.3522,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,126.8535,4.51,-0.0,0.92,0.06981,171.1472,9.3268,stand_2,303.3737,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,127.2935,4.51,-0.0,0.88,-0.0,170.7072,9.4593,stand_1,302.7577,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,127.7533,4.4939,-0.03491,0.92,-0.06981,170.2474,8.9994,stand_1,301.7983,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,128.193,4.4786,-0.03491,0.88,-0.0,169.8077,8.5595,stand_1,301.1746,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,128.653,4.4786,-0.0,0.92,0.06981,169.3477,8.1002,stand_1,300.2067,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,129.093,4.4786,-0.0,0.88,-0.0,168.9077,7.661,stand_1,299.6022,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,129.5527,4.4625,-0.03491,0.92,-0.06981,168.4479,7.2011,stand_1,298.6644,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,129.9925,4.4472,-0.03491,0.88,-0.0,168.0081,6.7613,stand_1,298.057,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,130.4525,4.4472,-0.0,0.92,0.06981,167.5481,6.3023,stand_1,297.1198,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,130.8925,4.4472,-0.0,0.88,-0.0,167.1081,5.8634,stand_1,296.5533,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,131.3522,4.4632,0.03491,0.92,0.06981,166.6485,5.4064,stand_1,295.6766,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,131.7919,4.4786,0.03491,0.88,-0.0,166.2088,4.9697,stand_1,295.1552,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,132.2519,4.4786,-0.0,0.92,-0.06981,165.7488,4.5119,stand_1,294.4694,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,132.6919,4.4786,-0.0,0.88,-0.0,165.3088,4.0745,stand_1,294.1152,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,133.1516,4.4946,0.03491,0.92,0.06981,164.8491,3.6202,stand_1,293.4906,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,133.5494,4.4528,-0.10472,0.8,-0.27925,164.4512,3.2204,stand_1,293.9222,0.8,-0.27925,0.8,-0.27925,Sidewalk
170.5,133.9211,4.3738,-0.20944,0.76,-0.20944,164.0793,2.8415,stand_1,293.7063,0.76,-0.20944,0.76,-0.20944,Sidewalk
171.0,134.3056,4.2636,-0.27925,0.8,-0.13963,163.6946,2.4469,stand_1,293.5277,0.8,-0.13963,0.8,-0.13963,Sidewalk
171.5,134.7051,4.1338,-0.31416,0.84,-0.06981,163.295,2.0383,stand_1,294.178,0.84,-0.06981,0.84,-0.06981,Sidewalk
172.0,134.9108,3.8886,-0.87266,0.64,-1.11701,163.0893,1.8335,stand_1,297.0065,0.64,-1.11701,0.64,-1.11701,Sidewalk
172.5,134.9108,3.6686,-1.5708,0.44,-1.39626,163.0896,1.8616,stand_1,295.8387,0.44,-1.39626,0.44,-1.39626,Sidewalk
173.0,134.7051,3.4235,-2.26893,0.64,-1.39626,163.2959,2.1191,stand_1,295.3482,0.64,-1.39626,0.64,-1.39626,Sidewalk
173.5,134.2915,3.3506,-2.96706,0.84,-1.39626,163.7098,2.537,stand_1,294.9236,0.84,-1.39626,0.84,-1.39626,Sidewalk
174.0,133.8835,3.5154,2.75762,0.88,-1.11701,164.1172,2.8998,stand_1,294.7397,0.88,-1.11701,0.88,-1.11701,Sidewalk
174.5,133.6366,3.8552,2.19911,0.84,-1.11701,164.3634,3.1074,stand_1,294.7096,0.84,-1.11701,0.84,-1.11701,Sidewalk
175.0,133.6059,4.2941,1.64061,0.88,-1.11701,164.3943,3.1464,stand_1,294.7369,0.88,-1.11701,0.88,-1.11701,Sidewalk
175.5,133.7605,4.6413,1.15192,0.76,-0.97738,164.2408,3.0445,stand_1,294.8119,0.76,-0.97738,0.76,-0.97738,Sidewalk
176.0,133.9983,4.8554,0.73304,0.64,-0.83776,164.0039,2.8675,stand_1,294.8237,0.64,-0.83776,0.64,-0.83776,Sidewalk
176.5,134.2765,4.9678,0.38397,0.6,-0.69813,163.7264,2.6413,stand_1,294.6524,0.6,-0.69813,0.6,-0.69813,Sidewalk
177.0,134.5963,4.97,0.03491,0.64,-0.69813,163.4066,2.3467,stand_1,294.884,0.64,-0.69813,0.64,-0.69813,Sidewalk
177.5,134.8129,4.9318,-0.17453,0.44,-0.41888,163.1897,2.1339,stand_1,294.5815,0.44,-0.41888,0.44,-0.41888,Sidewalk
178.0,134.9705,4.904,-0.17453,0.32,-0.0,163.032,1.9802,stand_1,294.1059,0.32,-0.0,0.32,-0.0,Sidewalk
