time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,87.8958,3.75,-0.0,1.0,0.0,210.1043,0.9366,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.3958,3.75,-0.0,1.0,0.0,209.6043,0.935,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.8958,3.75,-0.0,1.0,0.0,209.1043,0.9366,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.3958,3.75,-0.0,1.0,0.0,208.6043,0.9518,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.8958,3.75,-0.0,1.0,0.0,208.1043,0.9702,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.3958,3.75,-0.0,1.0,0.0,207.6043,1.0156,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.8958,3.75,-0.0,1.0,0.0,207.1043,1.0869,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.3958,3.75,-0.0,1.0,0.0,206.6043,1.1149,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.8958,3.75,-0.0,1.0,0.0,206.1043,1.1926,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.3958,3.75,-0.0,1.0,0.0,205.6043,1.2598,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.8958,3.75,-0.0,1.0,0.0,205.1043,1.3312,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.3958,3.75,-0.0,1.0,0.0,204.6043,1.4293,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.8958,3.75,-0.0,1.0,0.0,204.1043,6.579,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.3958,3.75,-0.0,1.0,0.0,203.6043,6.5584,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.8958,3.75,-0.0,1.0,0.0,203.1043,6.5702,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.3958,3.75,-0.0,1.0,0.0,202.6043,6.5691,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.8958,3.75,-0.0,1.0,0.0,202.1043,6.516,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.3958,3.75,-0.0,1.0,0.0,201.6043,6.557,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.8958,3.75,-0.0,1.0,0.0,201.1043,6.5455,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.3958,3.75,-0.0,1.0,0.0,200.6043,6.5624,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.8958,3.75,-0.0,1.0,0.0,200.1043,6.5215,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.3958,3.75,-0.0,1.0,0.0,199.6043,6.4626,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.8958,3.75,-0.0,1.0,0.0,199.1043,6.4338,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.3958,3.75,-0.0,1.0,0.0,198.6043,6.3965,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.8958,3.75,-0.0,1.0,0.0,198.1043,6.3904,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.3958,3.75,-0.0,1.0,0.0,197.6043,6.3428,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.8958,3.75,-0.0,1.0,0.0,197.1043,6.3347,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.3958,3.75,-0.0,1.0,0.0,196.6043,8.3555,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.8958,3.75,-0.0,1.0,0.0,196.1043,8.3602,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.3958,3.75,-0.0,1.0,0.0,195.6043,8.3694,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.8958,3.75,-0.0,1.0,0.0,195.1043,8.3781,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.3958,3.75,-0.0,1.0,0.0,194.6043,8.3853,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.8958,3.75,-0.0,1.0,0.0,194.1043,8.3999,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.3958,3.75,-0.0,1.0,0.0,193.6043,8.4062,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.8958,3.75,-0.0,1.0,0.0,193.1043,8.417,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.3958,3.75,-0.0,1.0,0.0,192.6043,8.4334,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.8958,3.75,-0.0,1.0,0.0,192.1043,8.4433,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.3958,3.75,-0.0,1.0,0.0,191.6043,7.9844,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.8958,3.75,-0.0,1.0,0.0,191.1043,7.4851,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.3958,3.75,-0.0,1.0,0.0,190.6043,6.9859,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.8958,3.75,-0.0,1.0,0.0,190.1043,6.4868,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.3958,3.75,-0.0,1.0,0.0,189.6043,5.9879,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.8958,3.75,-0.0,1.0,0.0,189.1043,5.4891,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.3958,3.75,-0.0,1.0,0.0,188.6043,4.9906,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.8958,3.75,-0.0,1.0,0.0,188.1043,4.4924,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.3958,3.75,-0.0,1.0,0.0,187.6043,3.9947,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.8958,3.75,-0.0,1.0,0.0,187.1043,3.4977,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.3958,3.75,-0.0,1.0,0.0,186.6043,3.0016,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.8936,3.7978,0.09571,1.0,0.19141,186.1066,2.5175,stand_0,path_found,188.0,1.0,0.19141,1.0,0.19141,Sidewalk
113.5,112.3913,3.8456,0.09571,1.0,0.0,185.6088,2.0411,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.8904,3.8751,0.05913,1.0,-0.07315,185.1096,1.5717,stand_0,path_found,187.0,1.0,-0.07315,1.0,-0.07315,Sidewalk
114.5,113.3895,3.9047,0.05913,1.0,0.0,184.6105,1.129,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.8892,3.9229,0.03651,1.0,-0.04525,184.1108,0.7518,stand_0,path_found,186.0,1.0,-0.04525,1.0,-0.04525,Sidewalk
115.5,114.3889,3.9412,0.03651,1.0,0.0,183.6112,0.5965,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.8887,3.9524,0.02253,1.0,-0.02795,183.1113,0.7988,stand_0,path_found,185.0,1.0,-0.02795,1.0,-0.02795,Sidewalk
116.5,115.3886,3.9637,0.02253,1.0,0.0,182.6114,1.1918,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.8886,3.9706,0.0139,1.0,-0.01725,182.1115,1.6424,stand_0,path_found,184.0,1.0,-0.01725,1.0,-0.01725,Sidewalk
117.5,116.3885,3.9776,0.0139,1.0,0.0,181.6115,2.1153,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.8885,3.9819,0.00858,1.0,-0.01065,181.1115,2.5978,stand_0,path_found,183.0,1.0,-0.01065,1.0,-0.01065,Sidewalk
118.5,117.3885,3.9862,0.00858,1.0,0.0,180.6115,3.0858,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.8885,3.9888,0.0053,1.0,-0.00657,180.1115,3.5769,stand_0,path_found,182.0,1.0,-0.00657,1.0,-0.00657,Sidewalk
119.5,118.3885,3.9915,0.0053,1.0,0.0,179.6115,4.0701,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.8884,3.9931,0.00327,1.0,-0.00406,179.1116,4.5647,stand_0,path_found,181.0,1.0,-0.00406,1.0,-0.00406,Sidewalk
120.5,119.3884,3.9947,0.00327,1.0,0.0,178.6116,5.0603,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.8884,3.9957,0.00202,1.0,-0.0025,178.1116,5.5567,stand_0,path_found,180.0,1.0,-0.0025,1.0,-0.0025,Sidewalk
121.5,120.3884,3.9968,0.00202,1.0,0.0,177.6116,6.0536,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.8884,3.9974,0.00124,1.0,-0.00154,177.1116,6.551,stand_0,path_found,179.0,1.0,-0.00154,1.0,-0.00154,Sidewalk
122.5,121.3884,3.998,0.00124,1.0,0.0,176.6116,7.0488,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.8884,3.9984,0.00077,1.0,-0.00095,176.1116,7.5468,stand_0,path_found,178.0,1.0,-0.00095,1.0,-0.00095,Sidewalk
123.5,122.3884,3.9988,0.00077,1.0,0.0,175.6116,8.045,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.8884,3.999,0.00047,1.0,-0.00059,175.1116,8.5435,stand_0,path_found,177.0,1.0,-0.00059,1.0,-0.00059,Sidewalk
124.5,123.3884,3.9992,0.00047,1.0,0.0,174.6116,8.3697,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.8884,3.9994,0.00029,1.0,-0.00036,174.1116,7.8715,stand_3,path_found,176.0,1.0,-0.00036,1.0,-0.00036,Sidewalk
125.5,124.3884,3.9995,0.00029,1.0,0.0,173.6116,7.3735,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.8884,3.9996,0.00018,1.0,-0.00022,173.1116,6.8758,stand_3,path_found,175.0,1.0,-0.00022,1.0,-0.00022,Sidewalk
126.5,125.3884,3.9997,0.00018,1.0,0.0,172.6116,6.3785,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.8884,3.9998,0.00011,1.0,-0.00014,172.1116,5.8816,stand_3,path_found,174.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
127.5,126.3884,3.9998,0.00011,1.0,0.0,171.6116,5.3853,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,126.8884,3.9999,7e-05,1.0,-9e-05,171.1116,4.8898,stand_3,path_found,173.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
128.5,127.3884,3.9999,7e-05,1.0,0.0,170.6116,4.3953,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,127.8884,3.9999,4e-05,1.0,-5e-05,170.1116,3.9022,stand_3,path_found,172.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
129.5,128.3884,3.9999,4e-05,1.0,0.0,169.6116,3.4111,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,128.8884,3.9999,3e-05,1.0,-3e-05,169.1116,2.923,stand_3,path_found,171.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
130.5,129.3884,4.0,3e-05,1.0,0.0,168.6116,2.4397,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,129.8884,4.0,2e-05,1.0,-2e-05,168.1116,1.9648,stand_3,path_found,170.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
131.5,130.3884,4.0,2e-05,1.0,0.0,167.6116,1.5063,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,130.8884,4.0,1e-05,1.0,-1e-05,167.1116,1.0851,stand_3,path_found,169.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
132.5,131.3884,4.0,1e-05,1.0,0.0,166.6116,0.7654,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,131.8884,4.0,1e-05,1.0,-1e-05,166.1116,0.7031,stand_3,path_found,168.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
133.5,132.3884,4.0,1e-05,1.0,0.0,165.6116,0.9502,stand_3,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,132.8884,4.0,0.0,1.0,-0.0,165.1116,1.3458,stand_3,path_found,167.0,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,133.3884,4.0,0.0,1.0,0.0,164.6116,1.7943,stand_3,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.8884,4.0,0.0,1.0,-0.0,164.1116,2.2645,stand_3,path_found,166.0,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,134.3884,4.0,0.0,1.0,0.0,163.6116,2.7453,stand_3,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,134.8884,4.0,0.0,1.0,-0.0,163.1116,3.2319,stand_3,path_found,165.0,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,135.3884,4.0,0.0,1.0,0.0,162.6116,3.722,stand_3,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,135.8884,4.0,0.0,1.0,-0.0,162.1116,4.2145,stand_3,path_found,164.0,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.3884,4.0,0.0,1.0,0.0,161.6116,4.7085,stand_3,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,136.8884,4.0,0.0,1.0,-0.0,161.1116,5.2037,stand_3,path_found,163.0,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,137.3884,4.0,0.0,1.0,0.0,160.6116,5.2823,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,137.8884,4.0,0.0,1.0,-0.0,160.1116,4.7866,stand_1,path_found,162.0,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,138.3884,4.0,0.0,1.0,0.0,159.6116,4.2918,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,138.8884,4.0,0.0,1.0,-0.0,159.1116,3.7985,stand_1,path_found,161.0,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.3884,4.0,0.0,1.0,0.0,158.6116,3.3071,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,139.8884,4.0,0.0,1.0,-0.0,158.1116,2.8187,stand_1,path_found,160.0,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.3884,4.0,0.0,1.0,0.0,157.6116,2.3353,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,140.8884,4.0,0.0,1.0,-0.0,157.1116,1.8607,stand_1,path_found,159.0,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.3884,4.0,0.0,1.0,0.0,156.6116,1.4037,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,141.8884,4.0,0.0,1.0,-0.0,156.1116,0.9894,stand_1,path_found,158.0,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,142.3884,4.0,0.0,1.0,0.0,155.6116,0.6981,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,142.8884,4.0,0.0,1.0,-0.0,155.1116,0.7041,stand_1,path_found,157.0,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,143.3884,4.0,0.0,1.0,0.0,154.6116,1.0021,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,143.8884,4.0,0.0,1.0,-0.0,154.1116,1.4187,stand_1,path_found,156.0,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.3884,4.0,0.0,1.0,0.0,153.6116,1.8765,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,144.8884,4.0,0.0,1.0,-0.0,153.1116,2.3515,stand_1,path_found,155.0,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.3884,4.0,0.0,1.0,0.0,152.6116,2.8351,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,145.8884,4.0,0.0,1.0,-0.0,152.1116,3.3236,stand_1,path_found,154.0,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.3884,4.0,0.0,1.0,0.0,151.6116,3.8151,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,146.8884,4.0,0.0,1.0,-0.0,151.1116,4.3085,stand_1,path_found,153.0,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,147.3884,4.0,0.0,1.0,0.0,150.6116,4.8033,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,147.8884,4.0,0.0,1.0,-0.0,150.1116,5.2991,stand_1,path_found,152.0,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,148.3884,4.0,0.0,1.0,0.0,149.6116,5.7956,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,148.8884,4.0,0.0,1.0,-0.0,149.1116,6.2926,stand_1,path_found,151.0,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.3884,4.0,0.0,1.0,0.0,148.6116,6.7901,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,149.8884,4.0,0.0,1.0,-0.0,148.1116,7.2879,stand_1,path_found,150.0,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.3884,4.0,0.0,1.0,0.0,147.6116,7.786,stand_1,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,150.8884,4.0,0.0,1.0,-0.0,147.1116,8.2844,stand_1,path_found,149.0,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,151.3884,4.0,0.0,1.0,0.0,146.6116,8.7829,stand_1,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,151.8884,4.0,0.0,1.0,-0.0,146.1116,9.2816,stand_1,path_found,148.0,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.3884,4.0,0.0,1.0,0.0,145.6116,9.7804,stand_1,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,152.8884,4.0,0.0,1.0,-0.0,145.1116,10.2793,stand_1,path_found,147.0,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.3884,4.0,0.0,1.0,0.0,144.6116,10.7784,stand_1,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,153.8884,4.0,0.0,1.0,-0.0,144.1116,11.2775,stand_1,path_found,146.0,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.3884,4.0,0.0,1.0,0.0,143.6116,inf,,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,154.8884,4.0,0.0,1.0,-0.0,143.1116,inf,,path_found,145.0,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.3884,4.0,0.0,1.0,0.0,142.6116,inf,,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,155.8884,4.0,0.0,1.0,-0.0,142.1116,inf,,path_found,144.0,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.3884,4.0,0.0,1.0,0.0,141.6116,inf,,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,156.8884,4.0,0.0,1.0,-0.0,141.1116,inf,,path_found,143.0,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.3884,4.0,0.0,1.0,0.0,140.6116,inf,,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,157.8884,4.0,0.0,1.0,-0.0,140.1116,inf,,path_found,142.0,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,158.3884,4.0,0.0,1.0,0.0,139.6116,inf,,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,158.8884,4.0,0.0,1.0,-0.0,139.1116,inf,,path_found,141.0,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.3884,4.0,0.0,1.0,0.0,138.6116,inf,,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,159.8884,4.0,0.0,1.0,-0.0,138.1116,inf,,path_found,140.0,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,160.3884,4.0,0.0,1.0,0.0,137.6116,inf,,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,160.8884,4.0,0.0,1.0,-0.0,137.1116,inf,,path_found,139.0,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.3884,4.0,0.0,1.0,0.0,136.6116,inf,,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,161.8884,4.0,0.0,1.0,-0.0,136.1116,inf,,path_found,138.0,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.3884,4.0,0.0,1.0,0.0,135.6116,inf,,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,162.8795,3.906,-0.18917,1.0,-0.37833,135.1205,10.2711,stand_2,path_found,137.0,1.0,-0.37833,1.0,-0.37833,Sidewalk
164.5,163.3706,3.812,-0.18917,1.0,0.0,134.6295,9.7815,stand_2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,163.8705,3.8002,-0.02356,1.0,0.33122,134.1297,9.282,stand_2,path_found,136.0,1.0,0.33122,1.0,0.33122,Sidewalk
165.5,164.3703,3.7884,-0.02356,1.0,0.0,133.6298,8.7826,stand_2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,164.8703,3.7811,-0.0146,1.0,0.01791,133.1299,8.283,stand_2,path_found,135.0,1.0,0.01791,1.0,0.01791,Sidewalk
166.5,165.3702,3.7738,-0.0146,1.0,0.0,132.63,7.7835,stand_2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,165.8702,3.7693,-0.00905,1.0,0.0111,132.13,7.2839,stand_2,path_found,134.0,1.0,0.0111,1.0,0.0111,Sidewalk
167.5,166.3702,3.7648,-0.00905,1.0,0.0,131.63,6.7844,stand_2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,166.8702,3.7619,-0.00561,1.0,0.00688,131.13,6.2849,stand_2,path_found,133.0,1.0,0.00688,1.0,0.00688,Sidewalk
168.5,167.3702,3.7591,-0.00561,1.0,0.0,130.6301,5.7855,stand_2,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,167.8702,3.7574,-0.00348,1.0,0.00427,130.1301,5.2861,stand_2,path_found,132.0,1.0,0.00427,1.0,0.00427,Sidewalk
169.5,168.3702,3.7557,-0.00348,1.0,0.0,129.6301,4.7869,stand_2,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,168.8702,3.7546,-0.00215,1.0,0.00264,129.1301,4.2878,stand_2,path_found,131.0,1.0,0.00264,1.0,0.00264,Sidewalk
170.5,169.3702,3.7535,-0.00215,1.0,0.0,128.6301,3.7889,stand_2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,169.8678,3.7055,-0.0961,1.0,-0.18789,128.1325,3.2967,stand_2,path_found,130.0,1.0,-0.18789,1.0,-0.18789,Sidewalk
171.5,170.3655,3.6576,-0.0961,1.0,0.0,127.6349,2.8073,stand_2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,170.8597,3.5811,-0.15349,1.0,-0.11477,127.141,2.3311,stand_2,path_found,129.0,1.0,-0.11477,1.0,-0.11477,Sidewalk
172.5,171.3538,3.5047,-0.15349,1.0,-0.0,126.6472,1.8673,stand_2,path_found,129.0,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,171.8515,3.4568,-0.09595,1.0,0.11508,126.1497,1.4134,stand_2,path_found,128.0,1.0,0.11508,1.0,0.11508,Sidewalk
173.5,172.3492,3.4089,-0.09595,1.0,0.0,125.6522,1.0043,stand_2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,172.8483,3.379,-0.05986,1.0,0.07216,125.1533,0.704,stand_2,path_found,127.0,1.0,0.07216,1.0,0.07216,Sidewalk
174.5,173.3474,3.349,-0.05986,1.0,-0.0,124.6543,0.6946,stand_2,path_found,127.0,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,173.847,3.3304,-0.03732,1.0,0.04508,124.1548,0.977,stand_2,path_found,126.0,1.0,0.04508,1.0,0.04508,Sidewalk
175.5,174.3467,3.3117,-0.03732,1.0,-0.0,123.6552,1.388,stand_2,path_found,126.0,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,174.8466,3.3001,-0.02326,1.0,0.02812,123.1554,1.841,stand_2,path_found,125.0,1.0,0.02812,1.0,0.02812,Sidewalk
176.5,175.3464,3.2885,-0.02326,1.0,0.0,122.6556,2.3135,stand_2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,175.8464,3.2812,-0.0145,1.0,0.01753,122.1557,2.7944,stand_2,path_found,124.0,1.0,0.01753,1.0,0.01753,Sidewalk
177.5,176.3463,3.274,-0.0145,1.0,0.0,121.6558,3.2811,stand_2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,176.8463,3.2695,-0.00903,1.0,0.01093,121.1559,3.7707,stand_2,path_found,123.0,1.0,0.01093,1.0,0.01093,Sidewalk
178.5,177.3463,3.2649,-0.00903,1.0,0.0,120.656,4.2628,stand_2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,177.8463,3.2621,-0.00563,1.0,0.00681,120.156,4.7562,stand_2,path_found,122.0,1.0,0.00681,1.0,0.00681,Sidewalk
179.5,178.3463,3.2593,-0.00563,1.0,0.0,119.656,5.2509,stand_2,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,178.8463,3.2576,-0.00351,1.0,0.00424,119.1561,5.7464,stand_2,path_found,121.0,1.0,0.00424,1.0,0.00424,Sidewalk
180.5,179.3463,3.2558,-0.00351,1.0,0.0,118.6561,6.2426,stand_2,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,179.8463,3.2547,-0.00219,1.0,0.00264,118.1561,6.7393,stand_2,path_found,120.0,1.0,0.00264,1.0,0.00264,Sidewalk
181.5,180.3463,3.2536,-0.00219,1.0,0.0,117.6561,7.2364,stand_2,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,180.8463,3.2529,-0.00136,1.0,0.00165,117.1561,7.7339,stand_2,path_found,119.0,1.0,0.00165,1.0,0.00165,Sidewalk
182.5,181.3463,3.2523,-0.00136,1.0,0.0,116.6561,8.2317,stand_2,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
