time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
176.5,192.2202,3.2331,0.00725,1.2,0.0,105.7826,1.6918,stand_8,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
177.0,192.8202,3.2374,0.00725,1.2,0.0,105.1826,2.2395,stand_8,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
177.5,193.4202,3.2418,0.00725,1.2,0.0,104.5826,2.8087,stand_8,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
178.0,194.0202,3.2461,0.00725,1.2,0.0,103.9826,3.3885,stand_8,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
178.5,194.6201,3.2505,0.00725,1.2,0.0,103.3826,3.9744,stand_8,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
179.0,195.2201,3.2548,0.00725,1.2,0.0,102.7826,4.5639,stand_8,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
179.5,195.8201,3.2592,0.00725,1.2,0.0,102.1826,5.1558,stand_8,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
180.0,196.4201,3.2635,0.00725,1.2,0.0,101.5826,5.7494,stand_8,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
180.5,197.0201,3.2679,0.00725,1.2,0.0,100.9826,6.3442,stand_8,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
181.0,197.6201,3.2722,0.00725,1.2,0.0,100.3826,6.9399,stand_8,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
181.5,198.22,3.2766,0.00725,1.2,0.0,99.7826,7.5363,stand_8,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
182.0,198.82,3.2809,0.00725,1.2,0.0,99.1826,7.6299,walk_west_mid.8,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
182.5,199.42,3.2853,0.00725,1.2,0.0,98.5826,6.4628,walk_west_mid.8,velocity_selected,0.2594,1.2,0.0,1.2,0.0,Sidewalk
183.0,200.02,3.2896,0.00725,1.2,0.0,97.9826,5.3026,walk_west_mid.8,velocity_selected,0.3547,1.2,0.0,1.2,0.0,Sidewalk
183.5,200.62,3.294,0.00725,1.2,0.0,97.3826,9.6779,walk_west_up.3,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
184.0,201.22,3.2983,0.00725,1.2,0.0,96.7826,8.7242,walk_west_up.3,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
184.5,201.8199,3.3027,0.00725,1.2,0.0,96.1826,7.7546,walk_west_up.3,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
185.0,202.4199,3.307,0.00725,1.2,0.0,95.5826,6.7974,walk_west_up.3,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
185.5,203.0199,3.3114,0.00725,1.2,0.0,94.9826,5.8192,walk_west_up.3,velocity_selected,0.1076,1.2,0.0,1.2,0.0,Sidewalk
186.0,203.5919,3.1301,-0.30691,1.2,-0.62832,94.4121,4.9075,walk_west_up.3,velocity_selected,0.488,1.2,-0.62832,1.2,-0.62832,Sidewalk
186.5,204.0211,3.03,-0.30495,0.9,0.00393,93.9839,4.2177,walk_west_up.3,velocity_selected,0.7803,0.9,0.00393,0.9,0.00393,Sidewalk
187.0,204.1684,3.2913,0.74225,0.6,2.0944,93.8342,3.6464,walk_west_up.3,velocity_selected,1.3043,0.6,2.0944,0.6,2.0944,Sidewalk
187.5,204.5974,3.1555,-0.30495,0.9,-2.0944,93.4064,2.9918,walk_west_up.3,velocity_selected,0.8292,0.9,-2.0944,0.9,-2.0944,Sidewalk
188.0,204.6443,3.7537,0.74225,1.2,2.0944,93.356,2.3289,walk_west_up.3,velocity_selected,1.7353,1.2,2.0944,1.2,2.0944,Sidewalk
188.5,204.6847,3.3055,-0.30495,0.9,-2.0944,93.3179,2.1784,walk_west_up.3,velocity_selected,1.5461,0.9,-2.0944,0.9,-2.0944,Sidewalk
189.0,204.8367,3.0468,-1.03976,0.6,-1.46962,93.1682,1.7242,walk_west_dn.8,velocity_selected,2.0187,0.6,-1.46962,0.6,-1.46962,Sidewalk
189.5,204.6921,3.03,-2.08695,0.3,-2.0944,93.3129,1.2601,walk_west_dn.8,emergency,,0.3,-2.0944,0.3,-2.0944,Sidewalk
190.0,204.6066,3.03,-2.59603,0.2,-1.01815,93.3984,0.6816,walk_west_dn.8,emergency,,0.2,-1.01815,0.2,-1.01815,Sidewalk
190.5,204.8436,3.1097,-1.54883,0.5,2.0944,93.1607,5.879,walk_west_mid.9,velocity_selected,0.7591,0.5,2.0944,0.5,2.0944,Sidewalk
191.0,205.2436,3.1135,-0.50163,0.8,2.0944,92.7607,4.9758,walk_west_mid.9,velocity_selected,0.1232,0.8,2.0944,0.8,2.0944,Sidewalk
191.5,205.7935,3.1188,0.00956,1.1,1.02238,92.2107,3.9428,walk_west_mid.9,velocity_selected,0.1228,1.1,1.02238,1.1,1.02238,Sidewalk
192.0,206.3935,3.1245,0.00956,1.2,0.0,91.6107,2.8774,walk_west_mid.9,velocity_selected,0.1225,1.2,0.0,1.2,0.0,Sidewalk
192.5,206.9935,3.1303,0.00956,1.2,0.0,91.0107,1.7901,walk_west_mid.9,velocity_selected,0.122,1.2,0.0,1.2,0.0,Sidewalk
193.0,207.5935,3.136,0.00956,1.2,0.0,90.4107,0.9825,walk_west_mid.9,velocity_selected,0.1217,1.2,0.0,1.2,0.0,Sidewalk
193.5,208.1934,3.1417,0.00956,1.2,0.0,89.8107,1.1494,walk_west_mid.9,velocity_selected,0.1195,1.2,0.0,1.2,0.0,Sidewalk
194.0,208.7934,3.1475,0.00956,1.2,0.0,89.2107,2.0496,walk_west_mid.9,velocity_selected,0.0941,1.2,0.0,1.2,0.0,Sidewalk
194.5,209.3934,3.1532,0.00956,1.2,0.0,88.6107,3.1691,walk_west_mid.9,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
195.0,209.9933,3.1589,0.00956,1.2,0.0,88.0107,4.3179,walk_west_mid.9,velocity_selected,0.1124,1.2,0.0,1.2,0.0,Sidewalk
195.5,210.4933,3.1637,0.00956,1.0,0.0,87.5107,5.3353,walk_west_mid.9,velocity_selected,0.3349,1.0,0.0,1.0,0.0,Sidewalk
196.0,210.8749,3.0437,-0.3046,0.8,-0.62832,87.1303,6.1542,walk_west_dn.9,velocity_selected,0.6533,0.8,-0.62832,0.8,-0.62832,Sidewalk
196.5,211.2813,3.335,0.62184,1.0,1.85289,86.7212,5.1305,walk_west_dn.9,velocity_selected,0.8203,1.0,1.85289,1.0,1.85289,Sidewalk
197.0,211.6931,3.0514,-0.42536,1.0,-2.0944,86.3121,4.0621,walk_west_dn.9,velocity_selected,0.8135,1.0,-2.0944,1.0,-2.0944,Sidewalk
197.5,211.8893,3.4,0.62184,0.8,2.0944,86.1128,3.1911,walk_west_dn.9,velocity_selected,1.206,0.8,2.0944,0.8,2.0944,Sidewalk
198.0,212.0868,3.7478,1.05417,0.8,0.86465,85.9135,2.4343,walk_west_dn.9,velocity_selected,1.1845,0.8,0.86465,0.8,0.86465,Sidewalk
198.5,212.2858,4.0948,1.05013,0.8,-0.00806,85.7142,1.7015,walk_west_dn.9,velocity_selected,1.1888,0.8,-0.00806,0.8,-0.00806,Sidewalk
199.0,212.4862,4.4409,1.04609,0.8,-0.00808,85.5149,1.4174,walk_west_dn.9,velocity_selected,1.2046,0.8,-0.00808,0.8,-0.00808,Sidewalk
199.5,212.8973,4.7256,0.60571,1.0,-0.88077,85.1058,1.2949,walk_west_mid.10,velocity_selected,0.8807,1.0,-0.88077,1.0,-0.88077,Sidewalk
200.0,213.2269,4.9522,0.60234,0.8,-0.00674,84.7785,0.9511,walk_west_mid.10,velocity_selected,0.9287,0.8,-0.00674,0.8,-0.00674,Sidewalk
200.5,213.6738,4.6317,-0.44486,1.1,-2.0944,84.3285,1.0374,walk_west_mid.10,velocity_selected,0.9155,1.1,-2.0944,1.1,-2.0944,Sidewalk
201.0,214.1627,4.2839,-0.61836,1.2,-0.347,83.8378,1.5529,walk_west_up.4,velocity_selected,0.9531,1.2,-0.347,1.2,-0.347,Sidewalk
201.5,214.653,3.9381,-0.61425,1.2,0.00821,83.347,0.9668,walk_west_up.4,velocity_selected,0.9939,1.2,0.00821,1.2,0.00821,Sidewalk
202.0,215.253,3.9386,0.00074,1.2,1.22999,82.747,0.8503,walk_west_up.4,velocity_selected,0.4907,1.2,1.22999,1.2,1.22999,Sidewalk
202.5,215.853,3.939,0.00074,1.2,0.0,82.147,1.5038,walk_west_up.4,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
203.0,216.453,3.9394,0.00074,1.2,0.0,81.547,2.4141,walk_west_up.4,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
203.5,217.053,3.9399,0.00074,1.2,0.0,80.947,3.389,walk_west_up.4,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
204.0,217.553,3.9403,0.00074,1.0,0.0,80.447,4.2521,walk_west_up.4,velocity_selected,0.3026,1.0,0.0,1.0,0.0,Sidewalk
204.5,218.1235,4.1261,0.3149,1.2,0.62832,79.8766,5.1496,walk_west_up.4,velocity_selected,0.4954,1.2,0.62832,1.2,0.62832,Sidewalk
205.0,218.6945,4.3106,0.31258,1.2,-0.00464,79.3061,4.0941,walk_west_mid.11,velocity_selected,0.5029,1.2,-0.00464,1.2,-0.00464,Sidewalk
205.5,219.2658,4.4938,0.31024,1.2,-0.00468,78.7357,3.0382,walk_west_mid.11,velocity_selected,0.5095,1.2,-0.00468,1.2,-0.00468,Sidewalk
206.0,219.8376,4.6756,0.30789,1.2,-0.00471,78.1653,1.9502,walk_west_mid.11,velocity_selected,0.5259,1.2,-0.00471,1.2,-0.00471,Sidewalk
206.5,220.4098,4.8561,0.30552,1.2,-0.00474,77.5949,1.0968,walk_west_mid.11,velocity_selected,0.5377,1.2,-0.00474,1.2,-0.00474,Sidewalk
207.0,221.0098,4.8495,-0.01103,1.2,-0.6331,76.9949,0.977,walk_west_mid.11,velocity_selected,0.178,1.2,-0.6331,1.2,-0.6331,Sidewalk
207.5,221.6097,4.8428,-0.01103,1.2,0.0,76.3949,1.4981,walk_west_dn.10,velocity_selected,0.1498,1.2,0.0,1.2,0.0,Sidewalk
208.0,222.1097,4.8373,-0.01103,1.0,0.0,75.8949,1.858,walk_west_dn.10,velocity_selected,0.4912,1.0,0.0,1.0,0.0,Sidewalk
208.5,222.6783,4.6456,-0.32519,1.2,-0.62832,75.3245,2.691,walk_west_dn.10,velocity_selected,0.5152,1.2,-0.62832,1.2,-0.62832,Sidewalk
209.0,223.2473,4.4553,-0.32273,1.2,0.00492,74.7541,3.7557,walk_west_dn.10,velocity_selected,0.5069,1.2,0.00492,1.2,0.00492,Sidewalk
209.5,223.8168,4.2665,-0.32025,1.2,0.00496,74.1837,2.896,walk_west_up.5,velocity_selected,0.4988,1.2,0.00496,1.2,0.00496,Sidewalk
210.0,224.3867,4.079,-0.31775,1.2,0.005,73.6133,2.0305,walk_west_up.5,velocity_selected,0.519,1.2,0.005,1.2,0.005,Sidewalk
210.5,224.9572,3.893,-0.31523,1.2,0.00504,73.0429,1.2873,walk_west_up.5,velocity_selected,0.5161,1.2,0.00504,1.2,0.00504,Sidewalk
211.0,225.5281,3.7084,-0.31269,1.2,0.00508,72.4725,0.9768,walk_west_up.5,velocity_selected,0.5293,1.2,0.00508,1.2,0.00508,Sidewalk
211.5,226.0995,3.5253,-0.31014,1.2,0.00512,71.9021,1.4763,walk_west_up.5,velocity_selected,0.5355,1.2,0.00512,1.2,0.00512,Sidewalk
212.0,226.6713,3.3436,-0.30756,1.2,0.00516,71.3317,2.1463,walk_west_mid.12,velocity_selected,0.5249,1.2,0.00516,1.2,0.00516,Sidewalk
212.5,227.2436,3.1635,-0.30496,1.2,0.0052,70.7613,1.2254,walk_west_mid.12,velocity_selected,0.5377,1.2,0.0052,1.2,0.0052,Sidewalk
213.0,227.6936,3.1688,0.01182,0.9,0.63356,70.3113,0.8496,walk_west_mid.12,velocity_selected,0.5799,0.9,0.63356,0.9,0.63356,Sidewalk
213.5,228.262,3.361,0.32598,1.2,0.62832,69.7409,1.4038,walk_west_mid.12,velocity_selected,0.5354,1.2,0.62832,1.2,0.62832,Sidewalk
214.0,228.8309,3.5516,0.32332,1.2,-0.00532,69.1705,2.3513,walk_west_mid.12,velocity_selected,0.5053,1.2,-0.00532,1.2,-0.00532,Sidewalk
214.5,229.4003,3.7407,0.32064,1.2,-0.00536,68.6002,3.4548,walk_west_mid.12,velocity_selected,0.4897,1.2,-0.00536,1.2,-0.00536,Sidewalk
215.0,229.9703,3.9283,0.31794,1.2,-0.00541,68.0298,2.5029,walk_west_dn.11,velocity_selected,0.473,1.2,-0.00541,1.2,-0.00541,Sidewalk
215.5,230.5407,4.1143,0.31521,1.2,-0.00545,67.4594,1.4473,walk_west_dn.11,velocity_selected,0.4885,1.2,-0.00545,1.2,-0.00545,Sidewalk
216.0,231.1407,4.1133,-0.00169,1.2,-0.63382,66.8594,0.7727,walk_west_dn.11,velocity_selected,0.3666,1.2,-0.63382,1.2,-0.63382,Sidewalk
216.5,231.7116,4.2977,0.31247,1.2,0.62832,66.289,1.1555,walk_west_dn.11,velocity_selected,0.735,1.2,0.62832,1.2,0.62832,Sidewalk
217.0,232.2831,4.4805,0.30967,1.2,-0.00559,65.7187,2.2322,walk_west_dn.11,velocity_selected,0.4908,1.2,-0.00559,1.2,-0.00559,Sidewalk
217.5,232.8551,4.6618,0.30685,1.2,-0.00564,65.1483,3.4572,walk_west_dn.11,velocity_selected,0.4909,1.2,-0.00564,1.2,-0.00564,Sidewalk
218.0,233.4276,4.8414,0.304,1.2,-0.00569,64.5779,2.7921,walk_west_mid.13,velocity_selected,0.5033,1.2,-0.00569,1.2,-0.00569,Sidewalk
218.5,233.9275,4.8349,-0.01303,1.0,-0.63406,64.0779,1.7943,walk_west_mid.13,velocity_selected,0.4088,1.0,-0.63406,1.0,-0.63406,Sidewalk
219.0,234.3095,4.9535,0.30113,0.8,0.62832,63.6976,1.1448,walk_west_mid.13,velocity_selected,0.6723,0.8,0.62832,0.8,0.62832,Sidewalk
219.5,234.7148,4.6606,-0.62584,1.0,-1.85393,63.2887,0.7079,walk_west_mid.13,velocity_selected,0.8444,1.0,-1.85393,1.0,-1.85393,Sidewalk
220.0,235.2834,4.4693,-0.3246,1.2,0.60247,62.7183,1.4433,walk_west_mid.13,velocity_selected,0.6664,1.2,0.60247,1.2,0.60247,Sidewalk
220.5,235.6908,4.1794,-0.61835,1.0,-0.5875,62.3094,2.3117,walk_west_up.6,velocity_selected,0.7784,1.0,-0.5875,1.0,-0.5875,Sidewalk
221.0,236.2609,3.9924,-0.31704,1.2,0.60262,61.7391,1.4444,walk_west_up.6,velocity_selected,0.4975,1.2,0.60262,1.2,0.60262,Sidewalk
221.5,236.7365,3.8379,-0.31404,1.0,0.00601,61.2637,0.9511,walk_west_up.6,velocity_selected,0.5739,1.0,0.00601,1.0,0.00601,Sidewalk
222.0,237.3066,4.0248,0.3168,1.2,1.26168,60.6934,0.8614,walk_west_up.6,velocity_selected,0.5049,1.2,1.26168,1.2,1.26168,Sidewalk
222.5,237.8773,4.21,0.31375,1.2,-0.00611,60.123,1.3459,walk_west_up.6,velocity_selected,0.5033,1.2,-0.00611,1.2,-0.00611,Sidewalk
223.0,238.4486,4.3934,0.31067,1.2,-0.00617,59.5527,2.2342,walk_west_up.6,velocity_selected,0.4952,1.2,-0.00617,1.2,-0.00617,Sidewalk
223.5,239.0205,4.5751,0.30755,1.2,-0.00623,58.9823,2.5099,walk_west_dn.12,velocity_selected,0.492,1.2,-0.00623,1.2,-0.00623,Sidewalk
224.0,239.5929,4.7549,0.30441,1.2,-0.00629,58.412,1.6966,walk_west_dn.12,velocity_selected,0.4987,1.2,-0.00629,1.2,-0.00629,Sidewalk
224.5,240.1659,4.9329,0.30124,1.2,-0.00635,57.8417,1.6036,walk_west_dn.12,velocity_selected,0.5086,1.2,-0.00635,1.2,-0.00635,Sidewalk
225.0,240.7658,4.9232,-0.01613,1.2,-0.63473,57.2417,1.9476,walk_west_mid.14,velocity_selected,0.1529,1.2,-0.63473,1.2,-0.63473,Sidewalk
225.5,241.3657,4.9136,-0.01613,1.2,0.0,56.6417,1.0762,walk_west_mid.14,velocity_selected,0.1458,1.2,0.0,1.2,0.0,Sidewalk
226.0,241.9656,4.9039,-0.01613,1.2,0.0,56.0417,1.0316,walk_west_mid.14,velocity_selected,0.1409,1.2,0.0,1.2,0.0,Sidewalk
226.5,242.5656,4.8942,-0.01613,1.2,0.0,55.4417,1.9174,walk_west_mid.14,velocity_selected,0.1109,1.2,0.0,1.2,0.0,Sidewalk
227.0,243.1655,4.8845,-0.01613,1.2,0.0,54.8417,3.0384,walk_west_mid.14,velocity_selected,0.0982,1.2,0.0,1.2,0.0,Sidewalk
227.5,243.7654,4.8749,-0.01613,1.2,0.0,54.2417,4.0995,walk_west_mid.14,velocity_selected,0.1079,1.2,0.0,1.2,0.0,Sidewalk
228.0,244.3653,4.8652,-0.01613,1.2,0.0,53.6417,5.191,walk_west_mid.14,velocity_selected,0.1608,1.2,0.0,1.2,0.0,Sidewalk
228.5,244.8653,4.8571,-0.01613,1.0,0.0,53.1417,5.43,walk_west_up.7,velocity_selected,0.3945,1.0,0.0,1.0,0.0,Sidewalk
229.0,245.2436,4.7274,-0.33029,0.8,-0.62832,52.7614,4.6974,walk_west_up.7,velocity_selected,0.7135,0.8,-0.62832,0.8,-0.62832,Sidewalk
229.5,245.769,4.8901,0.30037,1.1,1.26132,52.2386,3.7686,walk_west_up.7,velocity_selected,0.5633,1.1,1.26132,1.1,1.26132,Sidewalk
230.0,245.9631,4.5404,-0.74683,0.8,-2.0944,52.0397,3.165,walk_west_up.7,velocity_selected,1.2357,0.8,-2.0944,0.8,-2.0944,Sidewalk
230.5,246.3756,4.8229,0.30037,1.0,2.0944,51.631,2.3721,walk_west_up.7,velocity_selected,0.8879,1.0,2.0944,1.0,2.0944,Sidewalk
231.0,246.4112,4.3241,-0.74683,1.0,-2.0944,51.5898,1.9378,walk_west_up.7,velocity_selected,1.6421,1.0,-2.0944,1.0,-2.0944,Sidewalk
231.5,246.4486,4.7224,0.30037,0.8,2.0944,51.5565,1.516,walk_west_up.7,velocity_selected,1.5542,0.8,2.0944,0.8,2.0944,Sidewalk
232.0,246.2533,4.2083,-0.74683,1.1,-2.0944,51.7471,1.3713,walk_west_up.7,velocity_selected,2.8714,1.1,-2.0944,1.1,-2.0944,Sidewalk
232.5,246.0503,4.7729,0.30037,1.2,2.0944,51.9554,1.1209,walk_west_up.7,velocity_selected,2.6353,1.2,2.0944,1.2,2.0944,Sidewalk
233.0,245.6035,4.826,1.34757,0.9,2.0944,52.403,1.1944,walk_west_up.7,emergency,,0.9,2.0944,0.9,2.0944,Sidewalk
233.5,245.3077,4.8764,2.39477,0.6,2.0944,52.6996,1.1022,walk_west_mid.15,emergency,,0.6,2.0944,0.6,2.0944,Sidewalk
234.0,245.4048,4.7015,-2.84122,0.4,2.0944,52.5998,0.688,walk_west_mid.15,velocity_selected,1.3477,0.4,2.0944,0.4,2.0944,Sidewalk
234.5,245.5514,4.4398,-1.79402,0.6,2.0944,52.4505,0.7641,walk_west_mid.15,velocity_selected,1.2524,0.6,2.0944,0.6,2.0944,Sidewalk
235.0,245.6992,4.1787,-1.05558,0.6,1.47688,52.3011,0.8719,walk_west_up.7,velocity_selected,1.1969,0.6,1.47688,0.6,1.47688,Sidewalk
235.5,246.1267,4.0382,-0.31758,0.9,1.47601,51.8733,0.6512,walk_west_up.7,velocity_selected,2.2581,0.9,1.47601,0.9,1.47601,Sidewalk
236.0,246.7267,4.0377,-0.00074,1.2,0.63368,51.2733,1.2195,walk_west_up.7,velocity_selected,0.2772,1.2,0.63368,1.2,0.63368,Sidewalk
236.5,247.3267,4.0373,-0.00074,1.2,0.0,50.6733,2.0902,walk_west_up.7,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
237.0,247.9267,4.0369,-0.00074,1.2,0.0,50.0733,3.0386,walk_west_up.7,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
237.5,248.5267,4.0364,-0.00074,1.2,0.0,49.4733,4.0382,walk_west_up.7,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
238.0,249.0972,3.8506,-0.3149,1.2,-0.62832,48.9031,4.9751,walk_west_up.7,velocity_selected,0.4454,1.2,-0.62832,1.2,-0.62832,Sidewalk
238.5,249.6684,3.6669,-0.3111,1.2,0.00758,48.3328,5.3976,walk_west_mid.16,velocity_selected,0.4587,1.2,0.00758,1.2,0.00758,Sidewalk
239.0,250.2403,3.4854,-0.30727,1.2,0.00767,47.7625,4.3221,walk_west_mid.16,velocity_selected,0.4821,1.2,0.00767,1.2,0.00767,Sidewalk
239.5,250.8129,3.3062,-0.30339,1.2,0.00776,47.1922,3.2131,walk_west_mid.16,velocity_selected,0.5153,1.2,0.00776,1.2,0.00776,Sidewalk
240.0,251.3862,3.1292,-0.29946,1.2,0.00786,46.622,2.1675,walk_west_mid.16,velocity_selected,0.5434,1.2,0.00786,1.2,0.00786,Sidewalk
240.5,251.8167,3.03,-0.29548,0.9,0.00795,46.1935,1.366,walk_west_mid.16,velocity_selected,0.9232,0.9,0.00795,0.9,0.00795,Sidewalk
241.0,252.2201,3.3253,0.63187,1.0,1.85469,45.7848,0.6902,walk_west_mid.16,velocity_selected,0.8741,1.0,1.85469,1.0,1.85469,Sidewalk
241.5,252.6254,3.6181,0.6256,1.0,-0.01253,45.3762,0.9104,walk_west_mid.16,velocity_selected,0.8714,1.0,-0.01253,1.0,-0.01253,Sidewalk
242.0,253.0326,3.9083,0.61928,1.0,-0.01264,44.9675,1.2311,walk_west_mid.16,velocity_selected,0.8466,1.0,-0.01264,1.0,-0.01264,Sidewalk
242.5,253.4416,4.196,0.6129,1.0,-0.01276,44.5589,1.5757,walk_west_dn.14,velocity_selected,0.8321,1.0,-0.01276,1.0,-0.01276,Sidewalk
243.0,253.9164,4.0394,-0.31856,1.0,-1.86292,44.0836,0.7131,walk_west_dn.14,velocity_selected,0.8195,1.0,-1.86292,1.0,-1.86292,Sidewalk
243.5,254.4869,3.8534,-0.31505,1.2,0.00701,43.5134,1.1254,walk_west_dn.14,velocity_selected,0.5233,1.2,0.00701,1.2,0.00701,Sidewalk
244.0,255.0869,3.8555,0.00337,1.2,0.63684,42.9134,2.2529,walk_west_up.8,velocity_selected,0.1404,1.2,0.63684,1.2,0.63684,Sidewalk
244.5,255.5869,3.8572,0.00337,1.0,0.0,42.4134,1.4615,walk_west_up.8,velocity_selected,0.3601,1.0,0.0,1.0,0.0,Sidewalk
245.0,256.1581,3.6737,-0.31079,1.2,-0.62832,41.8431,1.041,walk_west_up.8,velocity_selected,0.5066,1.2,-0.62832,1.2,-0.62832,Sidewalk
245.5,256.7302,3.4927,-0.30636,1.2,0.00886,41.2729,1.3983,walk_west_up.8,velocity_selected,0.5113,1.2,0.00886,1.2,0.00886,Sidewalk
246.0,257.3031,3.3143,-0.30187,1.2,0.00898,40.7027,2.1722,walk_west_up.8,velocity_selected,0.4955,1.2,0.00898,1.2,0.00898,Sidewalk
246.5,257.8767,3.1386,-0.29731,1.2,0.00911,40.1325,2.6983,walk_west_mid.17,velocity_selected,0.5004,1.2,0.00911,1.2,0.00911,Sidewalk
247.0,258.4766,3.1514,0.02147,1.2,0.63756,39.5325,1.5999,walk_west_mid.17,velocity_selected,0.1535,1.2,0.63756,1.2,0.63756,Sidewalk
247.5,259.0765,3.1643,0.02147,1.2,0.0,38.9325,0.8854,walk_west_mid.17,velocity_selected,0.1603,1.2,0.0,1.2,0.0,Sidewalk
248.0,259.5764,3.175,0.02147,1.0,0.0,38.4325,1.1354,walk_west_mid.17,velocity_selected,0.3801,1.0,0.0,1.0,0.0,Sidewalk
248.5,260.1429,3.3727,0.33563,1.2,0.62832,37.8623,1.9526,walk_west_mid.17,velocity_selected,0.503,1.2,0.62832,1.2,0.62832,Sidewalk
249.0,260.7104,3.5675,0.33073,1.2,-0.00979,37.2922,2.9798,walk_west_mid.17,velocity_selected,0.4931,1.2,-0.00979,1.2,-0.00979,Sidewalk
249.5,261.2788,3.7595,0.32576,1.2,-0.00994,36.722,4.0269,walk_west_mid.17,velocity_selected,0.478,1.2,-0.00994,1.2,-0.00994,Sidewalk
250.0,261.8482,3.9487,0.32071,1.2,-0.0101,36.1518,2.9847,walk_west_dn.15,velocity_selected,0.4746,1.2,-0.0101,1.2,-0.0101,Sidewalk
250.5,262.4186,4.1349,0.31558,1.2,-0.01026,35.5817,1.9037,walk_west_dn.15,velocity_selected,0.4896,1.2,-0.01026,1.2,-0.01026,Sidewalk
251.0,262.9186,4.133,-0.00379,1.0,-0.63874,35.0817,0.9774,walk_west_dn.15,velocity_selected,0.4429,1.0,-0.63874,1.0,-0.63874,Sidewalk
251.5,263.4899,4.3162,0.31037,1.2,0.62832,34.5115,1.1566,walk_west_dn.15,velocity_selected,0.6378,1.2,0.62832,1.2,0.62832,Sidewalk
252.0,263.9191,4.4514,0.305,0.9,-0.01074,34.0838,2.0381,walk_west_dn.15,velocity_selected,0.6712,0.9,-0.01074,0.9,-0.01074,Sidewalk
252.5,264.3325,4.7327,0.59762,1.0,0.58525,33.6755,3.1307,walk_west_dn.15,velocity_selected,0.81,1.0,0.58525,1.0,0.58525,Sidewalk
253.0,264.907,4.9057,0.2924,1.2,-0.61044,33.1054,2.6268,walk_west_mid.18,velocity_selected,0.566,1.2,-0.61044,1.2,-0.61044,Sidewalk
253.5,264.907,4.9057,0.2924,0.0,0.0,33.1054,2.0637,walk_west_mid.18,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
254.0,264.907,4.9057,0.2924,0.0,0.0,33.1054,1.6053,walk_west_mid.18,velocity_selected,1.4132,0.0,0.0,0.0,0.0,Sidewalk
254.5,264.916,4.7559,-0.7548,0.3,-2.0944,33.0926,1.4248,walk_west_mid.18,velocity_selected,1.5177,0.3,-2.0944,0.3,-2.0944,Sidewalk
255.0,264.938,4.9547,0.2924,0.4,2.0944,33.0758,1.1417,walk_west_mid.18,velocity_selected,1.4204,0.4,2.0944,0.4,2.0944,Sidewalk
255.5,265.1041,4.6467,-0.7548,0.7,-2.0944,32.9022,0.6317,walk_west_mid.18,velocity_selected,1.8672,0.7,-2.0944,0.7,-2.0944,Sidewalk
256.0,265.0071,4.9305,0.2924,0.6,2.0944,33.006,0.9198,walk_west_mid.18,velocity_selected,3.0085,0.6,2.0944,0.6,2.0944,Sidewalk
256.5,264.8413,4.5122,-0.7548,0.9,-2.0944,33.1626,0.5717,walk_west_mid.18,velocity_selected,2.249,0.9,-2.0944,0.9,-2.0944,Sidewalk
257.0,264.6631,4.045,-1.802,1.0,-2.0944,33.3369,0.6521,walk_west_mid.18,velocity_selected,2.7241,1.0,-2.0944,1.0,-2.0944,Sidewalk
257.5,265.1541,3.7002,-0.7548,1.2,2.0944,32.8473,0.9848,walk_west_up.9,velocity_selected,1.0692,1.2,2.0944,1.2,2.0944,Sidewalk
258.0,265.7541,3.7057,0.00913,1.2,1.52785,32.2473,1.3677,walk_west_up.9,velocity_selected,0.1431,1.2,1.52785,1.2,1.52785,Sidewalk
258.5,266.323,3.8963,0.32329,1.2,0.62832,31.6772,2.0465,walk_west_up.9,velocity_selected,0.4656,1.2,0.62832,1.2,0.62832,Sidewalk
