time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,91.2417,3.8177,0.00088,1.0,0.0,206.7584,0.4996,walk_east_dn.0,velocity_selected,0.3039,1.0,0.0,1.0,0.0,Sidewalk
86.0,91.7417,3.8182,0.00088,1.0,0.0,206.2584,0.5116,walk_east_dn.0,velocity_selected,0.2975,1.0,0.0,1.0,0.0,Sidewalk
86.5,92.2417,3.8186,0.00088,1.0,0.0,205.7584,0.5284,walk_east_dn.0,velocity_selected,0.2817,1.0,0.0,1.0,0.0,Sidewalk
87.0,92.7417,3.819,0.00088,1.0,0.0,205.2584,0.5252,walk_east_dn.0,velocity_selected,0.2904,1.0,0.0,1.0,0.0,Sidewalk
87.5,93.3121,4.005,0.31504,1.2,0.62832,204.6879,0.6702,walk_east_dn.0,velocity_selected,0.4537,1.2,0.62832,1.2,0.62832,Sidewalk
88.0,93.8121,4.0049,-2e-05,1.0,-0.63013,204.1879,0.6665,walk_east_dn.0,velocity_selected,0.2862,1.0,-0.63013,1.0,-0.63013,Sidewalk
88.5,94.3121,4.0049,-2e-05,1.0,0.0,203.6879,0.6651,walk_east_dn.0,velocity_selected,0.2773,1.0,0.0,1.0,0.0,Sidewalk
89.0,94.8121,4.0049,-2e-05,1.0,0.0,203.1879,0.6617,walk_east_dn.0,velocity_selected,0.3602,1.0,0.0,1.0,0.0,Sidewalk
89.5,95.4121,4.0049,-2e-05,1.2,0.0,202.5879,12.3668,walk_south.1,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
90.0,96.0121,4.0049,-2e-05,1.2,0.0,201.9879,12.3247,walk_south.1,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
90.5,96.6121,4.0049,-2e-05,1.2,0.0,201.3879,12.323,walk_south.1,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
91.0,97.2121,4.0049,-2e-05,1.2,0.0,200.7879,12.3133,walk_south.1,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
91.5,97.8121,4.0049,-2e-05,1.2,0.0,200.1879,12.3351,walk_south.1,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
92.0,98.4121,4.0048,-2e-05,1.2,0.0,199.5879,12.3248,walk_south.1,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
92.5,99.0121,4.0048,-2e-05,1.2,0.0,198.9879,12.3617,walk_south.1,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
93.0,99.6121,4.0048,-2e-05,1.2,0.0,198.3879,12.3679,walk_south.1,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
93.5,100.2121,4.0048,-2e-05,1.2,0.0,197.7879,12.3812,walk_south.1,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
94.0,100.8121,4.0048,-2e-05,1.2,0.0,197.1879,12.3411,walk_south.1,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
94.5,101.4121,4.0048,-2e-05,1.2,0.0,196.5879,12.3817,walk_south.1,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
95.0,102.0121,4.0047,-2e-05,1.2,0.0,195.9879,12.3389,walk_south.1,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
95.5,102.6121,4.0047,-2e-05,1.2,0.0,195.3879,12.3255,walk_south.1,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
96.0,103.2121,4.0047,-2e-05,1.2,0.0,194.7879,12.3516,walk_south.1,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
96.5,103.8121,4.0047,-2e-05,1.2,0.0,194.1879,12.3915,walk_south.1,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
97.0,104.4121,4.0047,-2e-05,1.2,0.0,193.5879,12.3549,walk_south.1,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
97.5,105.0121,4.0047,-2e-05,1.2,0.0,192.9879,12.3737,walk_south.1,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
98.0,105.6121,4.0047,-2e-05,1.2,0.0,192.3879,12.3213,walk_south.1,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
98.5,106.2121,4.0046,-2e-05,1.2,0.0,191.7879,12.3356,walk_south.1,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
99.0,106.8121,4.0046,-2e-05,1.2,0.0,191.1879,12.3468,walk_south.1,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
99.5,107.4121,4.0046,-2e-05,1.2,0.0,190.5879,11.0679,stand_1,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
100.0,108.0121,4.0046,-2e-05,1.2,0.0,189.9879,10.4679,stand_1,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
100.5,108.6121,4.0046,-2e-05,1.2,0.0,189.3879,9.8679,stand_1,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
101.0,109.2121,4.0046,-2e-05,1.2,0.0,188.7879,9.2679,stand_1,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
101.5,109.8121,4.0046,-2e-05,1.2,0.0,188.1879,8.6679,stand_1,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
102.0,110.4121,4.0045,-2e-05,1.2,0.0,187.5879,8.0679,stand_1,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
102.5,111.0121,4.0045,-2e-05,1.2,0.0,186.9879,7.4679,stand_1,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
103.0,111.6121,4.0045,-2e-05,1.2,0.0,186.3879,6.8679,stand_1,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
103.5,112.2121,4.0045,-2e-05,1.2,0.0,185.7879,6.2679,stand_1,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
104.0,112.8121,4.0045,-2e-05,1.2,0.0,185.1879,5.6679,stand_1,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
104.5,113.4121,4.0045,-2e-05,1.2,0.0,184.5879,5.0679,stand_1,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
105.0,114.0121,4.0045,-2e-05,1.2,0.0,183.9879,4.4679,stand_1,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
105.5,114.6121,4.0044,-2e-05,1.2,0.0,183.3879,3.8679,stand_1,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
106.0,115.1121,4.0044,-2e-05,1.0,0.0,182.8879,3.3679,stand_1,velocity_selected,0.2747,1.0,0.0,1.0,0.0,Sidewalk
106.5,115.6828,3.819,-0.31418,1.2,-0.62832,182.3173,2.8041,stand_1,velocity_selected,0.4392,1.2,-0.62832,1.2,-0.62832,Sidewalk
107.0,116.2536,3.6342,-0.31317,1.2,0.00203,181.7468,2.2588,stand_1,velocity_selected,0.4544,1.2,0.00203,1.2,0.00203,Sidewalk
107.5,116.8246,3.4499,-0.31215,1.2,0.00204,181.1763,1.7492,stand_1,velocity_selected,0.4659,1.2,0.00204,1.2,0.00204,Sidewalk
108.0,117.3958,3.2662,-0.31112,1.2,0.00205,180.6057,1.3177,stand_1,velocity_selected,0.4776,1.2,0.00205,1.2,0.00205,Sidewalk
108.5,117.9958,3.2687,0.00406,1.2,0.63037,180.0057,0.8897,stand_1,velocity_selected,0.4425,1.2,0.63037,1.2,0.63037,Sidewalk
109.0,118.5958,3.2711,0.00406,1.2,0.0,179.4057,0.7529,stand_1,velocity_selected,0.5025,1.2,0.0,1.2,0.0,Sidewalk
109.5,119.1958,3.2735,0.00406,1.2,0.0,178.8057,1.0306,stand_1,velocity_selected,0.4864,1.2,0.0,1.2,0.0,Sidewalk
110.0,119.7958,3.276,0.00406,1.2,0.0,178.2057,1.5091,stand_1,velocity_selected,0.1102,1.2,0.0,1.2,0.0,Sidewalk
110.5,120.3958,3.2784,0.00406,1.2,0.0,177.6057,2.0525,stand_1,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
111.0,120.9957,3.2809,0.00406,1.2,0.0,177.0057,2.6207,stand_1,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
111.5,121.5957,3.2833,0.00406,1.2,0.0,176.4057,3.2005,stand_1,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
112.0,122.1957,3.2857,0.00406,1.2,0.0,175.8057,3.7866,stand_1,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
112.5,122.7957,3.2882,0.00406,1.2,0.0,175.2057,4.3765,stand_1,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
113.0,123.3957,3.2906,0.00406,1.2,0.0,174.6057,3.8137,stand_3,velocity_selected,0.1152,1.2,0.0,1.2,0.0,Sidewalk
113.5,123.9957,3.293,0.00406,1.2,0.0,174.0057,3.2261,stand_3,velocity_selected,0.2501,1.2,0.0,1.2,0.0,Sidewalk
114.0,124.5957,3.2955,0.00406,1.2,0.0,173.4057,2.6441,stand_3,velocity_selected,0.344,1.2,0.0,1.2,0.0,Sidewalk
114.5,125.1957,3.2979,0.00406,1.2,0.0,172.8057,2.0723,stand_3,velocity_selected,0.4439,1.2,0.0,1.2,0.0,Sidewalk
115.0,125.7671,3.1148,-0.3101,1.2,-0.62832,172.2352,1.6417,stand_3,velocity_selected,0.4989,1.2,-0.62832,1.2,-0.62832,Sidewalk
115.5,126.2671,3.1174,0.00514,1.0,0.63047,171.7352,1.2521,stand_3,velocity_selected,0.384,1.0,0.63047,1.0,0.63047,Sidewalk
116.0,126.6671,3.1195,0.00514,0.8,0.0,171.3352,1.0127,stand_3,velocity_selected,0.5751,0.8,0.0,0.8,0.0,Sidewalk
116.5,127.0671,3.1215,0.00514,0.8,0.0,170.9352,0.8965,stand_3,velocity_selected,0.7529,0.8,0.0,0.8,0.0,Sidewalk
117.0,127.3671,3.123,0.00514,0.6,0.0,170.6352,0.9204,stand_3,velocity_selected,0.7957,0.6,0.0,0.6,0.0,Sidewalk
117.5,127.7344,3.383,0.616,0.9,1.22173,170.2668,0.8675,stand_3,velocity_selected,0.8446,0.9,1.22173,0.9,1.22173,Sidewalk
118.0,128.1429,3.6713,0.61449,1.0,-0.00303,169.8574,1.0601,stand_3,velocity_selected,0.8276,1.0,-0.00303,1.0,-0.00303,Sidewalk
118.5,128.7132,3.8578,0.31609,1.2,-0.59679,169.2869,1.1388,stand_5,velocity_selected,0.5243,1.2,-0.59679,1.2,-0.59679,Sidewalk
119.0,129.2836,4.0437,0.315,1.2,-0.00219,168.7164,0.8291,stand_5,velocity_selected,0.4957,1.2,-0.00219,1.2,-0.00219,Sidewalk
119.5,129.8543,4.229,0.3139,1.2,-0.0022,168.1458,0.8927,stand_5,velocity_selected,0.4979,1.2,-0.0022,1.2,-0.0022,Sidewalk
120.0,130.4543,4.2282,-0.00136,1.2,-0.63052,167.5458,1.1422,stand_5,velocity_selected,0.1042,1.2,-0.63052,1.2,-0.63052,Sidewalk
120.5,131.0543,4.2274,-0.00136,1.2,0.0,166.9458,1.5913,stand_5,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
121.0,131.6543,4.2265,-0.00136,1.2,0.0,166.3458,2.1166,stand_5,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
121.5,132.2543,4.2257,-0.00136,1.2,0.0,165.7458,2.6736,stand_5,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
122.0,132.8543,4.2249,-0.00136,1.2,0.0,165.1458,3.2459,stand_5,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
122.5,133.4543,4.2241,-0.00136,1.2,0.0,164.5458,3.8267,stand_5,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
123.0,134.0543,4.2233,-0.00136,1.2,0.0,163.9458,4.4126,stand_5,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
123.5,134.6543,4.2224,-0.00136,1.2,0.0,163.3458,5.0019,stand_5,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
124.0,135.2543,4.2216,-0.00136,1.2,0.0,162.7458,5.5934,stand_5,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
124.5,135.8543,4.2208,-0.00136,1.2,0.0,162.1458,5.9538,stand_0,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
125.0,136.4543,4.22,-0.00136,1.2,0.0,161.5458,5.3559,stand_0,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
125.5,137.0543,4.2192,-0.00136,1.2,0.0,160.9458,4.7585,stand_0,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
126.0,137.6543,4.2184,-0.00136,1.2,0.0,160.3458,4.1619,stand_0,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
126.5,138.2543,4.2175,-0.00136,1.2,0.0,159.7458,3.5664,stand_0,velocity_selected,0.2388,1.2,0.0,1.2,0.0,Sidewalk
127.0,138.8247,4.0314,-0.31552,1.2,-0.62832,159.1753,3.0365,stand_0,velocity_selected,0.4325,1.2,-0.62832,1.2,-0.62832,Sidewalk
127.5,139.3953,3.8458,-0.31436,1.2,0.00233,158.6048,2.5375,stand_0,velocity_selected,0.4449,1.2,0.00233,1.2,0.00233,Sidewalk
128.0,139.8953,3.8463,0.00097,1.0,0.63066,158.1048,2.072,stand_0,velocity_selected,0.3319,1.0,0.63066,1.0,0.63066,Sidewalk
128.5,140.3953,3.8468,0.00097,1.0,0.0,157.6048,1.6272,stand_0,velocity_selected,0.4651,1.0,0.0,1.0,0.0,Sidewalk
129.0,140.9661,3.662,-0.31319,1.2,-0.62832,157.0343,1.3136,stand_0,velocity_selected,0.4836,1.2,-0.62832,1.2,-0.62832,Sidewalk
129.5,141.5371,3.4778,-0.31201,1.2,0.00236,156.4637,1.2334,stand_0,velocity_selected,0.4948,1.2,0.00236,1.2,0.00236,Sidewalk
130.0,142.1084,3.2943,-0.31082,1.2,0.00237,155.8932,1.4267,stand_0,velocity_selected,0.5055,1.2,0.00237,1.2,0.00237,Sidewalk
130.5,142.6799,3.1114,-0.30963,1.2,0.00238,155.3227,1.2968,stand_4,velocity_selected,0.5064,1.2,0.00238,1.2,0.00238,Sidewalk
131.0,143.2799,3.1149,0.00572,1.2,0.63071,154.7227,0.9588,stand_4,velocity_selected,0.1455,1.2,0.63071,1.2,0.63071,Sidewalk
131.5,143.8798,3.1183,0.00572,1.2,0.0,154.1227,0.9364,stand_4,velocity_selected,0.1407,1.2,0.0,1.2,0.0,Sidewalk
132.0,144.4798,3.1217,0.00572,1.2,0.0,153.5227,1.2468,stand_4,velocity_selected,0.1316,1.2,0.0,1.2,0.0,Sidewalk
132.5,145.0798,3.1252,0.00572,1.2,0.0,152.9227,1.7182,stand_4,velocity_selected,0.1048,1.2,0.0,1.2,0.0,Sidewalk
133.0,145.6798,3.1286,0.00572,1.2,0.0,152.3227,2.2516,stand_4,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
133.5,146.2798,3.132,0.00572,1.2,0.0,151.7227,2.812,stand_4,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
134.0,146.8798,3.1355,0.00572,1.2,0.0,151.1227,3.386,stand_4,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
134.5,147.4798,3.1389,0.00572,1.2,0.0,150.5227,3.9677,stand_4,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
135.0,148.0798,3.1423,0.00572,1.2,0.0,149.9227,4.5542,stand_4,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
135.5,148.6798,3.1458,0.00572,1.2,0.0,149.3227,5.1437,stand_4,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
136.0,149.2798,3.1492,0.00572,1.2,0.0,148.7227,5.7355,stand_4,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
136.5,149.8797,3.1526,0.00572,1.2,0.0,148.1227,6.3288,stand_4,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
137.0,150.4797,3.1561,0.00572,1.2,0.0,147.5227,6.9232,stand_4,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
137.5,151.0797,3.1595,0.00572,1.2,0.0,146.9227,7.5185,stand_4,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
138.0,151.6797,3.1629,0.00572,1.2,0.0,146.3227,8.1146,stand_4,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
138.5,152.2797,3.1664,0.00572,1.2,0.0,145.7227,7.5824,stand_6,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
139.0,152.8797,3.1698,0.00572,1.2,0.0,145.1227,6.9825,stand_6,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
139.5,153.4797,3.1732,0.00572,1.2,0.0,144.5227,6.3826,stand_6,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
140.0,154.0797,3.1767,0.00572,1.2,0.0,143.9227,5.7828,stand_6,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
140.5,154.6797,3.1801,0.00572,1.2,0.0,143.3227,5.183,stand_6,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
141.0,155.2797,3.1835,0.00572,1.2,0.0,142.7227,4.5832,stand_6,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
141.5,155.8796,3.187,0.00572,1.2,0.0,142.1227,3.9835,stand_6,velocity_selected,0.1211,1.2,0.0,1.2,0.0,Sidewalk
142.0,156.3796,3.1898,0.00572,1.0,0.0,141.6227,3.4838,stand_6,velocity_selected,0.3185,1.0,0.0,1.0,0.0,Sidewalk
142.5,156.9492,3.3785,0.31988,1.2,0.62832,141.0522,2.911,stand_6,velocity_selected,0.4933,1.2,0.62832,1.2,0.62832,Sidewalk
143.0,157.519,3.5664,0.31857,1.2,-0.00263,140.4817,2.3514,stand_6,velocity_selected,0.4893,1.2,-0.00263,1.2,-0.00263,Sidewalk
143.5,158.0891,3.7536,0.31725,1.2,-0.00264,139.9111,1.8175,stand_6,velocity_selected,0.4915,1.2,-0.00264,1.2,-0.00264,Sidewalk
144.0,158.6594,3.94,0.31592,1.2,-0.00265,139.3406,1.34,stand_6,velocity_selected,0.4991,1.2,-0.00265,1.2,-0.00265,Sidewalk
144.5,159.2299,4.1257,0.31459,1.2,-0.00266,138.7701,1.0032,stand_6,velocity_selected,0.506,1.2,-0.00266,1.2,-0.00266,Sidewalk
145.0,159.8007,4.3105,0.31325,1.2,-0.00267,138.1996,0.9674,stand_6,velocity_selected,0.5175,1.2,-0.00267,1.2,-0.00267,Sidewalk
145.5,160.3718,4.4947,0.31191,1.2,-0.00268,137.6291,1.2584,stand_6,velocity_selected,0.5251,1.2,-0.00268,1.2,-0.00268,Sidewalk
146.0,160.9431,4.678,0.31057,1.2,-0.00269,137.0586,1.2562,stand_2,velocity_selected,0.5154,1.2,-0.00269,1.2,-0.00269,Sidewalk
146.5,161.5146,4.8606,0.30921,1.2,-0.00271,136.4881,0.98,stand_2,velocity_selected,0.513,1.2,-0.00271,1.2,-0.00271,Sidewalk
147.0,162.1146,4.8568,-0.00631,1.2,-0.63104,135.8881,0.8483,stand_2,velocity_selected,0.1476,1.2,-0.63104,1.2,-0.63104,Sidewalk
147.5,162.7146,4.853,-0.00631,1.2,0.0,135.2881,1.0949,stand_2,velocity_selected,0.1428,1.2,0.0,1.2,0.0,Sidewalk
148.0,163.3146,4.8493,-0.00631,1.2,0.0,134.6881,1.5485,stand_2,velocity_selected,0.1113,1.2,0.0,1.2,0.0,Sidewalk
148.5,163.9146,4.8455,-0.00631,1.2,0.0,134.0881,2.0778,stand_2,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
149.0,164.5146,4.8417,-0.00631,1.2,0.0,133.4881,2.6375,stand_2,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
149.5,165.1146,4.8379,-0.00631,1.2,0.0,132.8881,3.2118,stand_2,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
150.0,165.7145,4.8341,-0.00631,1.2,0.0,132.2881,3.794,stand_2,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
150.5,166.3145,4.8303,-0.00631,1.2,0.0,131.6881,4.3811,stand_2,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
151.0,166.9145,4.8266,-0.00631,1.2,0.0,131.0881,4.9712,stand_2,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
151.5,167.5145,4.8228,-0.00631,1.2,0.0,130.4881,5.5634,stand_2,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
152.0,168.1145,4.819,-0.00631,1.2,0.0,129.8881,6.1572,stand_2,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
152.5,168.7145,4.8152,-0.00631,1.2,0.0,129.2881,6.7521,stand_2,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
153.0,169.3145,4.8114,-0.00631,1.2,0.0,128.6881,7.3477,stand_2,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
153.5,169.9145,4.8076,-0.00631,1.2,0.0,128.0881,7.9441,stand_2,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
154.0,170.5144,4.8039,-0.00631,1.2,0.0,127.4881,8.5409,stand_2,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
154.5,171.1144,4.8001,-0.00631,1.2,0.0,126.8881,9.1382,stand_2,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
155.0,171.7144,4.7963,-0.00631,1.2,0.0,126.2881,9.7358,stand_2,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
155.5,172.3144,4.7925,-0.00631,1.2,0.0,125.6881,10.3337,stand_2,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
156.0,172.9144,4.7887,-0.00631,1.2,0.0,125.0881,10.6544,walk_south.1,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
156.5,173.5144,4.7849,-0.00631,1.2,0.0,124.4881,10.6288,walk_south.1,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
157.0,174.1144,4.7812,-0.00631,1.2,0.0,123.8881,10.6459,walk_south.1,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
157.5,174.7144,4.7774,-0.00631,1.2,0.0,123.2881,10.613,walk_south.1,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
158.0,175.3143,4.7736,-0.00631,1.2,0.0,122.6881,10.6311,walk_south.1,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
158.5,175.9143,4.7698,-0.00631,1.2,0.0,122.0881,10.6212,walk_south.1,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
159.0,176.5143,4.766,-0.00631,1.2,0.0,121.4881,10.6167,walk_south.1,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
159.5,177.1143,4.7623,-0.00631,1.2,0.0,120.8881,10.6011,walk_south.1,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
160.0,177.7143,4.7585,-0.00631,1.2,0.0,120.2881,10.5871,walk_south.1,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
160.5,178.3143,4.7547,-0.00631,1.2,0.0,119.6881,10.603,walk_south.1,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
161.0,178.9143,4.7509,-0.00631,1.2,0.0,119.0881,10.5969,walk_south.1,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
161.5,179.5143,4.7471,-0.00631,1.2,0.0,118.4881,10.5751,walk_south.1,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
162.0,180.1143,4.7433,-0.00631,1.2,0.0,117.8881,10.5395,walk_south.1,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
162.5,180.7142,4.7396,-0.00631,1.2,0.0,117.2881,10.5038,walk_south.1,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
163.0,181.3142,4.7358,-0.00631,1.2,0.0,116.6881,10.5045,walk_south.1,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
163.5,181.9142,4.732,-0.00631,1.2,0.0,116.0881,10.5041,walk_south.1,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
164.0,182.5142,4.7282,-0.00631,1.2,0.0,115.4881,10.486,walk_south.1,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
164.5,183.1142,4.7244,-0.00631,1.2,0.0,114.8881,10.4892,walk_south.1,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
165.0,183.7142,4.7206,-0.00631,1.2,0.0,114.2881,10.4675,walk_south.1,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
165.5,184.3142,4.7169,-0.00631,1.2,0.0,113.6881,10.4848,walk_south.1,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
166.0,184.9142,4.7131,-0.00631,1.2,0.0,113.0881,10.4771,walk_south.1,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
166.5,185.5141,4.7093,-0.00631,1.2,0.0,112.4881,10.4616,walk_south.1,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
167.0,186.1141,4.7055,-0.00631,1.2,0.0,111.8881,10.4391,walk_south.1,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
167.5,186.7141,4.7017,-0.00631,1.2,0.0,111.2881,10.4056,walk_south.1,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
168.0,187.3141,4.6979,-0.00631,1.2,0.0,110.6881,10.3804,walk_south.1,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
168.5,187.9141,4.6942,-0.00631,1.2,0.0,110.0881,10.3648,walk_south.1,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
169.0,188.5141,4.6904,-0.00631,1.2,0.0,109.4881,10.3739,walk_south.1,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
169.5,189.1141,4.6866,-0.00631,1.2,0.0,108.8881,10.381,walk_south.1,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
170.0,189.7141,4.6828,-0.00631,1.2,0.0,108.2881,10.3603,walk_south.1,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
170.5,190.314,4.679,-0.00631,1.2,0.0,107.6881,10.359,walk_south.1,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
171.0,190.914,4.6752,-0.00631,1.2,0.0,107.0881,10.3567,walk_south.1,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
171.5,191.514,4.6715,-0.00631,1.2,0.0,106.4881,10.3676,walk_south.1,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
172.0,192.114,4.6677,-0.00631,1.2,0.0,105.8881,10.3829,walk_south.1,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
172.5,192.714,4.6639,-0.00631,1.2,0.0,105.2881,10.3947,walk_south.1,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
173.0,193.314,4.6601,-0.00631,1.2,0.0,104.6881,10.3936,walk_south.1,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
