time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.8457,4.25,0.0,1.0,0.0,210.1545,2.7331,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.3457,4.25,0.0,1.0,0.0,209.6545,2.7525,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.8457,4.25,0.0,1.0,0.0,209.1545,2.69,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.3457,4.25,0.0,1.0,0.0,208.6545,2.6746,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.8457,4.25,0.0,1.0,0.0,208.1545,2.6559,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.3457,4.25,0.0,1.0,0.0,207.6545,2.6859,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.8457,4.25,0.0,1.0,0.0,207.1545,2.6211,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.3457,4.25,0.0,1.0,0.0,206.6545,2.6492,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.8457,4.25,0.0,1.0,0.0,206.1545,2.5859,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.3457,4.25,0.0,1.0,0.0,205.6545,2.5546,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.8457,4.25,0.0,1.0,0.0,205.1545,8.9074,walk_south.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.3457,4.25,0.0,1.0,0.0,204.6545,8.8967,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.8457,4.25,0.0,1.0,0.0,204.1545,8.8894,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.3457,4.25,0.0,1.0,0.0,203.6545,8.8813,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.8457,4.25,0.0,1.0,0.0,203.1545,8.8681,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.3457,4.25,0.0,1.0,0.0,202.6545,8.862,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.8457,4.25,0.0,1.0,0.0,202.1545,8.8569,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.3457,4.25,0.0,1.0,0.0,201.6545,8.8546,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.8457,4.25,0.0,1.0,0.0,201.1545,8.8511,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.3457,4.25,0.0,1.0,0.0,200.6545,8.8504,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.8457,4.25,0.0,1.0,0.0,200.1545,8.85,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.3457,4.25,0.0,1.0,0.0,199.6545,8.8501,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.8457,4.25,0.0,1.0,0.0,199.1545,8.8511,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.3457,4.25,0.0,1.0,0.0,198.6545,8.8553,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.8457,4.25,0.0,1.0,0.0,198.1545,8.8582,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.3457,4.25,0.0,1.0,0.0,197.6545,8.8643,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.8457,4.25,0.0,1.0,0.0,197.1545,8.7775,stand_5,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.3457,4.25,0.0,1.0,0.0,196.6545,8.2776,stand_5,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.8457,4.25,0.0,1.0,0.0,196.1545,7.7779,stand_5,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.3457,4.25,0.0,1.0,0.0,195.6545,7.2781,stand_5,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.8457,4.25,0.0,1.0,0.0,195.1545,6.7784,stand_5,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.3457,4.25,0.0,1.0,0.0,194.6545,6.2787,stand_5,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.8457,4.25,0.0,1.0,0.0,194.1545,5.7791,stand_5,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.3457,4.25,0.0,1.0,0.0,193.6545,5.2795,stand_5,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.8457,4.25,0.0,1.0,0.0,193.1545,4.7801,stand_5,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.3457,4.25,0.0,1.0,0.0,192.6545,4.2808,stand_5,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.8457,4.25,0.0,1.0,0.0,192.1545,3.7816,stand_5,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.3457,4.25,0.0,1.0,0.0,191.6545,3.2827,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.8457,4.25,0.0,1.0,0.0,191.1545,2.7842,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.3457,4.25,0.0,1.0,0.0,190.6545,2.2864,stand_5,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.8435,4.2969,0.09391,1.0,0.18782,190.1567,1.7987,stand_5,path_found,192.0,1.0,0.18782,1.0,0.18782,Sidewalk
109.0,108.3413,4.3438,0.09391,1.0,0.0,189.659,1.3203,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.8404,4.3731,0.05869,1.0,-0.07043,189.1599,0.8579,stand_5,path_found,191.0,1.0,-0.07043,1.0,-0.07043,Sidewalk
110.0,109.3396,4.4024,0.05869,1.0,0.0,188.6609,0.4783,stand_5,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.8392,4.4208,0.03666,1.0,-0.04407,188.1612,0.4612,stand_5,path_found,190.0,1.0,-0.04407,1.0,-0.04407,Sidewalk
111.0,110.3389,4.4391,0.03666,1.0,0.0,187.6616,0.8347,stand_5,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.8388,4.4505,0.02289,1.0,-0.02754,187.1618,1.2942,stand_5,path_found,189.0,1.0,-0.02754,1.0,-0.02754,Sidewalk
112.0,111.3386,4.462,0.02289,1.0,0.0,186.6619,1.7758,stand_5,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.8386,4.4691,0.01429,1.0,-0.0172,186.162,2.2646,stand_5,path_found,188.0,1.0,-0.0172,1.0,-0.0172,Sidewalk
113.0,112.3385,4.4763,0.01429,1.0,0.0,185.6621,2.7574,stand_5,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.8385,4.4807,0.00892,1.0,-0.01074,185.1621,3.252,stand_5,path_found,187.0,1.0,-0.01074,1.0,-0.01074,Sidewalk
114.0,113.3385,4.4852,0.00892,1.0,0.0,184.6622,3.7481,stand_5,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.8385,4.488,0.00557,1.0,-0.0067,184.1622,4.2449,stand_5,path_found,186.0,1.0,-0.0067,1.0,-0.0067,Sidewalk
115.0,114.3385,4.4907,0.00557,1.0,0.0,183.6622,4.7424,stand_5,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.8385,4.4925,0.00348,1.0,-0.00418,183.1622,5.2403,stand_5,path_found,185.0,1.0,-0.00418,1.0,-0.00418,Sidewalk
116.0,115.3385,4.4942,0.00348,1.0,0.0,182.6622,5.7385,stand_5,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.8385,4.4953,0.00217,1.0,-0.00261,182.1622,6.237,stand_5,path_found,184.0,1.0,-0.00261,1.0,-0.00261,Sidewalk
117.0,116.3385,4.4964,0.00217,1.0,0.0,181.6622,6.7357,stand_5,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.8385,4.4971,0.00135,1.0,-0.00163,181.1622,7.2345,stand_5,path_found,183.0,1.0,-0.00163,1.0,-0.00163,Sidewalk
118.0,117.3385,4.4977,0.00135,1.0,0.0,180.6622,7.6687,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.8385,4.4982,0.00085,1.0,-0.00102,180.1622,7.1748,stand_1,path_found,182.0,1.0,-0.00102,1.0,-0.00102,Sidewalk
119.0,118.3385,4.4986,0.00085,1.0,0.0,179.6622,6.6819,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.8385,4.4989,0.00053,1.0,-0.00064,179.1622,6.19,stand_1,path_found,181.0,1.0,-0.00064,1.0,-0.00064,Sidewalk
120.0,119.3385,4.4991,0.00053,1.0,0.0,178.6622,5.6996,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.8385,4.4993,0.00033,1.0,-0.0004,178.1622,5.211,stand_1,path_found,180.0,1.0,-0.0004,1.0,-0.0004,Sidewalk
121.0,120.3385,4.4995,0.00033,1.0,0.0,177.6622,4.7248,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.8385,4.4996,0.00021,1.0,-0.00025,177.1622,4.2417,stand_1,path_found,179.0,1.0,-0.00025,1.0,-0.00025,Sidewalk
122.0,121.3385,4.4997,0.00021,1.0,0.0,176.6622,3.7631,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.8385,4.4997,0.00013,1.0,-0.00015,176.1622,3.2908,stand_1,path_found,178.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
123.0,122.3385,4.4998,0.00013,1.0,0.0,175.6623,2.8281,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.8385,4.4998,8e-05,1.0,-0.0001,175.1623,2.3804,stand_1,path_found,177.0,1.0,-0.0001,1.0,-0.0001,Sidewalk
124.0,123.3385,4.4999,8e-05,1.0,0.0,174.6623,1.9583,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.8385,4.4999,5e-05,1.0,-6e-05,174.1623,1.5822,stand_1,path_found,176.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
125.0,124.3385,4.4999,5e-05,1.0,0.0,173.6623,1.2931,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.8385,4.4999,3e-05,1.0,-4e-05,173.1623,1.1578,stand_1,path_found,175.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
126.0,125.3385,4.4999,3e-05,1.0,0.0,172.6623,1.2284,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.8385,4.5,2e-05,1.0,-2e-05,172.1623,1.4756,stand_1,path_found,174.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
127.0,126.3385,4.5,2e-05,1.0,0.0,171.6623,1.2771,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,126.8385,4.5,1e-05,1.0,-1e-05,171.1623,0.8364,stand_0,path_found,173.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
128.0,127.3385,4.5,1e-05,1.0,0.0,170.6623,0.5178,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,127.8385,4.5,1e-05,1.0,-1e-05,170.1623,0.5802,stand_0,path_found,172.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
129.0,128.3385,4.5,1e-05,1.0,0.0,169.6623,0.9514,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,128.8385,4.5,0.0,1.0,-1e-05,169.1623,1.4049,stand_0,path_found,171.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
130.0,129.3385,4.5,0.0,1.0,0.0,168.6623,1.8821,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,129.8385,4.5,0.0,1.0,-0.0,168.1623,2.3687,stand_0,path_found,170.0,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.3385,4.5,0.0,1.0,0.0,167.6623,2.86,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,130.8385,4.5,0.0,1.0,-0.0,167.1623,3.3538,stand_0,path_found,169.0,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.3385,4.5,0.0,1.0,0.0,166.6623,3.8492,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,131.8385,4.5,0.0,1.0,-0.0,166.1623,4.3457,stand_0,path_found,168.0,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.3385,4.5,0.0,1.0,0.0,165.6623,4.8429,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,132.8385,4.5,0.0,1.0,-0.0,165.1623,5.3406,stand_0,path_found,167.0,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.3385,4.5,0.0,1.0,0.0,164.6623,5.8387,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,133.8385,4.5,0.0,1.0,-0.0,164.1623,5.6046,stand_3,path_found,166.0,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.3385,4.5,0.0,1.0,0.0,163.6623,5.1049,stand_3,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,134.8385,4.5,0.0,1.0,-0.0,163.1623,4.6053,stand_3,path_found,165.0,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.3385,4.5,0.0,1.0,0.0,162.6623,4.1057,stand_3,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,135.8385,4.5,0.0,1.0,-0.0,162.1623,3.6063,stand_3,path_found,164.0,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.3385,4.5,0.0,1.0,0.0,161.6623,3.1071,stand_3,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,136.8363,4.4532,-0.09366,1.0,-0.18731,161.1644,2.614,stand_3,path_found,163.0,1.0,-0.18731,1.0,-0.18731,Sidewalk
138.0,137.3341,4.4065,-0.09366,1.0,0.0,160.6664,2.1243,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,137.8332,4.3772,-0.05863,1.0,0.07005,160.1672,1.636,stand_3,path_found,162.0,1.0,0.07005,1.0,0.07005,Sidewalk
139.0,138.3324,4.3479,-0.05863,1.0,0.0,159.668,1.1578,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,138.832,4.3296,-0.03668,1.0,0.0439,159.1683,0.7043,stand_3,path_found,161.0,1.0,0.0439,1.0,0.0439,Sidewalk
140.0,139.3317,4.3112,-0.03668,1.0,0.0,158.6686,0.3892,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
