time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,217.245,4.4783,0.01238,1.2,0.0,80.7564,6.0927,walk_west_up.4,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,217.845,4.483,0.00789,1.2,-0.00899,80.1564,7.1472,walk_west_up.4,path_found,82.0,1.2,-0.00899,1.2,-0.00899,Sidewalk
184.5,218.445,4.4877,0.00789,1.2,0.0,79.5565,8.1929,walk_west_up.4,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
185.0,219.045,4.4906,0.0048,1.2,-0.00618,78.9565,9.0908,walk_south.1,path_found,81.0,1.2,-0.00618,1.2,-0.00618,Sidewalk
185.5,219.645,4.4925,0.00318,1.2,-0.00325,78.3566,9.0926,walk_south.1,path_found,81.0,1.2,-0.00325,1.2,-0.00325,Sidewalk
186.0,220.245,4.4944,0.00318,1.2,0.0,77.7566,8.5143,walk_west_dn.6,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
186.5,220.845,4.4956,0.00202,1.2,-0.00231,77.1566,7.259,walk_west_dn.6,path_found,79.0,1.2,-0.00231,1.2,-0.00231,Sidewalk
187.0,221.445,4.4969,0.00202,1.2,0.0,76.5566,5.9591,walk_west_dn.6,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
187.5,222.045,4.4976,0.00123,1.2,-0.00158,75.9567,4.6685,walk_west_dn.6,path_found,78.0,1.2,-0.00158,1.2,-0.00158,Sidewalk
188.0,222.645,4.4981,0.00081,1.2,-0.00083,75.3567,3.51,walk_west_dn.6,path_found,77.0,1.2,-0.00083,1.2,-0.00083,Sidewalk
188.5,223.245,4.4986,0.00081,1.2,0.0,74.7567,2.3444,walk_west_dn.6,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
189.0,223.8354,4.3917,-0.17903,1.2,-0.35969,74.1656,1.299,walk_west_dn.6,path_found,76.0,1.2,-0.35969,1.2,-0.35969,Sidewalk
189.5,224.4258,4.2849,-0.17903,1.2,-0.0,73.5748,1.0324,walk_west_dn.6,path_found,76.0,1.2,-0.0,1.2,-0.0,Sidewalk
190.0,225.0133,4.1628,-0.20487,1.2,-0.05168,72.9869,1.9167,walk_west_dn.6,path_found,75.0,1.2,-0.05168,1.2,-0.05168,Sidewalk
190.5,225.6007,4.0408,-0.20487,1.2,-0.0,72.3993,2.1339,walk_west_up.5,path_found,75.0,1.2,-0.0,1.2,-0.0,Sidewalk
191.0,226.2006,4.0306,-0.01698,1.2,0.37577,71.7994,1.163,walk_west_up.5,path_found,73.0,1.2,0.37577,1.2,0.37577,Sidewalk
191.5,226.8006,4.024,-0.01092,1.2,0.01213,71.1994,0.6719,walk_west_up.5,path_found,73.0,1.2,0.01213,1.2,0.01213,Sidewalk
192.0,227.3842,3.885,-0.23389,1.2,-0.44595,70.6158,1.413,walk_west_up.5,path_found,72.0,1.2,-0.44595,1.2,-0.44595,Sidewalk
192.5,227.9779,3.7976,-0.14612,1.2,0.17554,70.0224,0.6682,walk_west_mid.5,path_found,72.0,1.2,0.17554,1.2,0.17554,Sidewalk
193.0,228.5777,3.7835,-0.02353,1.2,0.24517,69.4227,0.7304,walk_west_mid.5,path_found,71.0,1.2,0.24517,1.2,0.24517,Sidewalk
193.5,229.1776,3.7752,-0.01382,1.2,0.01943,68.8227,1.953,walk_west_mid.5,path_found,71.0,1.2,0.01943,1.2,0.01943,Sidewalk
194.0,229.7776,3.7698,-0.00892,1.2,0.00979,68.2228,3.2352,walk_west_mid.5,path_found,70.0,1.2,0.00979,1.2,0.00979,Sidewalk
194.5,230.3776,3.7645,-0.00892,1.2,0.0,67.6228,4.4932,walk_west_mid.5,path_found,70.0,1.2,0.0,1.2,0.0,Sidewalk
195.0,230.9776,3.7612,-0.00552,1.2,0.00681,67.0229,5.7843,walk_west_mid.5,path_found,69.0,1.2,0.00681,1.2,0.00681,Sidewalk
195.5,231.5776,3.7579,-0.00552,1.2,0.0,66.4229,7.0015,walk_west_mid.5,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
196.0,232.1776,3.7559,-0.00324,1.2,0.00456,65.8229,8.313,walk_west_mid.5,path_found,67.0,1.2,0.00456,1.2,0.00456,Sidewalk
196.5,232.7776,3.7547,-0.00209,1.2,0.0023,65.2229,8.4707,walk_south.1,path_found,67.0,1.2,0.0023,1.2,0.0023,Sidewalk
197.0,233.3776,3.7534,-0.00209,1.2,0.0,64.6229,8.4729,walk_south.1,path_found,66.0,1.2,0.0,1.2,0.0,Sidewalk
197.5,233.9776,3.7526,-0.0013,1.2,0.0016,64.0229,8.4926,walk_south.1,path_found,66.0,1.2,0.0016,1.2,0.0016,Sidewalk
198.0,234.5776,3.7518,-0.0013,1.2,0.0,63.4229,7.7094,walk_west_dn.7,path_found,65.0,1.2,0.0,1.2,0.0,Sidewalk
198.5,235.1776,3.7514,-0.00076,1.2,0.00107,62.8229,6.4947,walk_west_dn.7,path_found,65.0,1.2,0.00107,1.2,0.00107,Sidewalk
199.0,235.7776,3.7511,-0.00049,1.2,0.00054,62.2229,5.2301,walk_west_dn.7,path_found,64.0,1.2,0.00054,1.2,0.00054,Sidewalk
199.5,236.3776,3.7508,-0.00049,1.2,0.0,61.623,3.9295,walk_west_dn.7,path_found,64.0,1.2,0.0,1.2,0.0,Sidewalk
200.0,236.9776,3.7506,-0.0003,1.2,0.00037,61.023,2.6624,walk_west_dn.7,path_found,63.0,1.2,0.00037,1.2,0.00037,Sidewalk
200.5,237.5776,3.7504,-0.0003,1.2,0.0,60.423,1.4166,walk_west_dn.7,path_found,63.0,1.2,0.0,1.2,0.0,Sidewalk
201.0,238.1776,3.7503,-0.00018,1.2,0.00025,59.823,0.406,walk_west_dn.7,path_found,61.0,1.2,0.00025,1.2,0.00025,Sidewalk
201.5,238.7776,3.7503,-0.00012,1.2,0.00013,59.223,1.2497,walk_west_dn.7,path_found,61.0,1.2,0.00013,1.2,0.00013,Sidewalk
202.0,239.3776,3.7502,-0.00012,1.2,0.0,58.623,1.2315,walk_west_up.6,path_found,60.0,1.2,0.0,1.2,0.0,Sidewalk
202.5,239.9776,3.7501,-7e-05,1.2,9e-05,58.023,0.968,walk_west_up.6,path_found,60.0,1.2,9e-05,1.2,9e-05,Sidewalk
203.0,240.5776,3.7501,-7e-05,1.2,0.0,57.423,1.6134,walk_west_up.6,path_found,59.0,1.2,0.0,1.2,0.0,Sidewalk
203.5,241.1776,3.7501,-4e-05,1.2,6e-05,56.823,2.5721,walk_west_up.6,path_found,59.0,1.2,6e-05,1.2,6e-05,Sidewalk
204.0,241.7776,3.7501,-3e-05,1.2,3e-05,56.223,3.6518,walk_west_up.6,path_found,58.0,1.2,3e-05,1.2,3e-05,Sidewalk
204.5,242.3776,3.75,-3e-05,1.2,0.0,55.623,4.7312,walk_west_up.6,path_found,58.0,1.2,0.0,1.2,0.0,Sidewalk
205.0,242.9776,3.75,-2e-05,1.2,2e-05,55.023,5.5025,walk_west_mid.6,path_found,57.0,1.2,2e-05,1.2,2e-05,Sidewalk
205.5,243.5776,3.75,-2e-05,1.2,0.0,54.423,4.2651,walk_west_mid.6,path_found,57.0,1.2,0.0,1.2,0.0,Sidewalk
206.0,244.1776,3.75,-1e-05,1.2,1e-05,53.823,3.0703,walk_west_mid.6,path_found,55.0,1.2,1e-05,1.2,1e-05,Sidewalk
206.5,244.7752,3.6971,-0.08835,1.2,-0.17668,53.2256,1.8151,walk_west_mid.6,path_found,55.0,1.2,-0.17668,1.2,-0.17668,Sidewalk
207.0,245.3635,3.5789,-0.19831,1.2,-0.21992,52.6382,0.6764,walk_west_mid.6,path_found,55.0,1.2,-0.21992,1.2,-0.21992,Sidewalk
207.5,245.9588,3.5046,-0.12409,1.2,0.14844,52.0435,0.8513,walk_west_mid.6,path_found,55.0,1.2,0.14844,1.2,0.14844,Sidewalk
208.0,246.5588,3.5032,-0.00225,1.2,0.24368,51.4436,1.9339,walk_west_mid.6,path_found,53.0,1.2,0.24368,1.2,0.24368,Sidewalk
208.5,247.1588,3.5025,-0.00133,1.2,0.00185,50.8436,3.1631,walk_west_mid.6,path_found,53.0,1.2,0.00185,1.2,0.00185,Sidewalk
209.0,247.7588,3.5019,-0.00086,1.2,0.00094,50.2436,4.3652,walk_west_mid.6,path_found,52.0,1.2,0.00094,1.2,0.00094,Sidewalk
209.5,248.3588,3.5014,-0.00086,1.2,0.0,49.6437,5.6671,walk_west_mid.6,path_found,52.0,1.2,0.0,1.2,0.0,Sidewalk
210.0,248.9588,3.5011,-0.00054,1.2,0.00065,49.0437,6.7632,walk_west_up.7,path_found,51.0,1.2,0.00065,1.2,0.00065,Sidewalk
210.5,249.5588,3.5008,-0.00054,1.2,0.0,48.4437,5.7086,walk_west_up.7,path_found,51.0,1.2,0.0,1.2,0.0,Sidewalk
211.0,250.1588,3.5006,-0.00032,1.2,0.00044,47.8438,4.5521,walk_west_dn.8,path_found,49.0,1.2,0.00044,1.2,0.00044,Sidewalk
211.5,250.7588,3.5005,-0.00021,1.2,0.00022,47.2438,3.2732,walk_west_dn.8,path_found,49.0,1.2,0.00022,1.2,0.00022,Sidewalk
212.0,251.3445,3.631,0.21931,1.2,0.43903,46.657,2.0166,walk_west_dn.8,path_found,48.0,1.2,0.43903,1.2,0.43903,Sidewalk
212.5,251.9388,3.7136,0.13807,1.2,-0.16247,46.0621,0.749,walk_west_dn.8,path_found,48.0,1.2,-0.16247,1.2,-0.16247,Sidewalk
213.0,252.5387,3.7242,0.01767,1.2,-0.24081,45.4622,0.7128,walk_west_dn.8,path_found,47.0,1.2,-0.24081,1.2,-0.24081,Sidewalk
213.5,253.1386,3.7305,0.01049,1.2,-0.01436,44.8622,1.3295,walk_west_up.7,path_found,47.0,1.2,-0.01436,1.2,-0.01436,Sidewalk
214.0,253.7386,3.7346,0.00683,1.2,-0.00733,44.2622,2.2723,walk_west_up.7,path_found,46.0,1.2,-0.00733,1.2,-0.00733,Sidewalk
214.5,254.3386,3.7387,0.00683,1.2,0.0,43.6622,3.3384,walk_west_up.7,path_found,46.0,1.2,0.0,1.2,0.0,Sidewalk
215.0,254.9386,3.7412,0.00426,1.2,-0.00513,43.0622,4.3535,walk_west_up.7,path_found,45.0,1.2,-0.00513,1.2,-0.00513,Sidewalk
215.5,255.5386,3.7438,0.00426,1.2,0.0,42.4622,5.4001,walk_west_up.7,path_found,45.0,1.2,0.0,1.2,0.0,Sidewalk
216.0,256.1386,3.7453,0.00253,1.2,-0.00346,41.8622,6.5022,walk_west_up.7,path_found,43.0,1.2,-0.00346,1.2,-0.00346,Sidewalk
216.5,256.7386,3.7463,0.00165,1.2,-0.00177,41.2622,7.5306,walk_west_up.7,path_found,43.0,1.2,-0.00177,1.2,-0.00177,Sidewalk
217.0,257.3386,3.7473,0.00165,1.2,0.0,40.6622,8.6349,walk_west_up.7,path_found,42.0,1.2,0.0,1.2,0.0,Sidewalk
217.5,257.9386,3.7479,0.00103,1.2,-0.00124,40.0622,9.2303,walk_south.1,path_found,42.0,1.2,-0.00124,1.2,-0.00124,Sidewalk
218.0,258.5386,3.7485,0.00103,1.2,0.0,39.4622,9.235,walk_south.1,path_found,41.0,1.2,0.0,1.2,0.0,Sidewalk
218.5,259.1386,3.7489,0.00061,1.2,-0.00083,38.8622,8.6355,walk_west_mid.7,path_found,41.0,1.2,-0.00083,1.2,-0.00083,Sidewalk
219.0,259.7386,3.7491,0.0004,1.2,-0.00043,38.2622,7.3178,walk_west_mid.7,path_found,40.0,1.2,-0.00043,1.2,-0.00043,Sidewalk
219.5,260.3386,3.7493,0.0004,1.2,0.0,37.6622,6.0756,walk_west_mid.7,path_found,40.0,1.2,0.0,1.2,0.0,Sidewalk
220.0,260.9386,3.7495,0.00025,1.2,-0.0003,37.0623,4.7673,walk_west_mid.7,path_found,39.0,1.2,-0.0003,1.2,-0.0003,Sidewalk
220.5,261.5386,3.7496,0.00025,1.2,0.0,36.4623,3.5809,walk_west_mid.7,path_found,39.0,1.2,0.0,1.2,0.0,Sidewalk
221.0,262.1355,3.6891,-0.10107,1.2,-0.20265,35.8658,2.3067,walk_west_mid.7,path_found,37.0,1.2,-0.20265,1.2,-0.20265,Sidewalk
221.5,262.7342,3.6496,-0.06592,1.2,0.07031,35.2675,1.0684,walk_west_mid.7,path_found,37.0,1.2,0.07031,1.2,0.07031,Sidewalk
222.0,263.3336,3.6761,0.04429,1.2,0.22043,34.6679,0.3821,walk_west_mid.7,path_found,36.0,1.2,0.22043,1.2,0.22043,Sidewalk
