time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,94.9817,4.595,-0.00293,1.2,0.0,203.0192,inf,,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
86.5,95.5817,4.5933,-0.00293,1.2,0.0,202.4192,inf,,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
87.0,96.1817,4.5915,-0.00293,1.2,0.0,201.8192,inf,,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
87.5,96.7816,4.5898,-0.00293,1.2,0.0,201.2192,inf,,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
88.0,97.3816,4.588,-0.00293,1.2,0.0,200.6192,inf,,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
88.5,97.9816,4.5863,-0.00293,1.2,0.0,200.0192,inf,,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
89.0,98.5816,4.5845,-0.00293,1.2,0.0,199.4192,inf,,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
89.5,99.1816,4.5827,-0.00293,1.2,0.0,198.8192,inf,,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
90.0,99.7816,4.581,-0.00293,1.2,0.0,198.2192,inf,,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
90.5,100.3816,4.5792,-0.00293,1.2,0.0,197.6192,inf,,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
91.0,100.9816,4.5775,-0.00293,1.2,0.0,197.0192,inf,,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
91.5,101.5816,4.5757,-0.00293,1.2,0.0,196.4192,inf,,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
92.0,102.1816,4.5739,-0.00293,1.2,0.0,195.8192,inf,,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
92.5,102.7816,4.5722,-0.00293,1.2,0.0,195.2192,inf,,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
93.0,103.3816,4.5704,-0.00293,1.2,0.0,194.6192,inf,,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
93.5,103.9816,4.5687,-0.00293,1.2,0.0,194.0192,inf,,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
94.0,104.5816,4.5669,-0.00293,1.2,0.0,193.4192,inf,,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
94.5,105.1816,4.5652,-0.00293,1.2,0.0,192.8192,inf,,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
95.0,105.7816,4.5634,-0.00293,1.2,0.0,192.2192,11.2148,stand_0,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
95.5,106.3816,4.5616,-0.00293,1.2,0.0,191.6192,10.6183,stand_0,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
96.0,106.9816,4.5599,-0.00293,1.2,0.0,191.0192,10.0223,stand_0,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
96.5,107.5816,4.5581,-0.00293,1.2,0.0,190.4192,9.4268,stand_0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
97.0,108.1816,4.5564,-0.00293,1.2,0.0,189.8192,8.8319,stand_0,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
97.5,108.7816,4.5546,-0.00293,1.2,0.0,189.2192,8.2377,stand_0,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
98.0,109.3816,4.5528,-0.00293,1.2,0.0,188.6192,7.6444,stand_0,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
98.5,109.9816,4.5511,-0.00293,1.2,0.0,188.0192,7.0523,stand_0,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
99.0,110.5816,4.5493,-0.00293,1.2,0.0,187.4192,6.4616,stand_0,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
99.5,111.1816,4.5476,-0.00293,1.2,0.0,186.8192,5.8729,stand_0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
100.0,111.7816,4.5458,-0.00293,1.2,0.0,186.2192,5.2866,stand_0,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
100.5,112.3816,4.544,-0.00293,1.2,0.0,185.6192,4.7038,stand_0,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
101.0,112.9816,4.5423,-0.00293,1.2,0.0,185.0192,4.126,stand_0,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
101.5,113.5816,4.5405,-0.00293,1.2,0.0,184.4192,3.5555,stand_0,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
102.0,114.1816,4.5388,-0.00293,1.2,0.0,183.8192,2.9965,stand_0,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
102.5,114.7816,4.537,-0.00293,1.2,0.0,183.2192,2.457,stand_0,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
103.0,115.3816,4.5353,-0.00293,1.2,0.0,182.6192,1.953,stand_0,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
103.5,115.9816,4.5335,-0.00293,1.2,0.0,182.0192,1.5205,stand_0,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
104.0,116.5816,4.5317,-0.00293,1.2,0.0,181.4192,1.2368,stand_0,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
104.5,117.1816,4.53,-0.00293,1.2,0.0,180.8192,1.2114,stand_0,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
105.0,117.7816,4.5282,-0.00293,1.2,0.0,180.2192,1.4578,stand_0,velocity_selected,0.1032,1.2,0.0,1.2,0.0,Sidewalk
105.5,118.3816,4.5265,-0.00293,1.2,0.0,179.6192,1.8716,stand_0,velocity_selected,0.1359,1.2,0.0,1.2,0.0,Sidewalk
106.0,118.8816,4.525,-0.00293,1.0,0.0,179.1192,2.2806,stand_0,velocity_selected,0.3271,1.0,0.0,1.0,0.0,Sidewalk
106.5,119.4527,4.7087,0.31123,1.2,0.62832,178.5487,2.7077,stand_7,velocity_selected,0.464,1.2,0.62832,1.2,0.62832,Sidewalk
107.0,120.0241,4.8919,0.31019,1.2,-0.00208,177.9781,2.2259,stand_7,velocity_selected,0.4711,1.2,-0.00208,1.2,-0.00208,Sidewalk
107.5,120.6241,4.8889,-0.00501,1.2,-0.6304,177.3781,1.6895,stand_7,velocity_selected,0.1353,1.2,-0.6304,1.2,-0.6304,Sidewalk
108.0,121.2241,4.8859,-0.00501,1.2,0.0,176.7781,1.2141,stand_7,velocity_selected,0.1336,1.2,0.0,1.2,0.0,Sidewalk
108.5,121.8241,4.8829,-0.00501,1.2,0.0,176.1781,0.902,stand_7,velocity_selected,0.1323,1.2,0.0,1.2,0.0,Sidewalk
109.0,122.4241,4.8798,-0.00501,1.2,0.0,175.5781,0.9345,stand_7,velocity_selected,0.1351,1.2,0.0,1.2,0.0,Sidewalk
109.5,123.0241,4.8768,-0.00501,1.2,0.0,174.9781,1.2857,stand_7,velocity_selected,0.1244,1.2,0.0,1.2,0.0,Sidewalk
110.0,123.624,4.8738,-0.00501,1.2,0.0,174.3781,1.7756,stand_7,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
110.5,124.224,4.8708,-0.00501,1.2,0.0,173.7781,2.3178,stand_7,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
111.0,124.824,4.8678,-0.00501,1.2,0.0,173.1781,2.8831,stand_7,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
111.5,125.424,4.8648,-0.00501,1.2,0.0,172.5781,3.46,stand_7,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
112.0,126.024,4.8618,-0.00501,1.2,0.0,171.9781,4.0437,stand_7,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
112.5,126.624,4.8588,-0.00501,1.2,0.0,171.3781,4.6315,stand_7,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
113.0,127.224,4.8558,-0.00501,1.2,0.0,170.7781,5.2221,stand_7,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
113.5,127.824,4.8528,-0.00501,1.2,0.0,170.1781,5.8147,stand_7,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
114.0,128.424,4.8498,-0.00501,1.2,0.0,169.5781,5.2656,stand_5,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
114.5,129.024,4.8468,-0.00501,1.2,0.0,168.9781,4.6928,stand_5,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
115.0,129.624,4.8438,-0.00501,1.2,0.0,168.3781,4.1277,stand_5,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
115.5,130.224,4.8408,-0.00501,1.2,0.0,167.7781,3.5741,stand_5,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
116.0,130.824,4.8378,-0.00501,1.2,0.0,167.1781,3.0381,stand_5,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
116.5,131.424,4.8347,-0.00501,1.2,0.0,166.5781,2.5309,stand_5,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
117.0,132.0239,4.8317,-0.00501,1.2,0.0,165.9781,2.074,stand_5,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
117.5,132.6239,4.8287,-0.00501,1.2,0.0,165.3781,1.708,stand_5,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
118.0,133.2239,4.8257,-0.00501,1.2,0.0,164.7781,1.501,stand_5,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
118.5,133.8239,4.8227,-0.00501,1.2,0.0,164.1781,1.5195,stand_5,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
119.0,134.4239,4.8197,-0.00501,1.2,0.0,163.5781,1.7563,stand_5,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
119.5,135.0239,4.8167,-0.00501,1.2,0.0,162.9781,2.1402,stand_5,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
120.0,135.6239,4.8137,-0.00501,1.2,0.0,162.3781,2.607,stand_5,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
120.5,136.2239,4.8107,-0.00501,1.2,0.0,161.7781,3.1196,stand_5,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
121.0,136.8239,4.8077,-0.00501,1.2,0.0,161.1781,3.659,stand_5,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
121.5,137.4239,4.8047,-0.00501,1.2,0.0,160.5781,3.8578,stand_1,velocity_selected,0.1091,1.2,0.0,1.2,0.0,Sidewalk
122.0,138.0239,4.8017,-0.00501,1.2,0.0,159.9781,3.2721,stand_1,velocity_selected,0.158,1.2,0.0,1.2,0.0,Sidewalk
122.5,138.6239,4.7987,-0.00501,1.2,0.0,159.3781,2.6927,stand_1,velocity_selected,0.2044,1.2,0.0,1.2,0.0,Sidewalk
123.0,139.2239,4.7957,-0.00501,1.2,0.0,158.7781,2.1248,stand_1,velocity_selected,0.2335,1.2,0.0,1.2,0.0,Sidewalk
123.5,139.8238,4.7927,-0.00501,1.2,0.0,158.1781,1.5807,stand_1,velocity_selected,0.2631,1.2,0.0,1.2,0.0,Sidewalk
124.0,140.4238,4.7896,-0.00501,1.2,0.0,157.5781,1.0966,stand_1,velocity_selected,0.2931,1.2,0.0,1.2,0.0,Sidewalk
124.5,141.0238,4.7866,-0.00501,1.2,0.0,156.9781,0.7915,stand_1,velocity_selected,0.3277,1.2,0.0,1.2,0.0,Sidewalk
125.0,141.6238,4.7836,-0.00501,1.2,0.0,156.3781,0.8777,stand_1,velocity_selected,0.3597,1.2,0.0,1.2,0.0,Sidewalk
125.5,142.2238,4.7806,-0.00501,1.2,0.0,155.7781,1.2784,stand_1,velocity_selected,0.1447,1.2,0.0,1.2,0.0,Sidewalk
126.0,142.8238,4.7776,-0.00501,1.2,0.0,155.1781,1.794,stand_1,velocity_selected,0.1168,1.2,0.0,1.2,0.0,Sidewalk
126.5,143.4238,4.7746,-0.00501,1.2,0.0,154.5781,2.35,stand_1,velocity_selected,0.1083,1.2,0.0,1.2,0.0,Sidewalk
127.0,144.0238,4.7716,-0.00501,1.2,0.0,153.9781,2.9234,stand_1,velocity_selected,0.1053,1.2,0.0,1.2,0.0,Sidewalk
127.5,144.6238,4.7686,-0.00501,1.2,0.0,153.3781,2.4681,stand_3,velocity_selected,0.1021,1.2,0.0,1.2,0.0,Sidewalk
128.0,145.2238,4.7656,-0.00501,1.2,0.0,152.7781,2.0059,stand_3,velocity_selected,0.1006,1.2,0.0,1.2,0.0,Sidewalk
128.5,145.8238,4.7626,-0.00501,1.2,0.0,152.1781,1.6358,stand_3,velocity_selected,0.1004,1.2,0.0,1.2,0.0,Sidewalk
129.0,146.4238,4.7596,-0.00501,1.2,0.0,151.5781,1.431,stand_3,velocity_selected,0.0988,1.2,0.0,1.2,0.0,Sidewalk
129.5,147.0238,4.7566,-0.00501,1.2,0.0,150.9781,1.4628,stand_3,velocity_selected,0.1017,1.2,0.0,1.2,0.0,Sidewalk
130.0,147.6237,4.7536,-0.00501,1.2,0.0,150.3781,1.7181,stand_3,velocity_selected,0.1064,1.2,0.0,1.2,0.0,Sidewalk
130.5,148.2237,4.7506,-0.00501,1.2,0.0,149.7781,2.1175,stand_3,velocity_selected,0.1156,1.2,0.0,1.2,0.0,Sidewalk
131.0,148.8237,4.7476,-0.00501,1.2,0.0,149.1781,2.5954,stand_3,velocity_selected,0.1533,1.2,0.0,1.2,0.0,Sidewalk
131.5,149.4237,4.7445,-0.00501,1.2,0.0,148.5781,2.8705,stand_2,velocity_selected,0.2937,1.2,0.0,1.2,0.0,Sidewalk
132.0,150.0237,4.7415,-0.00501,1.2,0.0,147.9781,2.2944,stand_2,velocity_selected,0.3749,1.2,0.0,1.2,0.0,Sidewalk
132.5,150.6237,4.7385,-0.00501,1.2,0.0,147.3781,1.7344,stand_2,velocity_selected,0.4569,1.2,0.0,1.2,0.0,Sidewalk
133.0,151.1953,4.9211,0.30915,1.2,0.62832,146.8076,1.353,stand_2,velocity_selected,0.4864,1.2,0.62832,1.2,0.62832,Sidewalk
133.5,151.7953,4.9173,-0.00627,1.2,-0.63084,146.2076,0.9889,stand_2,velocity_selected,0.1344,1.2,-0.63084,1.2,-0.63084,Sidewalk
134.0,152.3952,4.9136,-0.00627,1.2,0.0,145.6076,0.9195,stand_2,velocity_selected,0.1331,1.2,0.0,1.2,0.0,Sidewalk
134.5,152.9952,4.9098,-0.00627,1.2,0.0,145.0076,1.1971,stand_2,velocity_selected,0.1293,1.2,0.0,1.2,0.0,Sidewalk
135.0,153.5952,4.906,-0.00627,1.2,0.0,144.4076,1.6555,stand_2,velocity_selected,0.1047,1.2,0.0,1.2,0.0,Sidewalk
135.5,154.1952,4.9023,-0.00627,1.2,0.0,143.8076,2.1836,stand_2,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
136.0,154.7952,4.8985,-0.00627,1.2,0.0,143.2076,2.7415,stand_2,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
136.5,155.3952,4.8947,-0.00627,1.2,0.0,142.6076,3.3141,stand_2,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
137.0,155.9952,4.891,-0.00627,1.2,0.0,142.0076,3.895,stand_2,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
137.5,156.5952,4.8872,-0.00627,1.2,0.0,141.4076,4.4809,stand_2,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
138.0,157.1951,4.8834,-0.00627,1.2,0.0,140.8076,5.0701,stand_2,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
138.5,157.7951,4.8797,-0.00627,1.2,0.0,140.2076,5.6616,stand_2,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
139.0,158.3951,4.8759,-0.00627,1.2,0.0,139.6076,6.2547,stand_2,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
139.5,158.9951,4.8721,-0.00627,1.2,0.0,139.0076,6.849,stand_2,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
140.0,159.5951,4.8684,-0.00627,1.2,0.0,138.4076,7.4442,stand_2,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
140.5,160.1951,4.8646,-0.00627,1.2,0.0,137.8076,8.0401,stand_2,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
141.0,160.7951,4.8609,-0.00627,1.2,0.0,137.2076,8.6366,stand_2,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
141.5,161.3951,4.8571,-0.00627,1.2,0.0,136.6076,9.2335,stand_2,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
142.0,161.9951,4.8533,-0.00627,1.2,0.0,136.0076,9.8309,stand_2,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
142.5,162.595,4.8496,-0.00627,1.2,0.0,135.4076,10.4285,stand_2,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
143.0,163.195,4.8458,-0.00627,1.2,0.0,134.8076,11.0264,stand_2,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
143.5,163.795,4.842,-0.00627,1.2,0.0,134.2076,11.6245,stand_2,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
144.0,164.395,4.8383,-0.00627,1.2,0.0,133.6076,11.8778,walk_south.1,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
144.5,164.995,4.8345,-0.00627,1.2,0.0,133.0076,11.145,stand_4,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
145.0,165.595,4.8307,-0.00627,1.2,0.0,132.4076,10.5502,stand_4,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
145.5,166.195,4.827,-0.00627,1.2,0.0,131.8076,9.9559,stand_4,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
146.0,166.795,4.8232,-0.00627,1.2,0.0,131.2076,9.3625,stand_4,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
146.5,167.3949,4.8194,-0.00627,1.2,0.0,130.6076,8.7699,stand_4,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
147.0,167.9949,4.8157,-0.00627,1.2,0.0,130.0076,8.1784,stand_4,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
147.5,168.5949,4.8119,-0.00627,1.2,0.0,129.4076,7.5882,stand_4,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
148.0,169.1949,4.8081,-0.00627,1.2,0.0,128.8076,6.9997,stand_4,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
148.5,169.7949,4.8044,-0.00627,1.2,0.0,128.2076,6.4134,stand_4,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
149.0,170.3949,4.8006,-0.00627,1.2,0.0,127.6076,5.8298,stand_4,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
149.5,170.9949,4.7969,-0.00627,1.2,0.0,127.0076,5.2499,stand_4,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
150.0,171.5949,4.7931,-0.00627,1.2,0.0,126.4076,4.6751,stand_4,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
150.5,172.1949,4.7893,-0.00627,1.2,0.0,125.8076,4.1075,stand_4,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
151.0,172.7948,4.7856,-0.00627,1.2,0.0,125.2076,3.5505,stand_4,velocity_selected,0.0982,1.2,0.0,1.2,0.0,Sidewalk
151.5,173.3948,4.7818,-0.00627,1.2,0.0,124.6076,3.0102,stand_4,velocity_selected,0.1028,1.2,0.0,1.2,0.0,Sidewalk
152.0,173.9948,4.778,-0.00627,1.2,0.0,124.0076,2.4973,stand_4,velocity_selected,0.1095,1.2,0.0,1.2,0.0,Sidewalk
152.5,174.5948,4.7743,-0.00627,1.2,0.0,123.4076,2.0326,stand_4,velocity_selected,0.1228,1.2,0.0,1.2,0.0,Sidewalk
153.0,175.1948,4.7705,-0.00627,1.2,0.0,122.8076,1.6572,stand_4,velocity_selected,0.1554,1.2,0.0,1.2,0.0,Sidewalk
153.5,175.7948,4.7667,-0.00627,1.2,0.0,122.2076,1.4427,stand_4,velocity_selected,0.2735,1.2,0.0,1.2,0.0,Sidewalk
154.0,176.3948,4.763,-0.00627,1.2,0.0,121.6076,1.4617,stand_4,velocity_selected,0.3512,1.2,0.0,1.2,0.0,Sidewalk
154.5,176.9948,4.7592,-0.00627,1.2,0.0,121.0076,1.7063,stand_4,velocity_selected,0.459,1.2,0.0,1.2,0.0,Sidewalk
155.0,177.5665,4.941,0.30789,1.2,0.62832,120.4371,1.5185,stand_8,velocity_selected,0.534,1.2,0.62832,1.2,0.62832,Sidewalk
155.5,178.0165,4.9375,-0.00781,0.9,-0.6314,119.9871,1.1911,stand_8,velocity_selected,0.6038,0.9,-0.6314,0.9,-0.6314,Sidewalk
156.0,178.3165,4.9352,-0.00781,0.6,0.0,119.6871,1.0259,stand_8,velocity_selected,0.7861,0.6,0.0,0.6,0.0,Sidewalk
156.5,178.6165,4.9328,-0.00781,0.6,0.0,119.3871,0.9306,stand_8,velocity_selected,0.8469,0.6,0.0,0.6,0.0,Sidewalk
157.0,178.8165,4.9313,-0.00781,0.4,0.0,119.1871,0.9175,stand_8,velocity_selected,0.9833,0.4,0.0,0.4,0.0,Sidewalk
157.5,179.0165,4.9297,-0.00781,0.4,0.0,118.9871,0.9473,stand_8,velocity_selected,1.0045,0.4,0.0,0.4,0.0,Sidewalk
158.0,179.3016,4.7267,-0.61868,0.7,-1.22173,118.7006,0.8884,stand_8,velocity_selected,0.8808,0.7,-1.22173,0.7,-1.22173,Sidewalk
158.5,179.7094,4.4374,-0.61699,1.0,0.00338,118.2914,1.03,stand_8,velocity_selected,0.8686,1.0,0.00338,1.0,0.00338,Sidewalk
159.0,180.118,4.1491,-0.61456,1.0,0.00485,117.8821,0.9153,stand_6,velocity_selected,0.8344,1.0,0.00485,1.0,0.00485,Sidewalk
159.5,180.5272,3.8618,-0.61213,1.0,0.00487,117.4729,0.8879,stand_6,velocity_selected,0.8146,1.0,0.00487,1.0,0.00487,Sidewalk
160.0,181.1272,3.8625,0.00118,1.2,1.22661,116.8729,0.8648,stand_6,velocity_selected,0.1224,1.2,1.22661,1.2,1.22661,Sidewalk
160.5,181.7272,3.8632,0.00118,1.2,0.0,116.2729,1.1947,stand_6,velocity_selected,0.1062,1.2,0.0,1.2,0.0,Sidewalk
161.0,182.3272,3.8639,0.00118,1.2,0.0,115.6729,1.6813,stand_6,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
161.5,182.9272,3.8646,0.00118,1.2,0.0,115.0729,2.224,stand_6,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
162.0,183.5272,3.8654,0.00118,1.2,0.0,114.4729,2.7903,stand_6,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
162.5,184.1272,3.8661,0.00118,1.2,0.0,113.8729,3.3682,stand_6,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
163.0,184.7272,3.8668,0.00118,1.2,0.0,113.2729,3.9528,stand_6,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
163.5,185.3272,3.8675,0.00118,1.2,0.0,112.6729,4.5413,stand_6,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
164.0,185.9272,3.8682,0.00118,1.2,0.0,112.0729,5.1326,stand_6,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
164.5,186.5272,3.8689,0.00118,1.2,0.0,111.4729,5.7256,stand_6,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
165.0,187.1272,3.8696,0.00118,1.2,0.0,110.8729,6.32,stand_6,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
165.5,187.7272,3.8703,0.00118,1.2,0.0,110.2729,6.9153,stand_6,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
166.0,188.3272,3.871,0.00118,1.2,0.0,109.6729,7.5114,stand_6,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
166.5,188.9272,3.8717,0.00118,1.2,0.0,109.0729,8.108,stand_6,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
167.0,189.5272,3.8724,0.00118,1.2,0.0,108.4729,8.7051,stand_6,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
167.5,190.1272,3.8731,0.00118,1.2,0.0,107.8729,9.2962,walk_south.1,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
168.0,190.7272,3.8738,0.00118,1.2,0.0,107.2729,9.2723,walk_south.1,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
168.5,191.3272,3.8745,0.00118,1.2,0.0,106.6729,9.2476,walk_south.1,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
169.0,191.9272,3.8752,0.00118,1.2,0.0,106.0729,9.2473,walk_south.1,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
169.5,192.5272,3.8759,0.00118,1.2,0.0,105.4729,9.2295,walk_south.1,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
170.0,193.1272,3.8766,0.00118,1.2,0.0,104.8729,9.2436,walk_south.1,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
170.5,193.7272,3.8774,0.00118,1.2,0.0,104.2729,9.242,walk_south.1,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
171.0,194.3272,3.8781,0.00118,1.2,0.0,103.6729,9.2276,walk_south.1,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
171.5,194.9272,3.8788,0.00118,1.2,0.0,103.0729,9.1937,walk_south.1,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
172.0,195.5272,3.8795,0.00118,1.2,0.0,102.4729,9.1718,walk_south.1,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
172.5,196.1272,3.8802,0.00118,1.2,0.0,101.8729,9.1857,walk_south.1,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
173.0,196.7272,3.8809,0.00118,1.2,0.0,101.2729,9.1657,walk_south.1,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
173.5,197.3272,3.8816,0.00118,1.2,0.0,100.6729,9.1569,walk_south.1,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
174.0,197.9272,3.8823,0.00118,1.2,0.0,100.0729,9.1473,walk_south.1,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
174.5,198.5272,3.883,0.00118,1.2,0.0,99.4729,9.1452,walk_south.1,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
175.0,199.1272,3.8837,0.00118,1.2,0.0,98.8729,9.1364,walk_south.1,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
175.5,199.7272,3.8844,0.00118,1.2,0.0,98.2729,9.1129,walk_south.1,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
