time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,69.4292,4.2053,-0.34907,0.84,-0.06981,228.5709,3.249,walk_east_mid.0,408.8839,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.0,69.8427,4.0549,-0.34907,0.88,-0.0,228.1574,3.2426,walk_east_mid.0,408.1032,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,70.2169,3.9889,-0.17453,0.76,0.34907,227.7831,3.2318,walk_east_up.3,407.8695,0.76,0.34907,0.76,0.34907,Sidewalk
89.0,70.5767,3.9763,-0.03491,0.72,0.27925,227.4233,2.9517,walk_east_up.3,407.2779,0.72,0.27925,0.72,0.27925,Sidewalk
89.5,70.9557,4.0028,0.06981,0.76,0.20944,227.0443,2.7935,walk_east_up.3,406.383,0.76,0.20944,0.76,0.20944,Sidewalk
90.0,71.3518,4.0585,0.13963,0.8,0.13963,226.6482,2.599,walk_east_up.3,405.4939,0.8,0.13963,0.8,0.13963,Sidewalk
90.5,71.8049,4.1384,0.17453,0.92,0.06981,226.1952,2.4399,walk_east_up.3,404.5407,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,72.2446,4.1537,0.03491,0.88,-0.27925,225.7555,2.2306,walk_east_up.3,403.9635,0.88,-0.27925,0.88,-0.27925,Sidewalk
91.5,72.6636,4.1244,-0.06981,0.84,-0.20944,225.3365,2.0306,walk_east_up.3,403.3637,0.84,-0.20944,0.84,-0.20944,Sidewalk
92.0,73.0993,4.0632,-0.13963,0.88,-0.13963,224.9007,1.8727,walk_east_up.3,402.5578,0.88,-0.13963,0.88,-0.13963,Sidewalk
92.5,73.559,4.0471,-0.03491,0.92,0.20944,224.441,1.7722,walk_east_up.3,401.8241,0.92,0.20944,0.92,0.20944,Sidewalk
93.0,73.9966,4.0011,-0.10472,0.88,-0.13963,224.0034,1.6168,walk_east_up.3,401.2154,0.88,-0.13963,0.88,-0.13963,Sidewalk
93.5,74.4566,4.0011,-0.0,0.92,0.20944,223.5434,1.5425,walk_east_up.3,400.6733,0.92,0.20944,0.92,0.20944,Sidewalk
94.0,74.8955,3.9704,-0.06981,0.88,-0.13963,223.1045,1.4624,walk_east_up.3,400.2718,0.88,-0.13963,0.88,-0.13963,Sidewalk
94.5,75.3153,3.9851,0.03491,0.84,0.20944,222.6847,1.2635,walk_east_up.3,399.2586,0.84,0.20944,0.84,0.20944,Sidewalk
95.0,75.7529,4.0311,0.10472,0.88,0.13963,222.2472,1.0934,walk_east_up.3,398.815,0.88,0.13963,0.88,0.13963,Sidewalk
95.5,76.1729,4.0311,-0.0,0.84,-0.20944,221.8272,0.9317,walk_east_up.3,398.2558,0.84,-0.20944,0.84,-0.20944,Sidewalk
96.0,76.6118,4.0618,0.06981,0.88,0.13963,221.3882,0.8141,walk_east_up.3,397.6584,0.88,0.13963,0.88,0.13963,Sidewalk
96.5,77.0315,4.0471,-0.03491,0.84,-0.20944,220.9685,0.7518,walk_east_up.3,397.7199,0.84,-0.20944,0.84,-0.20944,Sidewalk
97.0,77.4691,4.0011,-0.10472,0.88,-0.13963,220.5309,0.7342,walk_east_up.3,396.7739,0.88,-0.13963,0.88,-0.13963,Sidewalk
97.5,77.9291,4.0011,-0.0,0.92,0.20944,220.0709,0.6878,walk_east_up.3,396.4907,0.92,0.20944,0.92,0.20944,Sidewalk
98.0,78.368,3.9704,-0.06981,0.88,-0.13963,219.632,0.7151,walk_east_up.3,395.5675,0.88,-0.13963,0.88,-0.13963,Sidewalk
98.5,78.7878,3.9851,0.03491,0.84,0.20944,219.2122,0.7175,walk_east_up.3,395.3839,0.84,0.20944,0.84,0.20944,Sidewalk
99.0,79.1476,3.9725,-0.03491,0.72,-0.13963,218.8524,0.8239,walk_east_up.3,394.7897,0.72,-0.13963,0.72,-0.13963,Sidewalk
99.5,79.4446,3.9308,-0.13963,0.6,-0.20944,218.5554,1.0462,walk_east_up.3,393.4735,0.6,-0.20944,0.6,-0.20944,Sidewalk
100.0,79.7577,3.8643,-0.20944,0.64,-0.13963,218.2424,1.3288,walk_east_up.3,391.9279,0.64,-0.13963,0.64,-0.13963,Sidewalk
100.5,80.0876,3.782,-0.24435,0.68,-0.06981,217.9126,1.5743,walk_east_up.3,390.694,0.68,-0.06981,0.68,-0.06981,Sidewalk
101.0,80.5145,3.6756,-0.24435,0.88,-0.0,217.4858,1.7249,walk_east_up.3,389.311,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,80.8471,3.6049,-0.20944,0.68,0.06981,217.1533,2.0014,walk_east_up.3,390.2666,0.68,0.06981,0.68,0.06981,Sidewalk
102.0,81.2383,3.5217,-0.20944,0.8,-0.0,216.7622,2.2599,walk_east_up.3,388.1613,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,81.5338,3.4696,-0.17453,0.6,0.06981,216.4669,2.5646,walk_east_up.3,388.4569,0.6,0.06981,0.6,0.06981,Sidewalk
103.0,81.8883,3.4071,-0.17453,0.72,-0.0,216.1125,2.8172,walk_east_up.3,387.1173,0.72,-0.0,0.72,-0.0,Sidewalk
103.5,82.1854,3.3653,-0.13963,0.6,0.06981,215.8156,2.9205,walk_east_mid.0,387.077,0.6,0.06981,0.6,0.06981,Sidewalk
104.0,82.5023,3.3208,-0.13963,0.64,-0.0,215.4988,3.0224,walk_east_mid.0,386.0176,0.64,-0.0,0.64,-0.0,Sidewalk
104.5,82.922,3.3355,0.03491,0.84,0.34907,215.079,3.0149,walk_east_mid.0,385.4287,0.84,0.34907,0.84,0.34907,Sidewalk
105.0,83.3159,3.4049,0.17453,0.8,0.27925,214.6849,3.0333,walk_east_mid.0,384.6687,0.8,0.27925,0.8,0.27925,Sidewalk
105.5,83.6812,3.5097,0.27925,0.76,0.20944,214.3194,3.0543,walk_east_mid.0,383.9891,0.76,0.20944,0.76,0.20944,Sidewalk
106.0,84.0571,3.6465,0.34907,0.8,0.13963,213.9432,3.0826,walk_east_mid.0,382.9818,0.8,0.13963,0.8,0.13963,Sidewalk
106.5,84.4094,3.7888,0.38397,0.76,0.06981,213.5907,3.0806,walk_east_mid.0,382.3987,0.76,0.06981,0.76,0.06981,Sidewalk
107.0,84.8174,3.9537,0.38397,0.88,-0.0,213.1826,3.0337,walk_east_mid.0,381.356,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,85.2282,4.041,0.20944,0.84,-0.34907,212.7718,3.0424,walk_east_mid.0,380.8266,0.84,-0.34907,0.84,-0.34907,Sidewalk
108.0,85.6671,4.0717,0.06981,0.88,-0.27925,212.3329,3.0245,walk_east_mid.0,379.8393,0.88,-0.27925,0.88,-0.27925,Sidewalk
108.5,86.0869,4.057,-0.03491,0.84,-0.20944,211.9131,3.0012,walk_east_mid.0,379.2527,0.84,-0.20944,0.84,-0.20944,Sidewalk
109.0,86.5245,4.011,-0.10472,0.88,-0.13963,211.4755,2.9822,walk_east_mid.0,378.475,0.88,-0.13963,0.88,-0.13963,Sidewalk
109.5,86.9445,4.011,-0.0,0.84,0.20944,211.0555,2.9568,walk_east_mid.0,377.859,0.84,0.20944,0.84,0.20944,Sidewalk
110.0,87.3834,3.9803,-0.06981,0.88,-0.13963,210.6166,2.8832,walk_east_mid.0,377.324,0.88,-0.13963,0.88,-0.13963,Sidewalk
110.5,87.8031,3.995,0.03491,0.84,0.20944,210.1969,2.8622,walk_east_mid.0,376.3196,0.84,0.20944,0.84,0.20944,Sidewalk
111.0,88.2407,4.041,0.10472,0.88,0.13963,209.7593,2.8386,walk_east_mid.0,375.547,0.88,0.13963,0.88,0.13963,Sidewalk
111.5,88.7007,4.041,-0.0,0.92,-0.20944,209.2993,2.7974,walk_east_mid.0,374.8917,0.92,-0.20944,0.92,-0.20944,Sidewalk
112.0,89.1396,4.0717,0.06981,0.88,0.13963,208.8604,2.7415,walk_east_mid.0,374.3166,0.88,0.13963,0.88,0.13963,Sidewalk
112.5,89.5594,4.057,-0.03491,0.84,-0.20944,208.4406,2.6963,walk_east_mid.0,373.5224,0.84,-0.20944,0.84,-0.20944,Sidewalk
113.0,89.997,4.011,-0.10472,0.88,-0.13963,208.003,2.6843,walk_east_mid.0,372.787,0.88,-0.13963,0.88,-0.13963,Sidewalk
113.5,90.417,4.011,-0.0,0.84,0.20944,207.583,2.6464,walk_east_mid.0,372.2506,0.84,0.20944,0.84,0.20944,Sidewalk
114.0,90.8559,3.9803,-0.06981,0.88,-0.13963,207.1441,2.5986,walk_east_mid.0,371.8741,0.88,-0.13963,0.88,-0.13963,Sidewalk
114.5,91.2756,3.995,0.03491,0.84,0.20944,206.7244,2.5818,walk_east_mid.0,370.7213,0.84,0.20944,0.84,0.20944,Sidewalk
115.0,91.7132,4.041,0.10472,0.88,0.13963,206.2868,2.5123,walk_east_mid.0,370.2518,0.88,0.13963,0.88,0.13963,Sidewalk
115.5,92.0932,4.041,-0.0,0.76,-0.20944,205.9068,2.5495,walk_east_mid.0,369.8018,0.76,-0.20944,0.76,-0.20944,Sidewalk
116.0,92.5332,4.041,-0.0,0.88,-0.0,205.4668,4.9054,walk_east_dn.2,365.41,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,92.993,4.0249,-0.03491,0.92,-0.06981,205.007,4.8631,walk_east_dn.2,364.4402,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,93.4327,4.0096,-0.03491,0.88,-0.0,204.5673,4.8576,walk_east_dn.2,363.7972,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,93.8927,4.0096,-0.0,0.92,0.06981,204.1073,4.817,walk_east_dn.2,362.7993,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,94.3327,4.0096,-0.0,0.88,-0.0,203.6673,4.7973,walk_east_dn.2,362.1785,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,94.7924,4.0256,0.03491,0.92,0.06981,203.2076,4.7694,walk_east_dn.2,361.2087,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,95.2321,4.041,0.03491,0.88,-0.0,202.7679,4.7681,walk_east_dn.2,360.5649,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,95.6921,4.041,-0.0,0.92,-0.06981,202.3079,4.785,walk_east_dn.2,359.5622,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,96.1321,4.041,-0.0,0.88,-0.0,201.8679,4.725,walk_east_dn.2,358.9449,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,96.5919,4.0249,-0.03491,0.92,-0.06981,201.4081,4.7373,walk_east_dn.2,357.9713,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,97.0316,4.0096,-0.03491,0.88,-0.0,200.9684,4.7562,walk_east_dn.2,357.3265,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,97.4916,4.0096,-0.0,0.92,0.06981,200.5084,4.7318,walk_east_dn.2,356.3276,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,97.9316,4.0096,-0.0,0.88,-0.0,200.0684,4.702,walk_east_dn.2,355.7076,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,98.3913,4.0256,0.03491,0.92,0.06981,199.6087,4.6681,walk_east_dn.2,354.7383,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,98.831,4.041,0.03491,0.88,-0.0,199.169,4.6667,walk_east_dn.2,354.0945,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,99.291,4.041,-0.0,0.92,-0.06981,198.709,4.6941,walk_east_dn.2,353.0909,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,99.731,4.041,-0.0,0.88,-0.0,198.269,6.2099,walk_east_up.4,352.3841,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,100.1908,4.0249,-0.03491,0.92,-0.06981,197.8092,6.1269,walk_east_up.4,351.415,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,100.6305,4.0096,-0.03491,0.88,-0.0,197.3695,6.0142,walk_east_up.4,350.7765,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,101.0905,4.0096,-0.0,0.92,0.06981,196.9095,11.1095,stand_6,349.7018,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,101.5305,4.0096,-0.0,0.88,-0.0,196.4695,10.6695,stand_6,349.0876,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,101.9902,3.9935,-0.03491,0.92,-0.06981,196.0098,10.2098,stand_6,348.1291,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,102.4299,3.9782,-0.03491,0.88,-0.0,195.5701,9.7701,stand_6,347.4962,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,102.8899,3.9782,-0.0,0.92,0.06981,195.1101,9.3101,stand_6,346.5135,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,103.3299,3.9782,-0.0,0.88,-0.0,194.6701,8.8701,stand_6,345.9052,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,103.7897,3.9942,0.03491,0.92,0.06981,194.2103,8.4104,stand_6,344.9567,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,104.2294,4.0096,0.03491,0.88,-0.0,193.7706,7.9706,stand_6,344.333,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,104.6894,4.0096,-0.0,0.92,-0.06981,193.3106,7.5106,stand_6,343.3672,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,105.1294,4.0096,-0.0,0.88,-0.0,192.8706,7.0706,stand_6,342.7734,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,105.5891,3.9935,-0.03491,0.92,-0.06981,192.4109,6.6109,stand_6,341.8521,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,106.0289,3.9782,-0.03491,0.88,-0.0,191.9711,6.1713,stand_6,341.2567,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,106.4889,3.9782,-0.0,0.92,0.06981,191.5111,5.7113,stand_6,340.3492,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,106.9289,3.9782,-0.0,0.88,-0.0,191.0711,5.2713,stand_6,339.8145,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,107.3886,3.9621,-0.03491,0.92,-0.06981,190.6114,4.8117,stand_6,339.0175,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,107.8283,3.9467,-0.03491,0.88,-0.0,190.1717,4.3722,stand_6,338.6156,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,108.2872,3.9147,-0.06981,0.92,-0.06981,189.7128,3.9141,stand_6,338.0875,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,108.7272,3.9147,-0.0,0.88,0.13963,189.2728,3.4743,stand_6,338.2534,0.88,0.13963,0.88,0.13963,Sidewalk
134.5,109.1051,3.9544,0.10472,0.76,0.20944,188.8949,3.0955,stand_6,337.891,0.76,0.20944,0.76,0.20944,Sidewalk
135.0,109.4596,4.0169,0.17453,0.72,0.13963,188.5404,2.7404,stand_6,337.8107,0.72,0.13963,0.72,0.13963,Sidewalk
135.5,109.8705,4.1042,0.20944,0.84,0.06981,188.1296,2.3313,stand_6,337.8355,0.84,0.06981,0.84,0.06981,Sidewalk
136.0,110.1897,4.1265,0.06981,0.64,-0.27925,187.8104,2.0134,stand_6,340.1502,0.64,-0.27925,0.64,-0.27925,Sidewalk
136.5,110.4457,4.1717,0.17453,0.52,0.20944,187.5544,1.7613,stand_6,337.9273,0.52,0.20944,0.52,0.20944,Sidewalk
137.0,110.5979,4.2211,0.31416,0.32,0.27925,187.4022,1.6153,stand_6,338.2124,0.32,0.27925,0.32,0.27925,Sidewalk
137.5,110.8046,4.2964,0.34907,0.44,0.06981,187.1956,1.4235,stand_6,338.137,0.44,0.06981,0.44,0.06981,Sidewalk
138.0,111.0677,4.3921,0.34907,0.56,-0.0,186.9327,1.1934,stand_6,337.8693,0.56,-0.0,0.56,-0.0,Sidewalk
138.5,111.4291,4.5096,0.31416,0.76,-0.06981,186.5716,0.9159,stand_6,336.7172,0.76,-0.06981,0.76,-0.06981,Sidewalk
139.0,111.8561,4.616,0.24435,0.88,-0.13963,186.1449,0.6925,stand_6,335.3519,0.88,-0.13963,0.88,-0.13963,Sidewalk
139.5,112.306,4.7117,0.20944,0.92,-0.06981,185.6953,0.7047,stand_6,333.9414,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,112.7417,4.7729,0.13963,0.88,-0.13963,185.2599,0.9316,stand_6,331.4756,0.88,-0.13963,0.88,-0.13963,Sidewalk
140.5,113.1992,4.821,0.10472,0.92,-0.06981,184.8026,1.2838,stand_6,329.3011,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,113.6389,4.8363,0.03491,0.88,-0.13963,184.3629,1.6569,stand_6,328.4152,0.88,-0.13963,0.88,-0.13963,Sidewalk
141.5,114.0989,4.8363,-0.0,0.92,-0.06981,183.903,2.069,stand_6,327.2281,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,114.5389,4.8363,-0.0,0.88,-0.0,183.463,2.479,stand_6,326.5723,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,114.9987,4.8203,-0.03491,0.92,-0.06981,183.0032,2.9122,stand_6,326.5505,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,115.4384,4.8049,-0.03491,0.88,-0.0,182.5634,2.9832,stand_0,325.3385,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,115.8973,4.7728,-0.06981,0.92,-0.06981,182.1044,2.5749,stand_0,325.1389,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,116.3362,4.7421,-0.06981,0.88,-0.0,181.6653,2.2034,stand_0,323.879,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,116.7959,4.7261,-0.03491,0.92,0.06981,181.2055,1.8588,stand_0,322.615,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,117.2357,4.7107,-0.03491,0.88,-0.0,180.7657,1.585,stand_0,322.1468,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,117.6945,4.6786,-0.06981,0.92,-0.06981,180.3067,1.3777,stand_0,321.2713,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,118.1335,4.6479,-0.06981,0.88,-0.0,179.8677,1.3063,stand_0,320.5856,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,118.5932,4.6319,-0.03491,0.92,0.06981,179.4079,1.4008,stand_0,319.4201,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,119.0329,4.6165,-0.03491,0.88,-0.0,178.9681,1.6133,stand_0,318.5677,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,119.4929,4.6165,-0.0,0.92,0.06981,178.5081,1.9307,stand_0,317.3367,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,119.9329,4.6165,-0.0,0.88,-0.0,178.0681,2.2803,stand_0,316.5376,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,120.3926,4.6005,-0.03491,0.92,-0.06981,177.6084,2.6667,stand_0,315.4289,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,120.8324,4.5851,-0.03491,0.88,-0.0,177.1686,3.0554,stand_0,314.7009,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,121.2924,4.5851,-0.0,0.92,0.06981,176.7086,3.4808,stand_0,313.6359,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,121.7324,4.5851,-0.0,0.88,-0.0,176.2686,3.8951,stand_0,312.9533,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,122.1921,4.5691,-0.03491,0.92,-0.06981,175.8088,4.3288,stand_0,311.9278,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,122.6318,4.5537,-0.03491,0.88,-0.0,175.3691,4.7482,stand_0,311.2555,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,123.0918,4.5537,-0.0,0.92,0.06981,174.9091,5.1944,stand_0,310.2329,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,123.5318,4.5537,-0.0,0.88,-0.0,174.4691,5.6233,stand_0,309.5806,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,123.9915,4.5377,-0.03491,0.92,-0.06981,174.0093,6.0699,stand_0,308.5786,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,124.4313,4.5223,-0.03491,0.88,-0.0,173.5695,6.4988,stand_0,307.923,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,124.8913,4.5223,-0.0,0.92,0.06981,173.1095,6.9517,stand_0,306.9141,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,125.3313,4.5223,-0.0,0.88,-0.0,172.6695,7.3857,stand_0,306.2727,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,125.791,4.5063,-0.03491,0.92,-0.06981,172.2097,7.8375,stand_0,305.2802,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,126.2307,4.4909,-0.03491,0.88,-0.0,171.77,8.2705,stand_0,304.6313,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,126.6907,4.4909,-0.0,0.92,0.06981,171.31,8.7263,stand_0,303.6388,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,127.1307,4.4909,-0.0,0.88,-0.0,170.87,9.1627,stand_0,303.0205,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,127.5904,4.4748,-0.03491,0.92,-0.06981,170.4102,9.617,stand_0,302.057,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,128.0302,4.4595,-0.03491,0.88,-0.0,169.9704,9.555,stand_8,301.4279,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,128.4902,4.4595,-0.0,0.92,0.06981,169.5104,9.0983,stand_8,300.4506,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,128.9302,4.4595,-0.0,0.88,-0.0,169.0704,8.6618,stand_8,299.8398,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,129.3899,4.4434,-0.03491,0.92,-0.06981,168.6107,8.204,stand_8,298.89,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,129.8296,4.4281,-0.03491,0.88,-0.0,168.1709,7.7663,stand_8,298.2684,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,130.2896,4.4281,-0.0,0.92,0.06981,167.7109,7.311,stand_8,297.3038,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,130.7296,4.4281,-0.0,0.88,-0.0,167.2709,6.8762,stand_8,296.7121,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,131.1893,4.4441,0.03491,0.92,0.06981,166.8112,6.4254,stand_8,295.7851,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,131.6291,4.4595,0.03491,0.88,-0.0,166.3716,5.9954,stand_8,295.1951,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,132.0891,4.4595,-0.0,0.92,-0.06981,165.9116,5.5441,stand_8,294.3129,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,132.5291,4.4595,-0.0,0.88,-0.0,165.4716,5.1138,stand_8,293.75,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,132.9888,4.4755,0.03491,0.92,0.06981,165.0119,4.6701,stand_8,292.8532,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,133.4285,4.4909,0.03491,0.88,-0.0,164.5722,4.2489,stand_8,292.4289,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,133.8885,4.4909,-0.0,0.92,-0.06981,164.1122,3.808,stand_8,292.2242,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,134.3285,4.4909,-0.0,0.88,-0.0,163.6722,3.3909,stand_8,291.4823,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,134.7883,4.507,0.03491,0.92,0.06981,163.2125,2.9686,stand_8,290.1294,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,135.228,4.5223,0.03491,0.88,-0.0,162.7729,2.5767,stand_8,289.8959,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,135.688,4.5223,-0.0,0.92,-0.06981,162.3129,2.1777,stand_8,289.5234,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,136.128,4.5223,-0.0,0.88,-0.0,161.8729,1.8231,stand_8,288.4344,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,136.5877,4.5384,0.03491,0.92,0.06981,161.4132,1.5144,stand_8,287.2777,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,137.0274,4.5537,0.03491,0.88,-0.0,160.9735,1.3052,stand_8,286.7222,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,137.4874,4.5537,-0.0,0.92,-0.06981,160.5135,1.2092,stand_8,285.7467,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,137.9274,4.5537,-0.0,0.88,-0.0,160.0735,1.2755,stand_8,284.9996,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,138.3872,4.5377,-0.03491,0.92,-0.06981,159.6137,1.4746,stand_8,283.7224,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,138.8269,4.5223,-0.03491,0.88,-0.0,159.174,1.759,stand_8,282.8116,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,139.2869,4.5223,-0.0,0.92,0.06981,158.714,2.1232,stand_8,281.6011,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,139.7269,4.5223,-0.0,0.88,-0.0,158.274,2.5013,stand_8,280.8266,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,140.1866,4.5063,-0.03491,0.92,-0.06981,157.8142,2.9085,stand_8,279.738,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,140.6263,4.4909,-0.03491,0.88,-0.0,157.3744,3.311,stand_8,279.0223,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,141.0863,4.4909,-0.0,0.92,0.06981,156.9144,3.7459,stand_8,278.1032,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,141.5263,4.4909,-0.0,0.88,-0.0,156.4744,4.167,stand_8,277.5621,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,141.9861,4.4748,-0.03491,0.92,-0.06981,156.0147,4.6068,stand_8,276.7488,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,142.4258,4.4595,-0.03491,0.88,-0.0,155.5749,4.3201,stand_3,276.3737,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,142.8847,4.4274,-0.06981,0.92,-0.06981,155.1159,3.8639,stand_3,275.7628,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,143.3204,4.3662,-0.13963,0.88,-0.13963,154.68,3.4344,stand_3,275.2414,0.88,-0.13963,0.88,-0.13963,Sidewalk
174.5,143.7734,4.2863,-0.17453,0.92,-0.06981,154.2269,2.9933,stand_3,274.5281,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,144.1615,4.1895,-0.24435,0.8,-0.13963,153.8386,2.6257,stand_3,274.418,0.8,-0.13963,0.8,-0.13963,Sidewalk
175.5,144.5652,4.0737,-0.27925,0.84,-0.06981,153.4348,2.259,stand_3,273.5448,0.84,-0.06981,0.84,-0.06981,Sidewalk
176.0,144.9882,3.9525,-0.27925,0.88,-0.0,153.0118,1.8988,stand_3,272.6291,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,145.4345,3.8412,-0.24435,0.92,0.06981,152.5655,1.5544,stand_3,271.7563,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,145.8615,3.7347,-0.24435,0.88,-0.0,152.1388,1.2941,stand_3,271.1348,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,146.2723,3.6474,-0.20944,0.84,0.06981,151.7281,1.1381,stand_3,270.6295,0.84,0.06981,0.84,0.06981,Sidewalk
178.0,146.6636,3.5643,-0.20944,0.8,-0.0,151.3371,1.1234,stand_3,270.1906,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,147.0433,3.551,-0.03491,0.76,0.34907,150.9573,1.1739,stand_3,270.5388,0.76,0.34907,0.76,0.34907,Sidewalk
