time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.3784,3.75,-0.0,1.2,0.0,191.6218,3.9732,stand_1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.9784,3.75,-0.0,1.2,0.0,191.0218,3.393,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.5784,3.75,-0.0,1.2,0.0,190.4218,2.821,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.1784,3.75,-0.0,1.2,0.0,189.8218,2.2637,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.7784,3.75,-0.0,1.2,0.0,189.2218,1.7351,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.3784,3.75,-0.0,1.2,0.0,188.6218,1.2714,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.9784,3.75,-0.0,1.2,0.0,188.0218,0.9709,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.5784,3.75,-0.0,1.2,0.0,187.4218,0.9944,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.1784,3.75,-0.0,1.2,0.0,186.8218,1.3247,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.7784,3.75,-0.0,1.2,0.0,186.2218,1.8003,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.3784,3.75,-0.0,1.2,0.0,185.6218,2.3339,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.9784,3.75,-0.0,1.2,0.0,185.0218,2.8936,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.5784,3.75,-0.0,1.2,0.0,184.4218,3.4669,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.1784,3.75,-0.0,1.2,0.0,183.8218,4.0479,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.7784,3.75,-0.0,1.2,0.0,183.2218,4.6337,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.3784,3.75,-0.0,1.2,0.0,182.6218,5.2228,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.9784,3.75,-0.0,1.2,0.0,182.0218,5.8141,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.5784,3.75,-0.0,1.2,0.0,181.4218,6.407,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.1784,3.75,-0.0,1.2,0.0,180.8218,7.0011,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.7784,3.75,-0.0,1.2,0.0,180.2218,6.5769,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.3784,3.75,-0.0,1.2,0.0,179.6218,5.9775,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.9784,3.75,-0.0,1.2,0.0,179.0218,5.3781,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.5784,3.75,-0.0,1.2,0.0,178.4218,4.7789,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.1784,3.75,-0.0,1.2,0.0,177.8218,4.18,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.7784,3.75,-0.0,1.2,0.0,177.2218,3.5814,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.3784,3.75,-0.0,1.2,0.0,176.6218,2.9834,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.9757,3.693,-0.09507,1.2,-0.19015,176.0246,2.396,stand_2,path_found,178.0,1.2,-0.19015,1.2,-0.19015,Sidewalk
103.0,122.573,3.6361,-0.09507,1.2,0.0,175.4274,1.817,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.172,3.6025,-0.05601,1.2,0.07813,174.8284,1.2481,stand_2,path_found,177.0,1.2,0.07813,1.2,0.07813,Sidewalk
104.0,123.7717,3.5808,-0.03623,1.2,0.03957,174.2289,0.7232,stand_2,path_found,176.0,1.2,0.03957,1.2,0.03957,Sidewalk
104.5,124.3713,3.559,-0.03623,1.2,0.0,173.6293,0.4565,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.9711,3.5456,-0.02245,1.2,0.02755,173.0295,0.7786,stand_2,path_found,175.0,1.2,0.02755,1.2,0.02755,Sidewalk
105.5,125.571,3.5321,-0.02245,1.2,0.0,172.4297,1.313,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.1709,3.5242,-0.01321,1.2,0.01848,171.8298,1.8859,stand_2,path_found,173.0,1.2,0.01848,1.2,0.01848,Sidewalk
106.5,126.7709,3.519,-0.00854,1.2,0.00934,171.2298,2.4712,stand_2,path_found,173.0,1.2,0.00934,1.2,0.00934,Sidewalk
107.0,127.3709,3.5139,-0.00854,1.2,0.0,170.6298,3.0621,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.9708,3.5107,-0.00529,1.2,0.0065,170.0299,2.6771,stand_0,path_found,172.0,1.2,0.0065,1.2,0.0065,Sidewalk
108.0,128.5708,3.5076,-0.00529,1.2,0.0,169.4299,2.0916,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.1708,3.5057,-0.00311,1.2,0.00436,168.8299,1.5172,stand_0,path_found,171.0,1.2,0.00436,1.2,0.00436,Sidewalk
109.0,129.7708,3.5045,-0.00201,1.2,0.0022,168.2299,0.9737,stand_0,path_found,170.0,1.2,0.0022,1.2,0.0022,Sidewalk
109.5,130.3708,3.5033,-0.00201,1.2,0.0,167.6299,0.5607,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.9708,3.5025,-0.00125,1.2,0.00153,167.0299,0.6326,stand_0,path_found,169.0,1.2,0.00153,1.2,0.00153,Sidewalk
110.5,131.5708,3.5018,-0.00125,1.2,0.0,166.4299,1.0981,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.1708,3.5013,-0.00073,1.2,0.00103,165.8299,1.6527,stand_0,path_found,167.0,1.2,0.00103,1.2,0.00103,Sidewalk
111.5,132.7708,3.5011,-0.00047,1.2,0.00052,165.2299,2.2308,stand_0,path_found,167.0,1.2,0.00052,1.2,0.00052,Sidewalk
112.0,133.3708,3.5008,-0.00047,1.2,0.0,164.6299,2.8181,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.9708,3.5006,-0.00029,1.2,0.00036,164.0299,3.4099,stand_0,path_found,166.0,1.2,0.00036,1.2,0.00036,Sidewalk
113.0,134.5708,3.5004,-0.00029,1.2,0.0,163.4299,4.004,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.1708,3.5003,-0.00017,1.2,0.00024,162.8299,4.5997,stand_0,path_found,165.0,1.2,0.00024,1.2,0.00024,Sidewalk
114.0,135.7708,3.5002,-0.00011,1.2,0.00012,162.2299,5.1964,stand_0,path_found,164.0,1.2,0.00012,1.2,0.00012,Sidewalk
114.5,136.3708,3.5002,-0.00011,1.2,0.0,161.6299,5.7938,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.9708,3.5001,-7e-05,1.2,9e-05,161.0299,6.3916,stand_0,path_found,163.0,1.2,9e-05,1.2,9e-05,Sidewalk
115.5,137.5708,3.5001,-7e-05,1.2,0.0,160.4299,6.9898,stand_0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.1708,3.5001,-4e-05,1.2,6e-05,159.8299,7.5883,stand_0,path_found,161.0,1.2,6e-05,1.2,6e-05,Sidewalk
116.5,138.7708,3.5001,-3e-05,1.2,3e-05,159.23,8.187,stand_0,path_found,161.0,1.2,3e-05,1.2,3e-05,Sidewalk
117.0,139.3708,3.5,-3e-05,1.2,0.0,158.63,8.7859,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.9708,3.5,-2e-05,1.2,2e-05,158.03,9.385,stand_0,path_found,160.0,1.2,2e-05,1.2,2e-05,Sidewalk
118.0,140.5708,3.5,-2e-05,1.2,0.0,157.43,9.9841,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.1708,3.5,-1e-05,1.2,1e-05,156.83,10.5834,stand_0,path_found,159.0,1.2,1e-05,1.2,1e-05,Sidewalk
119.0,141.7708,3.5,-1e-05,1.2,1e-05,156.23,11.1827,stand_0,path_found,158.0,1.2,1e-05,1.2,1e-05,Sidewalk
119.5,142.3708,3.5,-1e-05,1.2,0.0,155.63,11.7821,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.9708,3.5,-0.0,1.2,0.0,155.03,12.3426,walk_south.0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.5708,3.5,-0.0,1.2,0.0,154.43,12.3598,walk_south.0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.1708,3.5,-0.0,1.2,0.0,153.83,12.4047,walk_south.0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.7708,3.5,-0.0,1.2,0.0,153.23,11.0703,stand_4,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.3708,3.5,-0.0,1.2,0.0,152.63,10.4703,stand_4,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.9708,3.5,-0.0,1.2,0.0,152.03,9.8704,stand_4,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.5708,3.5,-0.0,1.2,0.0,151.43,9.2705,stand_4,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.1708,3.5,-0.0,1.2,0.0,150.83,8.6706,stand_4,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.7708,3.5,-0.0,1.2,0.0,150.23,8.0707,stand_4,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.3708,3.5,-0.0,1.2,0.0,149.63,7.4708,stand_4,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.9708,3.5,-0.0,1.2,0.0,149.03,6.8709,stand_4,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.5708,3.5,-0.0,1.2,0.0,148.43,6.2711,stand_4,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.1708,3.5,-0.0,1.2,0.0,147.83,5.6713,stand_4,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.7708,3.5,-0.0,1.2,0.0,147.23,5.0715,stand_4,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.3708,3.5,-0.0,1.2,0.0,146.63,4.4719,stand_4,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.9708,3.5,-0.0,1.2,0.0,146.03,3.8723,stand_4,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.5708,3.5,-0.0,1.2,0.0,145.43,3.2728,stand_4,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.1677,3.5614,0.10255,1.2,0.20511,144.833,2.6811,stand_4,path_found,147.0,1.2,0.20511,1.2,0.20511,Sidewalk
129.0,153.7606,3.6532,0.15363,1.2,0.10214,144.2398,2.1021,stand_4,path_found,146.0,1.2,0.10214,1.2,0.10214,Sidewalk
129.5,154.3535,3.7451,0.15363,1.2,-0.0,143.6467,1.5393,stand_4,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,154.9508,3.8026,0.09604,1.2,-0.11517,143.0494,1.0,stand_4,path_found,145.0,1.2,-0.11517,1.2,-0.11517,Sidewalk
130.5,155.548,3.8601,0.09604,1.2,0.0,142.452,0.5921,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.1474,3.8332,-0.04488,1.2,-0.28184,141.8527,0.5769,stand_4,path_found,143.0,1.2,-0.28184,1.2,-0.28184,Sidewalk
131.5,156.7472,3.8157,-0.02916,1.2,0.03144,141.253,1.022,stand_4,path_found,143.0,1.2,0.03144,1.2,0.03144,Sidewalk
132.0,157.3469,3.7982,-0.02916,1.2,0.0,140.6532,1.5736,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.9468,3.7873,-0.01817,1.2,0.02197,140.0534,2.1527,stand_4,path_found,142.0,1.2,0.02197,1.2,0.02197,Sidewalk
133.0,158.5467,3.7764,-0.01817,1.2,0.0,139.4535,2.7409,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.1467,3.77,-0.01077,1.2,0.01481,138.8535,3.3339,stand_4,path_found,141.0,1.2,0.01481,1.2,0.01481,Sidewalk
134.0,159.7467,3.7658,-0.00699,1.2,0.00755,138.2535,3.9293,stand_4,path_found,140.0,1.2,0.00755,1.2,0.00755,Sidewalk
134.5,160.3466,3.7616,-0.00699,1.2,0.0,137.6536,4.5259,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.9466,3.7589,-0.00436,1.2,0.00527,137.0536,5.1234,stand_4,path_found,139.0,1.2,0.00527,1.2,0.00527,Sidewalk
135.5,161.5466,3.7563,-0.00436,1.2,0.0,136.4536,5.7214,stand_4,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.1466,3.7548,-0.00258,1.2,0.00355,135.8536,6.3199,stand_4,path_found,137.0,1.2,0.00355,1.2,0.00355,Sidewalk
136.5,162.7466,3.7538,-0.00168,1.2,0.00181,135.2536,6.9187,stand_4,path_found,137.0,1.2,0.00181,1.2,0.00181,Sidewalk
137.0,163.3466,3.7528,-0.00168,1.2,0.0,134.6536,7.5177,stand_4,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.9466,3.7521,-0.00104,1.2,0.00126,134.0536,8.1168,stand_4,path_found,136.0,1.2,0.00126,1.2,0.00126,Sidewalk
138.0,164.5466,3.7515,-0.00104,1.2,0.0,133.4536,8.7161,stand_4,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.1466,3.7511,-0.00062,1.2,0.00085,132.8536,9.3155,stand_4,path_found,135.0,1.2,0.00085,1.2,0.00085,Sidewalk
139.0,165.7466,3.7509,-0.0004,1.2,0.00043,132.2536,9.2308,stand_5,path_found,134.0,1.2,0.00043,1.2,0.00043,Sidewalk
139.5,166.3466,3.7507,-0.0004,1.2,0.0,131.6536,8.6341,stand_5,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.9466,3.7505,-0.00025,1.2,0.0003,131.0536,8.0379,stand_5,path_found,133.0,1.2,0.0003,1.2,0.0003,Sidewalk
140.5,167.5466,3.7504,-0.00025,1.2,0.0,130.4536,7.4423,stand_5,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.1466,3.7503,-0.00015,1.2,0.0002,129.8536,6.8475,stand_5,path_found,131.0,1.2,0.0002,1.2,0.0002,Sidewalk
141.5,168.7466,3.7502,-0.0001,1.2,0.0001,129.2536,6.2536,stand_5,path_found,131.0,1.2,0.0001,1.2,0.0001,Sidewalk
142.0,169.3466,3.7502,-0.0001,1.2,0.0,128.6536,5.6611,stand_5,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.9466,3.7501,-6e-05,1.2,7e-05,128.0536,5.0703,stand_5,path_found,130.0,1.2,7e-05,1.2,7e-05,Sidewalk
143.0,170.5466,3.7501,-6e-05,1.2,0.0,127.4536,4.482,stand_5,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.1466,3.7501,-4e-05,1.2,5e-05,126.8536,3.8972,stand_5,path_found,129.0,1.2,5e-05,1.2,5e-05,Sidewalk
144.0,171.7466,3.7501,-2e-05,1.2,2e-05,126.2536,3.3178,stand_5,path_found,128.0,1.2,2e-05,1.2,2e-05,Sidewalk
144.5,172.3466,3.75,-2e-05,1.2,0.0,125.6536,2.7474,stand_5,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.9466,3.75,-1e-05,1.2,2e-05,125.0536,2.1927,stand_5,path_found,127.0,1.2,2e-05,1.2,2e-05,Sidewalk
145.5,173.5466,3.75,-1e-05,1.2,0.0,124.4536,1.6697,stand_5,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.1466,3.75,-1e-05,1.2,1e-05,123.8536,1.2198,stand_5,path_found,125.0,1.2,1e-05,1.2,1e-05,Sidewalk
146.5,174.7466,3.75,-1e-05,1.2,1e-05,123.2536,0.9528,stand_5,path_found,125.0,1.2,1e-05,1.2,1e-05,Sidewalk
147.0,175.3466,3.75,-1e-05,1.2,0.0,122.6536,1.0236,stand_5,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.9466,3.75,-0.0,1.2,0.0,122.0536,1.3812,stand_5,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.5466,3.75,-0.0,1.2,0.0,121.4536,1.8675,stand_5,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.1466,3.75,-0.0,1.2,0.0,120.8536,2.4058,stand_5,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.7466,3.75,-0.0,1.2,0.0,120.2536,2.9678,stand_5,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.3466,3.75,-0.0,1.2,0.0,119.6536,3.4934,stand_3,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.944,3.6937,-0.09394,1.2,-0.18788,119.0564,2.9038,stand_3,path_found,121.0,1.2,-0.18788,1.2,-0.18788,Sidewalk
150.5,179.5413,3.6374,-0.09394,1.2,0.0,118.4592,2.3196,stand_3,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.134,3.544,-0.15629,1.2,-0.1247,117.8669,1.7602,stand_3,path_found,119.0,1.2,-0.1247,1.2,-0.1247,Sidewalk
151.5,180.7309,3.4828,-0.10224,1.2,0.10811,117.2703,1.2212,stand_3,path_found,119.0,1.2,0.10811,1.2,0.10811,Sidewalk
152.0,181.3278,3.4216,-0.10224,1.2,0.0,116.6737,0.7774,stand_3,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.9265,3.3831,-0.06412,1.2,0.07625,116.0751,0.6392,stand_3,path_found,118.0,1.2,0.07625,1.2,0.07625,Sidewalk
153.0,182.5256,3.4169,0.05631,1.2,0.24085,115.4759,0.9174,stand_3,path_found,117.0,1.2,0.24085,1.2,0.24085,Sidewalk
153.5,183.1252,3.437,0.03357,1.2,-0.04547,114.8761,1.4183,stand_3,path_found,117.0,1.2,-0.04547,1.2,-0.04547,Sidewalk
154.0,183.7251,3.4502,0.0219,1.2,-0.02335,114.2762,1.9775,stand_3,path_found,116.0,1.2,-0.02335,1.2,-0.02335,Sidewalk
154.5,184.3249,3.4633,0.0219,1.2,0.0,113.6763,2.5552,stand_3,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.9249,3.4715,0.01371,1.2,-0.01637,113.0763,3.1422,stand_3,path_found,115.0,1.2,-0.01637,1.2,-0.01637,Sidewalk
155.5,185.5248,3.4798,0.01371,1.2,0.0,112.4764,3.7334,stand_3,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.1248,3.4847,0.00817,1.2,-0.01108,111.8764,4.3274,stand_3,path_found,113.0,1.2,-0.01108,1.2,-0.01108,Sidewalk
156.5,186.7248,3.4879,0.00533,1.2,-0.00569,111.2764,4.9231,stand_3,path_found,113.0,1.2,-0.00569,1.2,-0.00569,Sidewalk
157.0,187.3248,3.4911,0.00533,1.2,0.0,110.6764,5.5197,stand_3,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.9248,3.4931,0.00334,1.2,-0.00399,110.0764,6.1171,stand_3,path_found,112.0,1.2,-0.00399,1.2,-0.00399,Sidewalk
158.0,188.5248,3.4951,0.00334,1.2,0.0,109.4764,6.7149,stand_3,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.1248,3.4963,0.00199,1.2,-0.0027,108.8764,7.3132,stand_3,path_found,111.0,1.2,-0.0027,1.2,-0.0027,Sidewalk
159.0,189.7248,3.497,0.0013,1.2,-0.00138,108.2764,7.9118,stand_3,path_found,110.0,1.2,-0.00138,1.2,-0.00138,Sidewalk
159.5,190.3248,3.4978,0.0013,1.2,0.0,107.6764,8.5105,stand_3,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.9248,3.4983,0.00081,1.2,-0.00097,107.0764,9.1095,stand_3,path_found,109.0,1.2,-0.00097,1.2,-0.00097,Sidewalk
160.5,191.5248,3.4988,0.00081,1.2,0.0,106.4764,9.7085,stand_3,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.1248,3.4991,0.00048,1.2,-0.00066,105.8764,10.3077,stand_3,path_found,107.0,1.2,-0.00066,1.2,-0.00066,Sidewalk
161.5,192.7248,3.4993,0.00032,1.2,-0.00034,105.2764,10.907,stand_3,path_found,107.0,1.2,-0.00034,1.2,-0.00034,Sidewalk
162.0,193.3248,3.4995,0.00032,1.2,0.0,104.6764,11.5063,stand_3,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.9248,3.4996,0.0002,1.2,-0.00024,104.0764,11.3603,walk_west_mid.6,path_found,106.0,1.2,-0.00024,1.2,-0.00024,Sidewalk
163.0,194.5248,3.4997,0.0002,1.2,0.0,103.4764,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.1248,3.4998,0.00012,1.2,-0.00016,102.8764,inf,,path_found,105.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
164.0,195.7248,3.4998,8e-05,1.2,-8e-05,102.2764,inf,,path_found,104.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
164.5,196.3248,3.4999,8e-05,1.2,0.0,101.6764,inf,,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.9248,3.4999,5e-05,1.2,-6e-05,101.0765,inf,,path_found,103.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
165.5,197.5248,3.4999,5e-05,1.2,0.0,100.4765,inf,,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.1248,3.4999,3e-05,1.2,-4e-05,99.8765,inf,,path_found,101.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
166.5,198.7248,3.5,2e-05,1.2,-2e-05,99.2765,inf,,path_found,101.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
167.0,199.3248,3.5,2e-05,1.2,0.0,98.6765,11.3584,walk_west_mid.7,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.9248,3.5,1e-05,1.2,-1e-05,98.0765,10.347,walk_west_mid.7,path_found,100.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
168.0,200.5248,3.5,1e-05,1.2,0.0,97.4765,9.252,walk_west_mid.7,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.1248,3.5,1e-05,1.2,-1e-05,96.8765,8.1602,walk_west_mid.7,path_found,99.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
169.0,201.7248,3.5,0.0,1.2,-0.0,96.2765,7.1435,walk_west_mid.7,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,202.3248,3.5,0.0,1.2,0.0,95.6765,6.1381,walk_west_mid.7,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.9248,3.5,0.0,1.2,-0.0,95.0765,5.0794,walk_west_mid.7,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,203.5248,3.5,0.0,1.2,0.0,94.4765,4.0585,walk_west_mid.7,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.1248,3.5,0.0,1.2,-0.0,93.8765,3.0422,walk_west_mid.7,path_found,95.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,204.7225,3.448,-0.08673,1.2,-0.17347,93.2791,2.0591,walk_west_mid.7,path_found,95.0,1.2,-0.17347,1.2,-0.17347,Sidewalk
172.0,205.3224,3.4617,0.02282,1.2,0.2191,92.6792,1.082,walk_west_mid.7,path_found,94.0,1.2,0.2191,1.2,0.2191,Sidewalk
172.5,205.9223,3.4703,0.0143,1.2,-0.01704,92.0792,0.5668,walk_west_mid.7,path_found,94.0,1.2,-0.01704,1.2,-0.01704,Sidewalk
173.0,206.5223,3.4789,0.0143,1.2,0.0,91.4792,1.2984,walk_west_mid.7,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.1222,3.484,0.00853,1.2,-0.01154,90.8792,7.6983,walk_west_mid.8,path_found,93.0,1.2,-0.01154,1.2,-0.01154,Sidewalk
174.0,207.7222,3.4873,0.00556,1.2,-0.00593,90.2792,6.6588,walk_west_mid.8,path_found,92.0,1.2,-0.00593,1.2,-0.00593,Sidewalk
174.5,208.3222,3.4907,0.00556,1.2,0.0,89.6792,5.5883,walk_west_mid.8,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,208.9222,3.4928,0.00349,1.2,-0.00416,89.0792,4.5553,walk_west_mid.8,path_found,91.0,1.2,-0.00416,1.2,-0.00416,Sidewalk
175.5,209.5222,3.4948,0.00349,1.2,0.0,88.4792,3.5418,walk_west_mid.8,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,210.1222,3.4961,0.00208,1.2,-0.00281,87.8792,2.5366,walk_west_mid.8,path_found,89.0,1.2,-0.00281,1.2,-0.00281,Sidewalk
176.5,210.7222,3.4969,0.00136,1.2,-0.00145,87.2792,1.511,walk_west_mid.8,path_found,89.0,1.2,-0.00145,1.2,-0.00145,Sidewalk
177.0,211.2919,3.6853,0.31931,1.2,0.6359,86.7087,0.4901,walk_west_mid.8,path_found,91.0,1.2,0.6359,1.2,0.6359,Sidewalk
177.5,211.8879,3.7545,0.1157,1.2,-0.40721,86.1125,0.5517,walk_west_dn.4,path_found,91.0,1.2,-0.40721,1.2,-0.40721,Sidewalk
178.0,212.4879,3.7532,-0.00214,1.2,-0.23569,85.5125,0.4688,walk_west_dn.4,path_found,87.0,1.2,-0.23569,1.2,-0.23569,Sidewalk
178.5,213.0879,3.7525,-0.00129,1.2,0.0017,84.9125,1.2225,walk_west_dn.4,path_found,87.0,1.2,0.0017,1.2,0.0017,Sidewalk
179.0,213.6879,3.752,-0.00085,1.2,0.00089,84.3125,2.4997,walk_west_up.5,path_found,86.0,1.2,0.00089,1.2,0.00089,Sidewalk
179.5,214.2879,3.7514,-0.00085,1.2,0.0,83.7125,3.6986,walk_west_up.5,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,214.8879,3.7511,-0.00053,1.2,0.00062,83.1125,3.697,walk_west_mid.9,path_found,85.0,1.2,0.00062,1.2,0.00062,Sidewalk
180.5,215.4879,3.7508,-0.00053,1.2,0.0,82.5125,2.6386,walk_west_mid.9,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,216.0849,3.6912,-0.09951,1.2,-0.19795,81.9157,1.6567,walk_west_mid.9,path_found,84.0,1.2,-0.19795,1.2,-0.19795,Sidewalk
