time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,105.4191,4.75,0.0,1.2,0.0,192.5823,6.827,stand_8,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.0191,4.75,0.0,1.2,-0.0,191.9823,6.2411,stand_8,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,106.6191,4.75,0.0,1.2,-0.0,191.3824,5.6581,stand_8,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,107.2191,4.75,0.0,1.2,0.0,190.7824,5.0791,stand_8,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.8191,4.75,0.0,1.2,-0.0,190.1824,4.5056,stand_8,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,108.4191,4.75,0.0,1.2,0.0,189.5824,3.9399,stand_8,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.0191,4.75,0.0,1.2,-0.0,188.9824,3.3861,stand_8,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,109.6191,4.75,0.0,1.2,0.0,188.3824,2.8511,stand_8,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.2191,4.75,0.0,1.2,0.0,187.7824,2.3477,stand_8,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.8191,4.75,0.0,1.2,-0.0,187.1824,1.9012,stand_8,path_found,189.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,111.4191,4.75,0.0,1.2,0.0,186.5824,1.5613,stand_8,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.0191,4.75,0.0,1.2,0.0,185.9824,1.4073,stand_8,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.6191,4.75,0.0,1.2,0.0,185.3824,1.3071,stand_5,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.2063,4.6267,-0.207,1.2,-0.414,184.7948,0.7861,stand_5,path_found,186.0,1.2,-0.414,1.2,-0.414,Sidewalk
94.5,113.8009,4.5465,-0.13403,1.2,0.14594,184.1999,0.541,stand_5,path_found,186.0,1.2,0.14594,1.2,0.14594,Sidewalk
95.0,114.3832,4.4018,-0.24358,1.2,-0.21912,183.6172,0.7851,stand_5,path_found,185.0,1.2,-0.21912,1.2,-0.21912,Sidewalk
95.5,114.9763,4.3107,-0.15236,1.2,0.18245,183.024,1.3101,stand_5,path_found,185.0,1.2,0.18245,1.2,0.18245,Sidewalk
96.0,115.5545,4.1505,-0.2703,1.2,-0.23589,182.4456,1.8594,stand_5,path_found,184.0,1.2,-0.23589,1.2,-0.23589,Sidewalk
96.5,116.1466,4.0536,-0.16234,1.2,0.21592,181.8534,1.7792,stand_3,path_found,184.0,1.2,0.21592,1.2,0.21592,Sidewalk
97.0,116.7465,4.0423,-0.01877,1.2,0.28715,181.2535,1.2426,stand_3,path_found,183.0,1.2,0.28715,1.2,0.28715,Sidewalk
97.5,117.3464,4.031,-0.01877,1.2,0.0,180.6536,0.8016,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.9463,4.024,-0.01169,1.2,0.01414,180.0537,0.6749,stand_3,path_found,182.0,1.2,0.01414,1.2,0.01414,Sidewalk
98.5,118.5463,4.017,-0.01169,1.2,0.0,179.4537,0.9942,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.1463,4.0128,-0.00693,1.2,0.00953,178.8537,1.4958,stand_3,path_found,180.0,1.2,0.00953,1.2,0.00953,Sidewalk
99.5,119.7463,4.0101,-0.0045,1.2,0.00486,178.2537,2.0506,stand_3,path_found,180.0,1.2,0.00486,1.2,0.00486,Sidewalk
100.0,120.3463,4.0074,-0.0045,1.2,0.0,177.6537,2.6253,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.9463,4.0058,-0.0028,1.2,0.00339,177.0537,3.0991,stand_1,path_found,179.0,1.2,0.00339,1.2,0.00339,Sidewalk
101.0,121.5289,3.8623,-0.24146,1.2,-0.47731,176.4712,2.576,stand_1,path_found,178.0,1.2,-0.47731,1.2,-0.47731,Sidewalk
101.5,122.1225,3.7753,-0.14557,1.2,0.19178,175.8776,2.0593,stand_1,path_found,178.0,1.2,0.19178,1.2,0.19178,Sidewalk
102.0,122.7225,3.77,-0.00878,1.2,0.27359,175.2777,1.5471,stand_1,path_found,177.0,1.2,0.27359,1.2,0.27359,Sidewalk
102.5,123.3225,3.7647,-0.00878,1.2,0.0,174.6777,1.1253,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.9196,3.7057,-0.09855,1.2,-0.17954,174.0807,0.9806,stand_1,path_found,176.0,1.2,-0.17954,1.2,-0.17954,Sidewalk
103.5,124.5166,3.6467,-0.09855,1.2,0.0,173.4837,1.1734,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.1156,3.6113,-0.05899,1.2,0.07912,172.8848,0.752,stand_9,path_found,174.0,1.2,0.07912,1.2,0.07912,Sidewalk
104.5,125.7152,3.5882,-0.03856,1.2,0.04085,172.2853,0.4283,stand_9,path_found,174.0,1.2,0.04085,1.2,0.04085,Sidewalk
105.0,126.3147,3.565,-0.03856,1.2,0.0,171.6858,0.7221,stand_9,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.9145,3.5505,-0.02421,1.2,0.02871,171.0861,1.2538,stand_9,path_found,173.0,1.2,0.02871,1.2,0.02871,Sidewalk
106.0,127.5144,3.536,-0.02421,1.2,0.0,170.4863,1.8282,stand_9,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.1143,3.5273,-0.01447,1.2,0.01948,169.8864,2.4141,stand_9,path_found,172.0,1.2,0.01948,1.2,0.01948,Sidewalk
107.0,128.7143,3.5216,-0.00946,1.2,0.01003,169.2864,3.0051,stand_9,path_found,171.0,1.2,0.01003,1.2,0.01003,Sidewalk
107.5,129.3142,3.5159,-0.00946,1.2,0.0,168.6865,2.6728,stand_12,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.9113,3.4568,-0.0987,1.2,-0.17848,168.0896,2.1041,stand_12,path_found,170.0,1.2,-0.17848,1.2,-0.17848,Sidewalk
108.5,130.5084,3.3977,-0.0987,1.2,0.0,167.4927,1.559,stand_12,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.1074,3.3622,-0.05921,1.2,0.07898,166.8939,1.058,stand_12,path_found,168.0,1.2,0.07898,1.2,0.07898,Sidewalk
109.5,131.7069,3.3389,-0.03877,1.2,0.04089,166.2944,0.7151,stand_12,path_found,168.0,1.2,0.04089,1.2,0.04089,Sidewalk
110.0,132.3065,3.3157,-0.03877,1.2,0.0,165.695,0.7895,stand_12,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.9063,3.3011,-0.02438,1.2,0.02877,165.0952,1.2014,stand_12,path_found,167.0,1.2,0.02877,1.2,0.02877,Sidewalk
111.0,133.5061,3.2864,-0.02438,1.2,0.0,164.4955,1.7273,stand_12,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.106,3.2777,-0.01461,1.2,0.01955,163.8956,2.2881,stand_12,path_found,166.0,1.2,0.01955,1.2,0.01955,Sidewalk
112.0,134.706,3.2719,-0.00956,1.2,0.01009,163.2956,2.8641,stand_12,path_found,165.0,1.2,0.01009,1.2,0.01009,Sidewalk
112.5,135.306,3.2662,-0.00956,1.2,0.0,162.6957,3.4483,stand_12,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.906,3.2626,-0.00601,1.2,0.0071,162.0957,3.6915,stand_2,path_found,164.0,1.2,0.0071,1.2,0.0071,Sidewalk
113.5,136.506,3.259,-0.00601,1.2,0.0,161.4957,3.1074,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.106,3.2568,-0.0036,1.2,0.00482,160.8958,2.5303,stand_2,path_found,162.0,1.2,0.00482,1.2,0.00482,Sidewalk
114.5,137.7059,3.2554,-0.00236,1.2,0.00249,160.2958,1.9667,stand_2,path_found,162.0,1.2,0.00249,1.2,0.00249,Sidewalk
115.0,138.3059,3.254,-0.00236,1.2,0.0,159.6958,1.4328,stand_2,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.9059,3.2531,-0.00148,1.2,0.00175,159.0958,0.9785,stand_2,path_found,161.0,1.2,0.00175,1.2,0.00175,Sidewalk
116.0,139.5059,3.2522,-0.00148,1.2,0.0,158.4958,0.7629,stand_2,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.1059,3.2517,-0.00089,1.2,0.00119,157.8958,0.9623,stand_2,path_found,160.0,1.2,0.00119,1.2,0.00119,Sidewalk
117.0,140.7059,3.2513,-0.00058,1.2,0.00061,157.2958,1.4106,stand_2,path_found,159.0,1.2,0.00061,1.2,0.00061,Sidewalk
117.5,141.3059,3.251,-0.00058,1.2,0.0,156.6958,1.9425,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.9059,3.2508,-0.00037,1.2,0.00043,156.0959,2.5054,stand_2,path_found,158.0,1.2,0.00043,1.2,0.00043,Sidewalk
118.5,142.5059,3.2505,-0.00037,1.2,0.0,155.4959,3.0822,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.1059,3.2504,-0.00022,1.2,0.00029,154.8959,3.6666,stand_2,path_found,156.0,1.2,0.00029,1.2,0.00029,Sidewalk
119.5,143.7059,3.2503,-0.00014,1.2,0.00015,154.2959,4.2552,stand_2,path_found,156.0,1.2,0.00015,1.2,0.00015,Sidewalk
120.0,144.3059,3.2502,-0.00014,1.2,0.0,153.6959,4.8467,stand_2,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.9059,3.2502,-9e-05,1.2,0.00011,153.0959,5.44,stand_2,path_found,155.0,1.2,0.00011,1.2,0.00011,Sidewalk
121.0,145.5059,3.2501,-9e-05,1.2,0.0,152.4959,6.0346,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.1059,3.2501,-5e-05,1.2,7e-05,151.8959,6.6302,stand_2,path_found,154.0,1.2,7e-05,1.2,7e-05,Sidewalk
122.0,146.7059,3.2501,-4e-05,1.2,4e-05,151.2959,7.2265,stand_2,path_found,153.0,1.2,4e-05,1.2,4e-05,Sidewalk
122.5,147.3059,3.2501,-4e-05,1.2,0.0,150.6959,7.8234,stand_2,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.9059,3.25,-2e-05,1.2,3e-05,150.0959,8.4208,stand_2,path_found,152.0,1.2,3e-05,1.2,3e-05,Sidewalk
123.5,148.5059,3.25,-2e-05,1.2,0.0,149.4959,7.8415,stand_10,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.1059,3.25,-1e-05,1.2,2e-05,148.8959,7.2446,stand_10,path_found,150.0,1.2,2e-05,1.2,2e-05,Sidewalk
124.5,149.7059,3.25,-1e-05,1.2,1e-05,148.296,6.6482,stand_10,path_found,150.0,1.2,1e-05,1.2,1e-05,Sidewalk
125.0,150.3059,3.25,-1e-05,1.2,0.0,147.696,6.0526,stand_10,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.9059,3.25,-1e-05,1.2,1e-05,147.096,5.4579,stand_10,path_found,149.0,1.2,1e-05,1.2,1e-05,Sidewalk
126.0,151.5059,3.25,-1e-05,1.2,0.0,146.496,4.8646,stand_10,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.1059,3.25,-0.0,1.2,0.0,145.896,4.2731,stand_10,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.7059,3.25,-0.0,1.2,0.0,145.296,3.6843,stand_10,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.3059,3.25,-0.0,1.2,0.0,144.696,3.0999,stand_10,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.9059,3.25,-0.0,1.2,0.0,144.096,2.5228,stand_10,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.5059,3.25,-0.0,1.2,0.0,143.496,1.9595,stand_10,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.0942,3.3679,0.19785,1.2,0.39571,142.9072,1.3772,stand_10,path_found,144.0,1.2,0.39571,1.2,0.39571,Sidewalk
129.5,155.6891,3.4462,0.13073,1.2,-0.13424,142.312,0.8421,stand_10,path_found,144.0,1.2,-0.13424,1.2,-0.13424,Sidewalk
130.0,156.289,3.4601,0.0233,1.2,-0.21488,141.7121,0.5553,stand_10,path_found,143.0,1.2,-0.21488,1.2,-0.21488,Sidewalk
130.5,156.8889,3.469,0.0147,1.2,-0.01718,141.1121,0.7958,stand_10,path_found,143.0,1.2,-0.01718,1.2,-0.01718,Sidewalk
131.0,157.4888,3.4778,0.0147,1.2,0.0,140.5121,1.2955,stand_10,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.0888,3.4831,0.00885,1.2,-0.01171,139.9122,1.8566,stand_10,path_found,142.0,1.2,-0.01171,1.2,-0.01171,Sidewalk
132.0,158.6888,3.4866,0.00581,1.2,-0.00608,139.3122,2.4368,stand_10,path_found,141.0,1.2,-0.00608,1.2,-0.00608,Sidewalk
132.5,159.2888,3.4901,0.00581,1.2,0.0,138.7122,3.0247,stand_10,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.886,3.5473,0.09558,1.2,0.17955,138.1147,2.9209,stand_4,path_found,140.0,1.2,0.17955,1.2,0.17955,Sidewalk
133.5,160.4833,3.6046,0.09558,1.2,0.0,137.5173,2.3311,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.076,3.6977,0.15584,1.2,0.12052,136.9243,1.7596,stand_4,path_found,139.0,1.2,0.12052,1.2,0.12052,Sidewalk
134.5,161.6759,3.7084,0.01788,1.2,-0.27592,136.3244,1.1813,stand_4,path_found,139.0,1.2,-0.27592,1.2,-0.27592,Sidewalk
135.0,162.2758,3.7192,0.01788,1.2,0.0,135.7244,0.6439,stand_4,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.8739,3.6711,-0.08028,1.2,-0.19632,135.1265,0.3343,stand_4,path_found,137.0,1.2,-0.19632,1.2,-0.19632,Sidewalk
