time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7253,4.0,1e-05,1.0,0.0,216.2747,0.7896,walk_east_mid.0,mpc_optimized,436912.0503,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2253,4.0,1e-05,1.0,0.0,215.7747,0.7796,walk_east_mid.0,mpc_optimized,434862.1873,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7253,4.0,1e-05,1.0,0.0,215.2747,0.7805,walk_east_mid.0,mpc_optimized,432817.1581,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2253,4.0004,0.00083,1.0,0.00163,214.7747,0.786,walk_east_mid.0,mpc_optimized,430776.9749,1.0,0.00163,1.0,0.00163,Sidewalk
82.5,83.7253,4.0005,0.00021,1.0,-0.00125,214.2747,0.8124,walk_east_mid.0,mpc_optimized,428741.5246,1.0,-0.00125,1.0,-0.00125,Sidewalk
83.0,84.2253,4.0008,0.00067,1.0,0.00093,213.7747,0.83,walk_east_mid.0,mpc_optimized,426710.9598,1.0,0.00093,1.0,0.00093,Sidewalk
83.5,84.7253,4.0031,0.00465,1.0,0.00795,213.2747,0.8633,walk_east_mid.0,mpc_optimized,424685.2784,1.0,0.00795,1.0,0.00795,Sidewalk
84.0,85.2253,4.0087,0.01122,1.0,0.01314,212.7747,0.8318,walk_east_mid.0,mpc_optimized,422664.4916,1.0,0.01314,1.0,0.01314,Sidewalk
84.5,85.7251,4.0224,0.02726,1.0,0.03208,212.2749,0.7814,walk_east_mid.0,mpc_optimized,420648.5735,1.0,0.03208,1.0,0.03208,Sidewalk
85.0,86.2249,4.0355,0.0263,1.0,-0.00192,211.7751,0.8089,walk_east_mid.0,mpc_optimized,418637.9506,1.0,-0.00192,1.0,-0.00192,Sidewalk
85.5,86.7247,4.0495,0.02803,1.0,0.00346,211.2753,0.8349,walk_east_mid.0,mpc_optimized,416632.0569,1.0,0.00346,1.0,0.00346,Sidewalk
86.0,87.2242,4.0714,0.0438,1.0,0.03154,210.7758,0.8383,walk_east_mid.0,mpc_optimized,414631.3256,1.0,0.03154,1.0,0.03154,Sidewalk
86.5,87.7236,4.0978,0.05272,1.0,0.01785,210.2765,0.8722,walk_east_mid.0,mpc_optimized,412636.3754,1.0,0.01785,1.0,0.01785,Sidewalk
87.0,88.2229,4.1241,0.05262,1.0,-0.00019,209.7772,0.8813,walk_east_mid.0,mpc_optimized,410647.1454,1.0,-0.00019,1.0,-0.00019,Sidewalk
87.5,88.7224,4.1451,0.04211,1.0,-0.02103,209.2776,0.8225,walk_east_mid.0,mpc_optimized,408662.7477,1.0,-0.02103,1.0,-0.02103,Sidewalk
88.0,89.2224,4.1526,0.01504,1.0,-0.05414,208.7777,0.8362,walk_east_mid.0,mpc_optimized,406681.9641,1.0,-0.05414,1.0,-0.05414,Sidewalk
88.5,89.7223,4.1573,0.00932,1.0,-0.01145,208.2777,0.8111,walk_east_mid.0,mpc_optimized,404704.5736,1.0,-0.01145,1.0,-0.01145,Sidewalk
89.0,90.2223,4.1583,0.00209,1.0,-0.01445,207.7777,0.8177,walk_east_mid.0,mpc_optimized,402731.8202,1.0,-0.01445,1.0,-0.01445,Sidewalk
89.5,90.7223,4.1526,-0.01139,1.0,-0.02697,207.2777,0.8285,walk_east_mid.0,mpc_optimized,400763.9096,1.0,-0.02697,1.0,-0.02697,Sidewalk
90.0,91.2222,4.1407,-0.0239,1.0,-0.025,206.7779,0.8281,walk_east_dn.1,mpc_optimized,398800.8578,1.0,-0.025,1.0,-0.025,Sidewalk
90.5,91.7219,4.126,-0.02932,1.0,-0.01085,206.2781,0.7828,walk_east_dn.1,mpc_optimized,396843.1273,1.0,-0.01085,1.0,-0.01085,Sidewalk
91.0,92.2217,4.1107,-0.03072,1.0,-0.0028,205.7783,0.7923,walk_east_dn.1,mpc_optimized,394890.4059,1.0,-0.0028,1.0,-0.0028,Sidewalk
91.5,92.7215,4.0967,-0.02807,1.0,0.0053,205.2785,0.8108,walk_east_mid.0,mpc_optimized,392942.6599,1.0,0.0053,1.0,0.0053,Sidewalk
92.0,93.2214,4.0843,-0.02466,1.0,0.00681,204.7787,0.8098,walk_east_mid.0,mpc_optimized,390999.5776,1.0,0.00681,1.0,0.00681,Sidewalk
92.5,93.7212,4.0733,-0.022,1.0,0.00532,204.2788,0.7817,walk_east_mid.0,mpc_optimized,389061.1417,1.0,0.00532,1.0,0.00532,Sidewalk
93.0,94.2212,4.0637,-0.01921,1.0,0.00559,203.7789,9.6953,walk_east_mid.1,mpc_optimized,387127.1552,1.0,0.00559,1.0,0.00559,Sidewalk
93.5,94.7211,4.0552,-0.01703,1.0,0.00436,203.2789,9.6872,walk_east_mid.1,mpc_optimized,385198.1133,1.0,0.00436,1.0,0.00436,Sidewalk
94.0,95.221,4.0477,-0.015,1.0,0.00405,202.779,9.6954,walk_east_mid.1,mpc_optimized,383273.8134,1.0,0.00405,1.0,0.00405,Sidewalk
94.5,95.721,4.0413,-0.01283,1.0,0.00435,202.279,9.6599,walk_east_mid.1,mpc_optimized,381354.2705,1.0,0.00435,1.0,0.00435,Sidewalk
95.0,96.221,4.0357,-0.01113,1.0,0.0034,201.7791,9.7002,walk_east_mid.1,mpc_optimized,379439.4877,1.0,0.0034,1.0,0.0034,Sidewalk
95.5,96.7209,4.0309,-0.00974,1.0,0.00278,201.2791,9.6618,walk_east_mid.1,mpc_optimized,377529.4865,1.0,0.00278,1.0,0.00278,Sidewalk
96.0,97.2209,4.0268,-0.00819,1.0,0.0031,200.7791,9.6724,walk_east_mid.1,mpc_optimized,375624.2762,1.0,0.0031,1.0,0.0031,Sidewalk
96.5,97.7209,4.0231,-0.00725,1.0,0.00188,200.2791,9.7026,walk_east_mid.1,mpc_optimized,373723.8593,1.0,0.00188,1.0,0.00188,Sidewalk
97.0,98.2209,4.0201,-0.00618,1.0,0.00214,199.7791,9.77,walk_east_mid.1,mpc_optimized,371828.2482,1.0,0.00214,1.0,0.00214,Sidewalk
97.5,98.7209,4.0175,-0.00513,1.0,0.00211,199.2791,9.7431,walk_east_mid.1,mpc_optimized,369937.4443,1.0,0.00211,1.0,0.00211,Sidewalk
98.0,99.2209,4.0151,-0.00481,1.0,0.00064,198.7791,9.7188,walk_east_mid.1,mpc_optimized,368051.4484,1.0,0.00064,1.0,0.00064,Sidewalk
98.5,99.7209,4.0131,-0.00403,1.0,0.00155,198.2791,9.7479,walk_east_mid.1,mpc_optimized,366170.2689,1.0,0.00155,1.0,0.00155,Sidewalk
99.0,100.2209,4.0112,-0.00374,1.0,0.00058,197.7791,9.7348,walk_east_mid.1,mpc_optimized,364293.9037,1.0,0.00058,1.0,0.00058,Sidewalk
99.5,100.7209,4.0096,-0.00312,1.0,0.00123,197.2791,9.7034,walk_east_mid.1,mpc_optimized,362422.3716,1.0,0.00123,1.0,0.00123,Sidewalk
100.0,101.2209,4.0083,-0.00266,1.0,0.00092,196.7791,9.5522,stand_6,mpc_optimized,360555.6558,1.0,0.00092,1.0,0.00092,Sidewalk
100.5,101.7209,4.0072,-0.0022,1.0,0.00093,196.2791,9.0534,stand_6,mpc_optimized,358693.744,1.0,0.00093,1.0,0.00093,Sidewalk
101.0,102.2209,4.0064,-0.00173,1.0,0.00093,195.7791,8.5547,stand_6,mpc_optimized,356836.6499,1.0,0.00093,1.0,0.00093,Sidewalk
101.5,102.7209,4.0053,-0.00211,1.0,-0.00077,195.2791,8.0562,stand_6,mpc_optimized,354984.3755,1.0,-0.00077,1.0,-0.00077,Sidewalk
102.0,103.2209,4.0045,-0.00158,1.0,0.00107,194.7791,7.558,stand_6,mpc_optimized,353136.9224,1.0,0.00107,1.0,0.00107,Sidewalk
102.5,103.7209,4.0039,-0.00115,1.0,0.00085,194.2791,7.06,stand_6,mpc_optimized,351294.3039,1.0,0.00085,1.0,0.00085,Sidewalk
103.0,104.2209,4.0033,-0.00115,1.0,0.0,193.7791,6.5622,stand_6,mpc_optimized,349456.4909,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7209,4.0028,-0.00105,1.0,0.00021,193.2791,6.0649,stand_6,mpc_optimized,347623.4995,1.0,0.00021,1.0,0.00021,Sidewalk
104.0,105.2209,4.0023,-0.00105,1.0,0.0,192.7791,5.5681,stand_6,mpc_optimized,345795.3181,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7209,4.0018,-0.0009,1.0,0.0003,192.2791,5.0719,stand_6,mpc_optimized,343971.9745,1.0,0.0003,1.0,0.0003,Sidewalk
105.0,106.2209,4.0017,-0.00036,1.0,0.00108,191.7791,4.5765,stand_6,mpc_optimized,342153.4597,1.0,0.00108,1.0,0.00108,Sidewalk
105.5,106.7209,4.0019,0.00054,1.0,0.00181,191.2791,4.0823,stand_6,mpc_optimized,340339.7853,1.0,0.00181,1.0,0.00181,Sidewalk
106.0,107.2208,4.0049,0.006,1.0,0.01091,190.7792,3.5903,stand_6,mpc_optimized,338530.9918,1.0,0.01091,1.0,0.01091,Sidewalk
106.5,107.7208,4.0054,0.00097,1.0,-0.01006,190.2792,3.1003,stand_6,mpc_optimized,336727.053,1.0,-0.01006,1.0,-0.01006,Sidewalk
107.0,108.2208,4.0062,0.0015,1.0,0.00106,189.7792,2.6141,stand_6,mpc_optimized,334927.8452,1.0,0.00106,1.0,0.00106,Sidewalk
107.5,108.7208,4.0101,0.00788,1.0,0.01277,189.2792,2.1354,stand_6,mpc_optimized,333133.4339,1.0,0.01277,1.0,0.01277,Sidewalk
108.0,109.2208,4.0188,0.0173,1.0,0.01884,188.7792,1.6711,stand_6,mpc_optimized,331343.8857,1.0,0.01884,1.0,0.01884,Sidewalk
108.5,109.7207,4.0283,0.01911,1.0,0.00363,188.2793,1.2355,stand_6,mpc_optimized,329559.4111,1.0,0.00363,1.0,0.00363,Sidewalk
109.0,110.2137,3.9453,-0.16679,1.0,-0.37181,187.7863,0.805,stand_6,mpc_optimized,327784.9359,1.0,-0.37181,1.0,-0.37181,Sidewalk
109.5,110.7099,3.8835,-0.12396,1.0,0.08566,187.2901,0.54,stand_6,mpc_optimized,326032.5032,1.0,0.08566,1.0,0.08566,Sidewalk
110.0,111.2053,3.8159,-0.13561,1.0,-0.0233,186.7948,0.655,stand_6,mpc_optimized,324274.9422,1.0,-0.0233,1.0,-0.0233,Sidewalk
110.5,111.7031,3.7695,-0.09294,1.0,0.08534,186.297,0.9925,stand_9,mpc_optimized,322525.4148,1.0,0.08534,1.0,0.08534,Sidewalk
111.0,112.1929,3.669,-0.20235,1.0,-0.21881,185.8074,1.3395,stand_9,mpc_optimized,320771.8158,1.0,-0.21881,1.0,-0.21881,Sidewalk
111.5,112.6895,3.6103,-0.11764,1.0,0.16942,185.3109,1.2954,stand_4,mpc_optimized,319049.8249,1.0,0.16942,1.0,0.16942,Sidewalk
112.0,113.1845,3.5396,-0.1419,1.0,-0.04853,184.8161,0.8758,stand_4,mpc_optimized,317310.3892,1.0,-0.04853,1.0,-0.04853,Sidewalk
112.5,113.6811,3.4819,-0.11575,1.0,0.05231,184.3196,0.5842,stand_4,mpc_optimized,315581.3101,1.0,0.05231,1.0,0.05231,Sidewalk
113.0,114.1805,3.5061,0.04844,1.0,0.32837,183.8201,0.5717,stand_4,mpc_optimized,313850.9975,1.0,0.32837,1.0,0.32837,Sidewalk
113.5,114.6755,3.5768,0.14199,1.0,0.1871,183.325,0.8734,stand_4,mpc_optimized,312115.8368,1.0,0.1871,1.0,0.1871,Sidewalk
114.0,115.172,3.6361,0.11881,1.0,-0.04636,182.8284,1.3081,stand_4,mpc_optimized,310400.9865,1.0,-0.04636,1.0,-0.04636,Sidewalk
114.5,115.6697,3.6839,0.09573,1.0,-0.04616,182.3306,1.7807,stand_4,mpc_optimized,308685.7034,1.0,-0.04616,1.0,-0.04616,Sidewalk
115.0,116.168,3.7249,0.08216,1.0,-0.02714,181.8322,2.2666,stand_4,mpc_optimized,306970.9505,1.0,-0.02714,1.0,-0.02714,Sidewalk
115.5,116.6667,3.7606,0.07142,1.0,-0.02147,181.3334,2.7585,stand_4,mpc_optimized,305258.9169,1.0,-0.02147,1.0,-0.02147,Sidewalk
116.0,117.1657,3.7922,0.0632,1.0,-0.01645,180.8344,3.2534,stand_4,mpc_optimized,303550.2732,1.0,-0.01645,1.0,-0.01645,Sidewalk
116.5,117.665,3.8198,0.05527,1.0,-0.01587,180.3351,3.75,stand_4,mpc_optimized,301845.4968,1.0,-0.01587,1.0,-0.01587,Sidewalk
117.0,118.1645,3.842,0.04443,1.0,-0.02167,179.8356,3.849,stand_13,mpc_optimized,300144.7593,1.0,-0.02167,1.0,-0.02167,Sidewalk
117.5,118.6641,3.8601,0.03612,1.0,-0.01663,179.3359,3.3587,stand_13,mpc_optimized,298447.9176,1.0,-0.01663,1.0,-0.01663,Sidewalk
118.0,119.1639,3.8751,0.03016,1.0,-0.01192,178.8361,2.8726,stand_13,mpc_optimized,296755.3414,1.0,-0.01192,1.0,-0.01192,Sidewalk
118.5,119.6637,3.8903,0.03029,1.0,0.00026,178.3364,2.3922,stand_13,mpc_optimized,295067.2986,1.0,0.00026,1.0,0.00026,Sidewalk
119.0,120.1575,3.9689,0.15788,1.0,0.25518,177.8425,1.9025,stand_13,mpc_optimized,293387.5618,1.0,0.25518,1.0,0.25518,Sidewalk
119.5,120.6534,4.0322,0.12695,1.0,-0.06187,177.3466,1.4249,stand_13,mpc_optimized,291728.7826,1.0,-0.06187,1.0,-0.06187,Sidewalk
120.0,121.1502,4.0891,0.11404,1.0,-0.02581,176.8498,0.9735,stand_13,mpc_optimized,290068.0573,1.0,-0.02581,1.0,-0.02581,Sidewalk
120.5,121.6473,4.1431,0.10824,1.0,-0.01161,176.3528,0.6067,stand_13,mpc_optimized,288409.5069,1.0,-0.01161,1.0,-0.01161,Sidewalk
121.0,122.1442,4.198,0.11001,1.0,0.00354,175.8559,0.5362,stand_13,mpc_optimized,286754.7692,1.0,0.00354,1.0,0.00354,Sidewalk
121.5,122.6221,4.3452,0.29893,1.0,0.37785,175.3783,0.78,stand_13,mpc_optimized,285101.8598,1.0,0.37785,1.0,0.37785,Sidewalk
122.0,123.1077,4.464,0.23991,1.0,-0.11804,174.8929,0.8847,stand_1,mpc_optimized,283518.5118,1.0,-0.11804,1.0,-0.11804,Sidewalk
122.5,123.5981,4.5617,0.1966,1.0,-0.08663,174.4028,0.6106,stand_1,mpc_optimized,281914.6626,1.0,-0.08663,1.0,-0.08663,Sidewalk
123.0,124.0957,4.5128,-0.09793,1.0,-0.58905,173.905,0.5466,stand_1,mpc_optimized,280299.9694,1.0,-0.58905,1.0,-0.58905,Sidewalk
123.5,124.5915,4.4483,-0.12948,1.0,-0.0631,173.409,0.8417,stand_1,mpc_optimized,278666.1654,1.0,-0.0631,1.0,-0.0631,Sidewalk
124.0,125.0881,4.3897,-0.11735,1.0,0.02426,172.9123,1.2745,stand_1,mpc_optimized,277043.1944,1.0,0.02426,1.0,0.02426,Sidewalk
124.5,125.5855,4.3391,-0.10143,1.0,0.03184,172.4148,1.7459,stand_1,mpc_optimized,275422.5689,1.0,0.03184,1.0,0.03184,Sidewalk
125.0,126.0838,4.2974,-0.08355,1.0,0.03577,171.9165,2.2318,stand_1,mpc_optimized,273803.9485,1.0,0.03577,1.0,0.03577,Sidewalk
125.5,126.5825,4.2613,-0.07223,1.0,0.02263,171.4177,2.7237,stand_1,mpc_optimized,272187.3619,1.0,0.02263,1.0,0.02263,Sidewalk
126.0,127.0815,4.2305,-0.06173,1.0,0.02099,170.9186,2.6225,stand_5,mpc_optimized,270574.1336,1.0,0.02099,1.0,0.02099,Sidewalk
126.5,127.5809,4.2048,-0.05124,1.0,0.021,170.4193,2.1487,stand_5,mpc_optimized,268964.5698,1.0,0.021,1.0,0.021,Sidewalk
127.0,128.0804,4.1843,-0.04119,1.0,0.02009,169.9197,1.6923,stand_5,mpc_optimized,267358.8571,1.0,0.02009,1.0,0.02009,Sidewalk
127.5,128.5803,4.1702,-0.02806,1.0,0.02627,169.4198,1.2733,stand_5,mpc_optimized,265757.2097,1.0,0.02627,1.0,0.02627,Sidewalk
128.0,129.0801,4.1584,-0.02364,1.0,0.00882,168.92,0.9394,stand_5,mpc_optimized,264159.6412,1.0,0.00882,1.0,0.00882,Sidewalk
128.5,129.58,4.1479,-0.02108,1.0,0.00512,168.4201,0.8034,stand_5,mpc_optimized,262566.7,1.0,0.00512,1.0,0.00512,Sidewalk
129.0,130.0797,4.1309,-0.03388,1.0,-0.02559,167.9203,0.9478,stand_5,mpc_optimized,260978.4746,1.0,-0.02559,1.0,-0.02559,Sidewalk
129.5,130.5794,4.114,-0.03389,1.0,-3e-05,167.4206,1.2849,stand_5,mpc_optimized,259395.6352,1.0,-3e-05,1.0,-3e-05,Sidewalk
130.0,131.0792,4.0987,-0.03054,1.0,0.00669,166.9208,1.7049,stand_5,mpc_optimized,257817.6216,1.0,0.00669,1.0,0.00669,Sidewalk
130.5,131.579,4.0855,-0.02651,1.0,0.00807,166.421,2.1599,stand_5,mpc_optimized,256244.2588,1.0,0.00807,1.0,0.00807,Sidewalk
131.0,132.0789,4.0739,-0.0231,1.0,0.00683,165.9211,2.6318,stand_5,mpc_optimized,254675.5343,1.0,0.00683,1.0,0.00683,Sidewalk
131.5,132.5788,4.064,-0.01984,1.0,0.00652,165.4212,3.113,stand_5,mpc_optimized,253111.4961,1.0,0.00652,1.0,0.00652,Sidewalk
132.0,133.0787,4.0554,-0.01719,1.0,0.00528,164.9213,3.5995,stand_5,mpc_optimized,251552.1679,1.0,0.00528,1.0,0.00528,Sidewalk
132.5,133.5787,4.0479,-0.01494,1.0,0.00451,164.4214,4.0895,stand_5,mpc_optimized,249997.5852,1.0,0.00451,1.0,0.00451,Sidewalk
133.0,134.0786,4.0415,-0.01284,1.0,0.0042,163.9214,4.5819,stand_5,mpc_optimized,248447.7634,1.0,0.0042,1.0,0.0042,Sidewalk
133.5,134.5786,4.0359,-0.01121,1.0,0.00326,163.4214,5.0758,stand_5,mpc_optimized,246902.7067,1.0,0.00326,1.0,0.00326,Sidewalk
134.0,135.0786,4.0311,-0.00966,1.0,0.00311,162.9214,5.571,stand_5,mpc_optimized,245362.4493,1.0,0.00311,1.0,0.00311,Sidewalk
134.5,135.5785,4.0269,-0.00827,1.0,0.00278,162.4215,6.067,stand_5,mpc_optimized,243826.9781,1.0,0.00278,1.0,0.00278,Sidewalk
135.0,136.0785,4.0234,-0.00718,1.0,0.00217,161.9215,6.5637,stand_5,mpc_optimized,242296.3161,1.0,0.00217,1.0,0.00217,Sidewalk
135.5,136.5785,4.0203,-0.00617,1.0,0.00203,161.4215,7.0609,stand_5,mpc_optimized,240770.4775,1.0,0.00203,1.0,0.00203,Sidewalk
136.0,137.0785,4.0175,-0.00547,1.0,0.0014,160.9215,7.5585,stand_5,mpc_optimized,239249.4488,1.0,0.0014,1.0,0.0014,Sidewalk
136.5,137.5785,4.0152,-0.00469,1.0,0.00155,160.4215,8.0564,stand_5,mpc_optimized,237733.2202,1.0,0.00155,1.0,0.00155,Sidewalk
137.0,138.0785,4.0132,-0.004,1.0,0.00139,159.9215,8.5546,stand_5,mpc_optimized,236221.821,1.0,0.00139,1.0,0.00139,Sidewalk
137.5,138.5785,4.0115,-0.00345,1.0,0.00108,159.4215,8.0597,stand_11,mpc_optimized,234715.2234,1.0,0.00108,1.0,0.00108,Sidewalk
138.0,139.0785,4.0099,-0.00313,1.0,0.00065,158.9215,7.5617,stand_11,mpc_optimized,233213.4438,1.0,0.00065,1.0,0.00065,Sidewalk
138.5,139.5785,4.0086,-0.00266,1.0,0.00094,158.4215,7.064,stand_11,mpc_optimized,231716.4835,1.0,0.00094,1.0,0.00094,Sidewalk
139.0,140.0785,4.0074,-0.00241,1.0,0.00049,157.9215,6.5666,stand_11,mpc_optimized,230224.3427,1.0,0.00049,1.0,0.00049,Sidewalk
139.5,140.5785,4.0063,-0.0021,1.0,0.00062,157.4215,6.0696,stand_11,mpc_optimized,228737.0246,1.0,0.00062,1.0,0.00062,Sidewalk
140.0,141.0785,4.0055,-0.00164,1.0,0.00093,156.9215,5.5731,stand_11,mpc_optimized,227254.514,1.0,0.00093,1.0,0.00093,Sidewalk
140.5,141.5785,4.0048,-0.00148,1.0,0.00031,156.4215,5.0773,stand_11,mpc_optimized,225776.8428,1.0,0.00031,1.0,0.00031,Sidewalk
141.0,142.0785,4.004,-0.00148,1.0,0.0,155.9215,4.5824,stand_11,mpc_partial,224304.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.5785,4.003,-0.00202,1.0,-0.00108,155.4215,4.0888,stand_11,mpc_optimized,222835.9966,1.0,-0.00108,1.0,-0.00108,Sidewalk
142.0,143.0785,3.9993,-0.00748,1.0,-0.01091,154.9215,3.5975,stand_11,mpc_optimized,221372.9385,1.0,-0.01091,1.0,-0.01091,Sidewalk
142.5,143.5696,3.9057,-0.18821,1.0,-0.36145,154.4304,3.1386,stand_11,mpc_optimized,219920.164,1.0,-0.36145,1.0,-0.36145,Sidewalk
143.0,144.0637,3.8289,-0.15429,1.0,0.06783,153.9364,2.6864,stand_11,mpc_optimized,218491.5716,1.0,0.06783,1.0,0.06783,Sidewalk
143.5,144.5511,3.7173,-0.225,1.0,-0.14142,153.4492,2.275,stand_11,mpc_optimized,217068.0176,1.0,-0.14142,1.0,-0.14142,Sidewalk
144.0,145.0399,3.6118,-0.21255,1.0,0.02489,152.9606,1.9019,stand_11,mpc_optimized,215663.4865,1.0,0.02489,1.0,0.02489,Sidewalk
144.5,145.508,3.7875,0.35894,1.0,1.14299,152.4922,1.4213,stand_11,mpc_optimized,214260.8317,1.0,1.14299,1.0,1.14299,Sidewalk
145.0,145.9813,3.9486,0.32802,1.0,-0.06185,152.0187,0.9683,stand_11,mpc_optimized,212923.1997,1.0,-0.06185,1.0,-0.06185,Sidewalk
145.5,146.4244,4.1802,0.4817,1.0,0.30736,151.5757,0.5378,stand_11,mpc_optimized,211547.3296,1.0,0.30736,1.0,0.30736,Sidewalk
146.0,146.8922,4.3568,0.36092,1.0,-0.24155,151.1082,0.4329,stand_11,mpc_optimized,210283.4518,1.0,-0.24155,1.0,-0.24155,Sidewalk
146.5,147.3868,4.43,0.147,1.0,-0.42785,150.6138,0.4512,stand_12,mpc_optimized,208950.9223,1.0,-0.42785,1.0,-0.42785,Sidewalk
147.0,147.8828,4.3663,-0.12778,1.0,-0.54955,150.1177,0.759,stand_12,mpc_optimized,207547.691,1.0,-0.54955,1.0,-0.54955,Sidewalk
147.5,148.3805,4.3187,-0.09538,1.0,0.06479,149.6199,0.9762,stand_2,mpc_optimized,206146.8886,1.0,0.06479,1.0,0.06479,Sidewalk
148.0,148.8789,4.2786,-0.08029,1.0,0.03017,149.1214,1.0932,stand_2,mpc_optimized,204745.93,1.0,0.03017,1.0,0.03017,Sidewalk
148.5,149.3776,4.2427,-0.07172,1.0,0.01715,148.6226,1.3949,stand_2,mpc_optimized,203347.9181,1.0,0.01715,1.0,0.01715,Sidewalk
149.0,149.8766,4.211,-0.06353,1.0,0.01638,148.1236,1.79,stand_2,mpc_optimized,201953.7992,1.0,0.01638,1.0,0.01638,Sidewalk
149.5,150.3758,4.1831,-0.0559,1.0,0.01525,147.6243,2.2293,stand_2,mpc_optimized,200563.7122,1.0,0.01525,1.0,0.01525,Sidewalk
150.0,150.8752,4.1586,-0.04894,1.0,0.01394,147.1249,2.6911,stand_2,mpc_optimized,199177.8166,1.0,0.01394,1.0,0.01394,Sidewalk
150.5,151.3747,4.1374,-0.04252,1.0,0.01284,146.6253,3.1655,stand_2,mpc_optimized,197796.2118,1.0,0.01284,1.0,0.01284,Sidewalk
151.0,151.8744,4.1188,-0.03709,1.0,0.01086,146.1257,3.6474,stand_2,mpc_optimized,196419.0149,1.0,0.01086,1.0,0.01086,Sidewalk
151.5,152.3741,4.1027,-0.03227,1.0,0.00964,145.6259,4.1342,stand_2,mpc_optimized,195046.3348,1.0,0.00964,1.0,0.00964,Sidewalk
152.0,152.8739,4.0888,-0.02776,1.0,0.00902,145.1261,4.6242,stand_2,mpc_optimized,193678.241,1.0,0.00902,1.0,0.00902,Sidewalk
152.5,153.3738,4.0769,-0.02388,1.0,0.00777,144.6262,5.1164,stand_2,mpc_optimized,192314.7798,1.0,0.00777,1.0,0.00777,Sidewalk
153.0,153.8737,4.0665,-0.02069,1.0,0.00637,144.1263,5.6103,stand_2,mpc_optimized,190955.9998,1.0,0.00637,1.0,0.00637,Sidewalk
153.5,154.3736,4.0576,-0.01782,1.0,0.00573,143.6264,6.1053,stand_2,mpc_optimized,189601.9419,1.0,0.00573,1.0,0.00573,Sidewalk
154.0,154.8736,4.0499,-0.01549,1.0,0.00466,143.1265,6.3865,stand_8,mpc_optimized,188252.6291,1.0,0.00466,1.0,0.00466,Sidewalk
154.5,155.3735,4.0431,-0.01348,1.0,0.00403,142.6265,5.8866,stand_8,mpc_optimized,186908.0843,1.0,0.00403,1.0,0.00403,Sidewalk
155.0,155.8735,4.0373,-0.01162,1.0,0.00372,142.1265,5.3866,stand_8,mpc_optimized,185568.3223,1.0,0.00372,1.0,0.00372,Sidewalk
155.5,156.3735,4.0323,-0.01006,1.0,0.00312,141.6266,4.8866,stand_8,mpc_optimized,184233.3531,1.0,0.00312,1.0,0.00312,Sidewalk
156.0,156.8734,4.028,-0.00866,1.0,0.0028,141.1266,4.3866,stand_8,mpc_optimized,182903.1964,1.0,0.0028,1.0,0.0028,Sidewalk
156.5,157.3726,3.9995,-0.0569,1.0,-0.09648,140.6274,3.8874,stand_8,mpc_optimized,181578.5536,1.0,-0.09648,1.0,-0.09648,Sidewalk
157.0,157.8596,3.8861,-0.22882,1.0,-0.34384,140.1405,3.4029,stand_8,mpc_optimized,180268.0303,1.0,-0.34384,1.0,-0.34384,Sidewalk
157.5,158.3533,3.8072,-0.15838,1.0,0.14089,139.6468,2.9141,stand_8,mpc_optimized,178983.377,1.0,0.14089,1.0,0.14089,Sidewalk
158.0,158.8491,3.7423,-0.13021,1.0,0.05634,139.1511,2.4263,stand_8,mpc_optimized,177688.1858,1.0,0.05634,1.0,0.05634,Sidewalk
158.5,159.3462,3.6882,-0.10838,1.0,0.04366,138.6542,1.9415,stand_8,mpc_optimized,176392.6312,1.0,0.04366,1.0,0.04366,Sidewalk
159.0,159.8443,3.6456,-0.08549,1.0,0.04577,138.1561,1.4631,stand_8,mpc_optimized,175098.2841,1.0,0.04577,1.0,0.04577,Sidewalk
159.5,160.3434,3.6156,-0.05985,1.0,0.05128,137.6571,0.9998,stand_8,mpc_optimized,173805.6491,1.0,0.05128,1.0,0.05128,Sidewalk
160.0,160.8433,3.6019,-0.02747,1.0,0.06478,137.1573,0.5868,stand_8,mpc_optimized,172515.1327,1.0,0.06478,1.0,0.06478,Sidewalk
160.5,161.3329,3.5004,-0.20437,1.0,-0.35381,136.6681,0.5197,stand_8,mpc_optimized,171226.0538,1.0,-0.35381,1.0,-0.35381,Sidewalk
161.0,161.828,3.5696,0.13875,1.0,0.68624,136.1726,0.7218,stand_8,mpc_optimized,169969.9857,1.0,0.68624,1.0,0.68624,Sidewalk
161.5,162.3247,3.6273,0.11574,1.0,-0.04602,135.6758,1.1331,stand_8,mpc_optimized,168704.4331,1.0,-0.04602,1.0,-0.04602,Sidewalk
162.0,162.8224,3.6753,0.09604,1.0,-0.03939,135.178,1.5989,stand_8,mpc_optimized,167440.0345,1.0,-0.03939,1.0,-0.03939,Sidewalk
162.5,163.3207,3.7163,0.08218,1.0,-0.02773,134.6796,2.0822,stand_8,mpc_optimized,166177.7864,1.0,-0.02773,1.0,-0.02773,Sidewalk
