time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,159.097,4.5013,2.33874,0.64,1.39626,138.9039,2.2462,stand_4,251.2854,0.64,1.39626,0.64,1.39626,Sidewalk
181.5,158.6781,4.5306,3.07178,0.84,1.46608,139.3229,2.6623,stand_4,250.8563,0.84,1.46608,0.84,1.46608,Sidewalk
182.0,158.3049,4.2975,-2.58309,0.88,1.25664,139.6954,2.9984,stand_4,250.6305,0.88,1.25664,0.88,1.25664,Sidewalk
182.5,158.1265,3.962,-2.05949,0.76,1.0472,139.8735,3.1639,stand_4,250.6206,0.76,1.0472,0.76,1.0472,Sidewalk
183.0,158.1265,3.602,-1.5708,0.72,0.97738,139.874,3.1903,stand_4,250.6098,0.72,0.97738,0.72,0.97738,Sidewalk
183.5,158.2239,3.3609,-1.18682,0.52,0.76794,139.7775,3.135,stand_4,250.7803,0.52,0.76794,0.52,0.76794,Sidewalk
184.0,158.4541,3.1386,-0.76794,0.64,0.83776,139.5485,2.9682,stand_4,250.6696,0.64,0.83776,0.64,0.83776,Sidewalk
184.5,158.7323,3.03,-0.38397,0.6,0.76794,139.2711,2.7408,stand_4,250.7432,0.6,0.76794,0.6,0.76794,Sidewalk
185.0,159.0121,3.03,-0.03491,0.56,0.69813,138.9913,2.4817,stand_4,250.8116,0.56,0.69813,0.56,0.69813,Sidewalk
185.5,159.3921,3.03,-0.0,0.76,0.06981,138.6113,2.1382,stand_4,249.1721,0.76,0.06981,0.76,0.06981,Sidewalk
186.0,159.8321,3.03,-0.0,0.88,-0.0,138.1713,1.7594,stand_4,246.3502,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,160.2918,3.0461,0.03491,0.92,0.06981,137.7115,1.3911,stand_4,245.8496,0.92,0.06981,0.92,0.06981,Sidewalk
187.0,160.7316,3.0614,0.03491,0.88,-0.0,137.2717,1.1051,stand_4,244.9393,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,161.1904,3.0935,0.06981,0.92,0.06981,136.8126,0.9269,stand_4,244.0723,0.92,0.06981,0.92,0.06981,Sidewalk
188.0,161.6294,3.1242,0.06981,0.88,-0.0,136.3734,0.9533,stand_4,243.2898,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,162.0868,3.1723,0.10472,0.92,0.06981,135.9157,1.1598,stand_4,241.6749,0.92,0.06981,0.92,0.06981,Sidewalk
189.0,162.5244,3.2183,0.10472,0.88,-0.0,135.4778,1.4693,stand_4,240.4648,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,162.9833,3.2504,0.06981,0.92,-0.06981,135.0188,1.858,stand_4,239.0717,0.92,-0.06981,0.92,-0.06981,Sidewalk
190.0,163.4222,3.281,0.06981,0.88,-0.0,134.5797,2.2551,stand_4,238.2791,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,163.882,3.2971,0.03491,0.92,-0.06981,134.1199,2.6896,stand_4,237.1183,0.92,-0.06981,0.92,-0.06981,Sidewalk
191.0,164.3217,3.3125,0.03491,0.88,-0.0,133.6801,3.1121,stand_4,236.4139,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,164.7806,3.3445,0.06981,0.92,0.06981,133.221,3.5544,stand_4,235.3873,0.92,0.06981,0.92,0.06981,Sidewalk
192.0,165.2195,3.3752,0.06981,0.88,-0.0,132.782,3.9813,stand_4,234.6764,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,165.6792,3.3913,0.03491,0.92,-0.06981,132.3222,4.4334,stand_4,233.6136,0.92,-0.06981,0.92,-0.06981,Sidewalk
193.0,166.119,3.4066,0.03491,0.88,-0.0,131.8824,4.8672,stand_4,232.9719,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,166.579,3.4066,-0.0,0.92,-0.06981,131.4224,5.3239,stand_4,231.952,0.92,-0.06981,0.92,-0.06981,Sidewalk
194.0,167.019,3.4066,-0.0,0.88,-0.0,130.9824,5.7612,stand_4,231.2991,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,167.4787,3.4227,0.03491,0.92,0.06981,130.5226,6.217,stand_4,230.2965,0.92,0.06981,0.92,0.06981,Sidewalk
195.0,167.9184,3.4381,0.03491,0.88,-0.0,130.0828,6.6535,stand_4,229.6422,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,168.3784,3.4381,-0.0,0.92,-0.06981,129.6228,7.1119,stand_4,228.6356,0.92,-0.06981,0.92,-0.06981,Sidewalk
196.0,168.8184,3.4381,-0.0,0.88,-0.0,129.1828,7.5506,stand_4,227.9934,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,169.2781,3.4541,0.03491,0.92,0.06981,128.723,8.0079,stand_4,227.0001,0.92,0.06981,0.92,0.06981,Sidewalk
197.0,169.7179,3.4695,0.03491,0.88,-0.0,128.2832,8.4456,stand_4,226.3522,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,170.1779,3.4695,-0.0,0.92,-0.06981,127.8232,8.9047,stand_4,225.351,0.92,-0.06981,0.92,-0.06981,Sidewalk
198.0,170.6179,3.4695,-0.0,0.88,-0.0,127.3833,9.3439,stand_4,224.7139,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,171.0776,3.4855,0.03491,0.92,0.06981,126.9235,9.802,stand_4,223.7252,0.92,0.06981,0.92,0.06981,Sidewalk
199.0,171.5173,3.5009,0.03491,0.88,-0.0,126.4837,10.2403,stand_4,223.0804,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,171.9773,3.5009,-0.0,0.92,-0.06981,126.0237,10.4548,walk_south.4,222.0851,0.92,-0.06981,0.92,-0.06981,Sidewalk
200.0,172.4173,3.5009,-0.0,0.88,-0.0,125.5837,10.3588,walk_south.4,221.4577,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,172.877,3.5169,0.03491,0.92,0.06981,125.1239,10.2528,walk_south.4,220.4788,0.92,0.06981,0.92,0.06981,Sidewalk
201.0,173.3168,3.5323,0.03491,0.88,-0.0,124.6841,10.1205,walk_south.4,219.8422,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,173.7768,3.5323,-0.0,0.92,-0.06981,124.2241,9.9964,walk_south.4,218.8513,0.92,-0.06981,0.92,-0.06981,Sidewalk
202.0,174.2168,3.5323,-0.0,0.88,-0.0,123.7841,9.867,walk_south.4,218.2249,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,174.6765,3.5483,0.03491,0.92,0.06981,123.3243,9.746,walk_south.4,217.2469,0.92,0.06981,0.92,0.06981,Sidewalk
203.0,175.1162,3.5637,0.03491,0.88,-0.0,122.8846,9.6591,walk_south.4,216.6094,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,175.5762,3.5637,-0.0,0.92,-0.06981,122.4246,9.5342,walk_south.4,215.6183,0.92,-0.06981,0.92,-0.06981,Sidewalk
204.0,176.0162,3.5637,-0.0,0.88,-0.0,121.9846,9.4313,walk_south.4,214.992,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,176.4759,3.5797,0.03491,0.92,0.06981,121.5248,9.366,walk_south.4,214.0137,0.92,0.06981,0.92,0.06981,Sidewalk
205.0,176.9157,3.5951,0.03491,0.88,-0.0,121.085,9.2811,walk_south.4,213.376,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,177.3757,3.5951,-0.0,0.92,-0.06981,120.625,9.1992,walk_south.4,212.3838,0.92,-0.06981,0.92,-0.06981,Sidewalk
206.0,177.8157,3.5951,-0.0,0.88,-0.0,120.185,9.0783,walk_south.4,211.7583,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,178.2754,3.6112,0.03491,0.92,0.06981,119.7253,9.0102,walk_south.4,210.7808,0.92,0.06981,0.92,0.06981,Sidewalk
207.0,178.7151,3.6265,0.03491,0.88,-0.0,119.2855,8.9126,walk_south.4,210.143,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,179.1751,3.6265,-0.0,0.92,-0.06981,118.8255,8.838,walk_south.4,209.1503,0.92,-0.06981,0.92,-0.06981,Sidewalk
208.0,179.6151,3.6265,-0.0,0.88,-0.0,118.3855,8.7689,walk_south.4,208.5244,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,180.0748,3.6426,0.03491,0.92,0.06981,117.9257,8.7304,walk_south.4,207.5469,0.92,0.06981,0.92,0.06981,Sidewalk
209.0,180.5146,3.6579,0.03491,0.88,-0.0,117.4859,8.6638,walk_south.4,206.9082,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,180.9746,3.6579,-0.0,0.92,-0.06981,117.0259,8.6079,walk_south.4,205.9147,0.92,-0.06981,0.92,-0.06981,Sidewalk
210.0,181.4146,3.6579,-0.0,0.88,-0.0,116.5859,8.5691,walk_south.4,205.2886,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,181.8743,3.674,0.03491,0.92,0.06981,116.1262,8.5318,walk_south.4,204.3117,0.92,0.06981,0.92,0.06981,Sidewalk
211.0,182.314,3.6893,0.03491,0.88,-0.0,115.6864,8.4927,walk_south.4,203.6722,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,182.774,3.6893,-0.0,0.92,-0.06981,115.2264,8.4622,walk_south.4,202.6777,0.92,-0.06981,0.92,-0.06981,Sidewalk
212.0,183.214,3.6893,-0.0,0.88,-0.0,114.7864,8.4243,walk_south.4,202.0519,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,183.6737,3.7054,0.03491,0.92,0.06981,114.3266,8.4195,walk_south.4,201.0749,0.92,0.06981,0.92,0.06981,Sidewalk
213.0,184.1135,3.7207,0.03491,0.88,-0.0,113.8869,8.4036,walk_south.4,200.4345,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,184.5735,3.7207,-0.0,0.92,-0.06981,113.4269,8.3844,walk_south.4,199.4393,0.92,-0.06981,0.92,-0.06981,Sidewalk
214.0,185.0135,3.7207,-0.0,0.88,-0.0,112.9869,8.355,walk_south.4,198.8137,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,185.4732,3.7368,0.03491,0.92,0.06981,112.5271,8.3566,walk_south.4,197.8371,0.92,0.06981,0.92,0.06981,Sidewalk
215.0,185.9129,3.7522,0.03491,0.88,-0.0,112.0874,8.3609,walk_south.4,197.1959,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,186.3729,3.7522,-0.0,0.92,-0.06981,111.6274,8.3544,walk_south.4,196.1999,0.92,-0.06981,0.92,-0.06981,Sidewalk
216.0,186.8129,3.7522,-0.0,0.88,-0.0,111.1874,8.3523,walk_south.4,195.5741,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,187.2726,3.7682,0.03491,0.92,0.06981,110.7276,8.3742,walk_south.4,194.5977,0.92,0.06981,0.92,0.06981,Sidewalk
217.0,187.7124,3.7836,0.03491,0.88,-0.0,110.2878,8.4009,walk_south.4,193.9557,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,188.1724,3.7836,-0.0,0.92,-0.06981,109.8278,8.4149,walk_south.4,192.9614,0.92,-0.06981,0.92,-0.06981,Sidewalk
218.0,188.6124,3.7836,-0.0,0.88,-0.0,109.3878,8.4303,walk_south.4,192.3339,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,189.0721,3.7996,0.03491,0.92,0.06981,108.9281,8.4759,walk_south.4,191.3569,0.92,0.06981,0.92,0.06981,Sidewalk
219.0,189.5118,3.815,0.03491,0.88,-0.0,108.4883,8.5314,walk_south.4,190.715,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,189.9718,3.815,-0.0,0.92,-0.06981,108.0283,8.5539,walk_south.4,189.7243,0.92,-0.06981,0.92,-0.06981,Sidewalk
220.0,190.4118,3.815,-0.0,0.88,-0.0,107.5883,8.6044,walk_south.4,189.0937,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,190.8715,3.831,0.03491,0.92,0.06981,107.1286,8.6464,walk_south.4,188.1156,0.92,0.06981,0.92,0.06981,Sidewalk
221.0,191.3113,3.8464,0.03491,0.88,-0.0,106.6888,8.7135,walk_south.4,187.4745,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,191.7713,3.8464,-0.0,0.92,-0.06981,106.2288,8.7806,walk_south.4,186.4857,0.92,-0.06981,0.92,-0.06981,Sidewalk
222.0,192.2113,3.8464,-0.0,0.88,-0.0,105.7888,8.8206,walk_south.4,185.8536,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,192.671,3.8624,0.03491,0.92,0.06981,105.3291,8.9128,walk_south.4,184.8737,0.92,0.06981,0.92,0.06981,Sidewalk
223.0,193.1107,3.8778,0.03491,0.88,-0.0,104.8893,9.0068,walk_south.4,184.234,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,193.5707,3.8778,-0.0,0.92,-0.06981,104.4293,9.0703,walk_south.4,183.245,0.92,-0.06981,0.92,-0.06981,Sidewalk
224.0,194.0107,3.8778,-0.0,0.88,-0.0,103.9893,9.1584,walk_south.4,182.6127,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,194.4704,3.8938,0.03491,0.92,0.06981,103.5296,9.2627,walk_south.4,181.6311,0.92,0.06981,0.92,0.06981,Sidewalk
225.0,194.9102,3.9092,0.03491,0.88,-0.0,103.0899,9.3851,walk_south.4,180.9923,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,195.3702,3.9092,-0.0,0.92,-0.06981,102.6299,9.4979,walk_south.4,180.0019,0.92,-0.06981,0.92,-0.06981,Sidewalk
226.0,195.8102,3.9092,-0.0,0.88,-0.0,102.1899,9.5671,walk_south.4,179.37,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,196.2699,3.9253,0.03491,0.92,0.06981,101.7301,9.7006,walk_south.4,178.3881,0.92,0.06981,0.92,0.06981,Sidewalk
227.0,196.7096,3.9406,0.03491,0.88,-0.0,101.2904,9.7853,walk_south.4,177.7494,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,197.1696,3.9406,-0.0,0.92,-0.06981,100.8304,9.8574,walk_south.4,176.7583,0.92,-0.06981,0.92,-0.06981,Sidewalk
228.0,197.6096,3.9406,-0.0,0.88,-0.0,100.3904,9.9343,walk_south.4,176.1391,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,198.0694,3.9246,-0.03491,0.92,-0.06981,99.9307,10.0503,walk_south.4,175.1911,0.92,-0.06981,0.92,-0.06981,Sidewalk
229.0,198.5091,3.9092,-0.03491,0.88,-0.0,99.491,9.2954,walk_west_up.10,174.5693,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,198.9691,3.9092,-0.0,0.92,0.06981,99.031,8.4276,walk_west_up.10,173.6098,0.92,0.06981,0.92,0.06981,Sidewalk
230.0,199.4091,3.9092,-0.0,0.88,-0.0,98.591,7.6044,walk_west_up.10,173.0283,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,199.8688,3.8931,-0.03491,0.92,-0.06981,98.1313,6.7637,walk_west_up.10,172.1242,0.92,-0.06981,0.92,-0.06981,Sidewalk
231.0,200.3085,3.8778,-0.03491,0.88,-0.0,97.6915,5.9101,walk_west_up.10,171.5841,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,200.7674,3.8457,-0.06981,0.92,-0.06981,97.2327,5.1173,walk_west_up.10,170.7757,0.92,-0.06981,0.92,-0.06981,Sidewalk
232.0,201.2063,3.815,-0.06981,0.88,-0.0,96.7938,4.2944,walk_west_up.10,170.4409,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,201.6638,3.7669,-0.10472,0.92,-0.06981,96.3365,4.5861,walk_west_mid.6,169.4302,0.92,-0.06981,0.92,-0.06981,Sidewalk
233.0,202.1014,3.7209,-0.10472,0.88,-0.0,95.899,3.6828,walk_west_mid.6,169.6813,0.88,-0.0,0.88,-0.0,Sidewalk
233.5,202.4777,3.668,-0.13963,0.76,-0.06981,95.5229,2.8284,walk_west_mid.6,170.0548,0.76,-0.06981,0.76,-0.06981,Sidewalk
234.0,202.9177,3.668,-0.0,0.88,0.27925,95.0829,2.9298,walk_west_dn.7,168.4225,0.88,0.27925,0.88,0.27925,Sidewalk
234.5,203.3752,3.7161,0.10472,0.92,0.20944,94.6252,2.126,walk_west_dn.7,168.0455,0.92,0.20944,0.92,0.20944,Sidewalk
235.0,203.8085,3.7925,0.17453,0.88,0.13963,94.1917,1.3796,walk_west_dn.7,168.5634,0.88,0.13963,0.88,0.13963,Sidewalk
235.5,204.264,3.8566,0.13963,0.92,-0.06981,93.7361,7.8977,walk_west_up.11,164.0708,0.92,-0.06981,0.92,-0.06981,Sidewalk
236.0,204.6998,3.9178,0.13963,0.88,-0.0,93.3003,7.0695,walk_west_up.11,163.5945,0.88,-0.0,0.88,-0.0,Sidewalk
236.5,205.1572,3.9659,0.10472,0.92,-0.06981,92.8428,6.23,walk_west_up.11,162.6176,0.92,-0.06981,0.92,-0.06981,Sidewalk
237.0,205.5948,4.0119,0.10472,0.88,-0.0,92.4052,5.3817,walk_west_up.11,162.2137,0.88,-0.0,0.88,-0.0,Sidewalk
237.5,206.0537,4.044,0.06981,0.92,-0.06981,91.9463,4.5402,walk_west_up.11,161.487,0.92,-0.06981,0.92,-0.06981,Sidewalk
238.0,206.4937,4.044,-0.0,0.88,-0.13963,91.5063,3.699,walk_west_up.11,161.2827,0.88,-0.13963,0.88,-0.13963,Sidewalk
238.5,206.9534,4.0279,-0.03491,0.92,-0.06981,91.0466,2.9051,walk_west_up.11,161.0174,0.92,-0.06981,0.92,-0.06981,Sidewalk
239.0,207.391,3.9819,-0.10472,0.88,-0.13963,90.609,2.1537,walk_west_up.11,160.4039,0.88,-0.13963,0.88,-0.13963,Sidewalk
239.5,207.8465,3.9179,-0.13963,0.92,-0.06981,90.1535,1.3941,walk_west_up.11,159.9307,0.92,-0.06981,0.92,-0.06981,Sidewalk
240.0,208.2822,3.8567,-0.13963,0.88,-0.0,89.7179,0.9064,walk_west_up.11,159.6482,0.88,-0.0,0.88,-0.0,Sidewalk
240.5,208.742,3.8406,-0.03491,0.92,0.20944,89.2582,0.9798,walk_west_up.11,158.5173,0.92,0.20944,0.92,0.20944,Sidewalk
241.0,209.1817,3.856,0.03491,0.88,0.13963,88.8184,1.5709,walk_west_up.11,157.3708,0.88,0.13963,0.88,0.13963,Sidewalk
241.5,209.6406,3.888,0.06981,0.92,0.06981,88.3595,1.7734,walk_west_dn.8,157.6698,0.92,0.06981,0.92,0.06981,Sidewalk
242.0,210.0763,3.9493,0.13963,0.88,0.13963,87.9237,1.0549,walk_west_dn.8,157.3137,0.88,0.13963,0.88,0.13963,Sidewalk
242.5,210.5293,4.0292,0.17453,0.92,0.06981,87.4707,0.6842,walk_west_dn.8,157.6555,0.92,0.06981,0.92,0.06981,Sidewalk
243.0,210.9626,4.1056,0.17453,0.88,-0.0,87.0374,1.1025,walk_west_dn.8,153.9989,0.88,-0.0,0.88,-0.0,Sidewalk
243.5,211.4215,4.1377,0.06981,0.92,-0.20944,86.5786,1.8274,walk_west_dn.8,152.5212,0.92,-0.20944,0.92,-0.20944,Sidewalk
244.0,211.8615,4.1377,-0.0,0.88,-0.13963,86.1386,2.4262,walk_west_up.12,152.7618,0.88,-0.13963,0.88,-0.13963,Sidewalk
244.5,212.2394,4.0979,-0.10472,0.76,-0.20944,85.7606,1.7432,walk_west_up.12,152.9462,0.76,-0.20944,0.76,-0.20944,Sidewalk
245.0,212.6333,4.0285,-0.17453,0.8,-0.13963,85.3667,1.0744,walk_west_up.12,152.768,0.8,-0.13963,0.8,-0.13963,Sidewalk
245.5,213.0833,3.9328,-0.20944,0.92,-0.06981,84.9167,0.7535,walk_west_up.12,152.1515,0.92,-0.06981,0.92,-0.06981,Sidewalk
246.0,213.4424,3.9077,-0.06981,0.72,0.27925,84.5576,1.0169,walk_west_up.12,151.3075,0.72,0.27925,0.72,0.27925,Sidewalk
246.5,213.6985,3.8626,-0.17453,0.52,-0.20944,84.3016,1.5303,walk_west_up.12,151.7987,0.52,-0.20944,0.52,-0.20944,Sidewalk
247.0,213.8506,3.8131,-0.31416,0.32,-0.27925,84.1496,1.3037,walk_west_mid.7,153.1087,0.32,-0.27925,0.32,-0.27925,Sidewalk
247.5,213.9015,3.7813,-0.55851,0.12,-0.48869,84.0988,0.8173,walk_west_mid.7,155.5153,0.12,-0.48869,0.12,-0.48869,Sidewalk
248.0,213.951,3.6292,-1.25664,0.32,-1.39626,84.0499,0.4708,walk_west_mid.7,172.424,0.32,-1.39626,0.32,-1.39626,Sidewalk
248.5,213.8881,3.3769,-1.81514,0.52,-1.11701,84.1142,0.6399,walk_west_mid.7,159.1593,0.52,-1.11701,0.52,-1.11701,Sidewalk
249.0,213.7762,3.2111,-2.16421,0.4,-0.69813,84.2275,0.8594,walk_west_mid.7,156.9005,0.4,-0.69813,0.4,-0.69813,Sidewalk
249.5,213.7043,3.1416,-2.37365,0.2,-0.41888,84.3001,0.9037,walk_west_mid.7,156.0677,0.2,-0.41888,0.2,-0.41888,Sidewalk
250.0,213.7043,3.1416,-2.37365,0.0,-0.0,84.3001,1.1383,walk_west_mid.7,154.1536,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,213.6933,3.1032,-1.85005,0.08,1.0472,84.3115,1.5244,walk_west_mid.7,153.5194,0.08,1.0472,0.08,1.0472,Sidewalk
251.0,213.6933,3.1032,-1.85005,0.0,-0.0,84.3115,1.9002,walk_west_mid.7,153.213,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,213.6933,3.1032,-1.88496,0.0,-0.06981,84.3115,1.7979,walk_west_dn.9,153.3023,0.0,-0.06981,0.0,-0.06981,Sidewalk
252.0,213.6933,3.1032,-1.88496,0.0,-0.0,84.3115,1.4632,walk_west_dn.9,153.5967,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,213.6933,3.1032,-1.91986,0.0,-0.06981,84.3115,1.1035,walk_west_dn.9,154.2909,0.0,-0.06981,0.0,-0.06981,Sidewalk
253.0,213.6302,3.0539,-2.47837,0.16,-1.11701,84.3751,0.8411,walk_west_dn.9,155.9508,0.16,-1.11701,0.16,-1.11701,Sidewalk
253.5,213.4727,3.03,-2.96706,0.32,-0.97738,84.5329,0.6604,walk_west_dn.9,158.1568,0.32,-0.97738,0.32,-0.97738,Sidewalk
254.0,213.2166,3.0751,2.96706,0.52,-0.69813,84.7884,0.5612,walk_west_dn.9,162.1278,0.52,-0.69813,0.52,-0.69813,Sidewalk
254.5,212.8621,3.1377,2.96706,0.72,-0.0,85.1423,0.4986,walk_west_dn.9,171.3902,0.72,-0.0,0.72,-0.0,Sidewalk
255.0,212.4066,3.2017,3.00197,0.92,0.06981,85.5972,0.5305,walk_west_dn.9,169.7864,0.92,0.06981,0.92,0.06981,Sidewalk
255.5,212.0506,3.4603,2.51327,0.88,-0.97738,85.9511,0.5256,walk_west_dn.9,163.9211,0.88,-0.97738,0.88,-0.97738,Sidewalk
256.0,211.9393,3.9066,1.81514,0.92,-1.39626,86.0608,0.6097,walk_west_dn.9,160.3106,0.92,-1.39626,0.92,-1.39626,Sidewalk
256.5,212.0742,4.2404,1.18682,0.72,-1.25664,85.9262,0.9336,walk_west_dn.9,161.0777,0.72,-1.25664,0.72,-1.25664,Sidewalk
257.0,212.3037,4.3625,0.48869,0.52,-1.39626,85.697,0.7549,walk_west_up.13,163.5507,0.52,-1.39626,0.52,-1.39626,Sidewalk
257.5,212.6559,4.2876,-0.20944,0.72,-1.39626,85.3446,0.4033,walk_west_up.13,579.5183,0.72,-1.39626,0.72,-1.39626,Sidewalk
258.0,212.8662,4.1348,-0.62832,0.52,-0.83776,85.1339,0.8347,walk_west_up.13,158.012,0.52,-0.83776,0.52,-0.83776,Sidewalk
258.5,213.1715,3.944,-0.55851,0.72,0.13963,84.8285,1.5298,walk_west_up.13,150.413,0.72,0.13963,0.72,0.13963,Sidewalk
259.0,213.5849,3.7424,-0.45379,0.92,0.20944,84.4154,2.3522,walk_west_up.13,147.8562,0.92,0.20944,0.92,0.20944,Sidewalk
259.5,213.9929,3.5776,-0.38397,0.88,0.13963,84.0082,3.1736,walk_west_up.13,147.1193,0.88,0.13963,0.88,0.13963,Sidewalk
260.0,214.4351,3.4508,-0.27925,0.92,0.20944,83.5667,3.9716,walk_west_up.13,146.0984,0.92,0.20944,0.92,0.20944,Sidewalk
260.5,214.8655,3.3593,-0.20944,0.88,0.13963,83.137,4.7984,walk_west_up.13,145.6118,0.88,0.13963,0.88,0.13963,Sidewalk
261.0,215.3185,3.2794,-0.17453,0.92,0.06981,82.6847,4.3871,walk_west_up.14,144.9466,0.92,0.06981,0.92,0.06981,Sidewalk
261.5,215.7561,3.2334,-0.10472,0.88,0.13963,82.2475,3.6728,walk_west_up.14,145.3672,0.88,0.13963,0.88,0.13963,Sidewalk
262.0,216.0961,3.2334,-0.0,0.68,0.20944,81.9075,3.0248,walk_west_dn.10,146.2668,0.68,0.20944,0.68,0.20944,Sidewalk
262.5,216.3355,3.2502,0.06981,0.48,0.13963,81.668,2.4512,walk_west_dn.10,146.7158,0.48,0.13963,0.48,0.13963,Sidewalk
263.0,216.4734,3.2745,0.17453,0.28,0.20944,81.5299,1.9291,walk_west_dn.10,147.4961,0.28,0.20944,0.28,0.20944,Sidewalk
263.5,216.5875,3.3116,0.31416,0.24,0.27925,81.4154,1.4479,walk_west_dn.10,148.2858,0.24,0.27925,0.24,0.27925,Sidewalk
264.0,216.6051,3.3209,0.48869,0.04,0.34907,81.3977,1.0327,walk_west_dn.10,149.4127,0.04,0.34907,0.04,0.34907,Sidewalk
264.5,216.6051,3.3209,0.48869,0.0,-0.0,81.3977,0.6968,walk_west_dn.10,151.7416,0.0,-0.0,0.0,-0.0,Sidewalk
265.0,216.6051,3.3209,0.48869,0.0,0.0,81.3977,0.3557,walk_west_dn.10,inf,0.0,0.0,0.0,0.0,Sidewalk
