time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.8463,4.25,0.0,1.0,0.0,208.1539,1.5902,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.3463,4.25,0.0,1.0,0.0,207.6539,1.4668,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.8463,4.25,0.0,1.0,0.0,207.1539,1.5257,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.3463,4.25,0.0,1.0,0.0,206.6539,1.4355,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.8463,4.25,0.0,1.0,0.0,206.1539,1.5727,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.3463,4.25,0.0,1.0,0.0,205.6539,1.3863,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.8463,4.25,0.0,1.0,0.0,205.1539,1.594,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.3463,4.25,0.0,1.0,0.0,204.6539,1.4007,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.8463,4.25,0.0,1.0,0.0,204.1539,1.5386,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.3463,4.25,0.0,1.0,0.0,203.6539,1.3577,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.8463,4.25,0.0,1.0,0.0,203.1539,1.5243,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.3463,4.25,0.0,1.0,0.0,202.6539,1.383,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.8463,4.25,0.0,1.0,0.0,202.1539,1.6466,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.3463,4.25,0.0,1.0,0.0,201.6539,3.5668,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.8463,4.25,0.0,1.0,0.0,201.1539,3.4013,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.3463,4.25,0.0,1.0,0.0,200.6539,3.2812,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.8463,4.25,0.0,1.0,0.0,200.1539,3.115,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.3463,4.25,0.0,1.0,0.0,199.6539,10.1989,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.8463,4.25,0.0,1.0,0.0,199.1539,10.2449,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.3463,4.25,0.0,1.0,0.0,198.6539,10.2972,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.8463,4.25,0.0,1.0,0.0,198.1539,10.3618,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.3463,4.25,0.0,1.0,0.0,197.6539,10.4143,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.8463,4.25,0.0,1.0,0.0,197.1539,10.4804,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.3463,4.25,0.0,1.0,0.0,196.6539,10.5407,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.8463,4.25,0.0,1.0,0.0,196.1539,10.6607,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.3463,4.25,0.0,1.0,0.0,195.6539,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.8463,4.25,0.0,1.0,0.0,195.1539,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.3463,4.25,0.0,1.0,0.0,194.6539,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.8463,4.25,0.0,1.0,0.0,194.1539,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.3463,4.25,0.0,1.0,0.0,193.6539,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.8463,4.25,0.0,1.0,0.0,193.1539,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.3463,4.25,0.0,1.0,0.0,192.6539,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.8463,4.25,0.0,1.0,0.0,192.1539,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.3463,4.25,0.0,1.0,0.0,191.6539,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.8463,4.25,0.0,1.0,0.0,191.1539,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.3463,4.25,0.0,1.0,0.0,190.6539,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.8463,4.25,0.0,1.0,0.0,190.1539,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.3463,4.25,0.0,1.0,0.0,189.6539,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.8463,4.25,0.0,1.0,0.0,189.1539,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.3463,4.25,0.0,1.0,0.0,188.6539,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.8463,4.25,0.0,1.0,0.0,188.1539,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.3463,4.25,0.0,1.0,0.0,187.6539,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.8463,4.25,0.0,1.0,0.0,187.1539,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.3463,4.25,0.0,1.0,0.0,186.6539,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.8463,4.25,0.0,1.0,0.0,186.1539,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.3463,4.25,0.0,1.0,0.0,185.6539,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.8463,4.25,0.0,1.0,0.0,185.1539,10.2836,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.3463,4.25,0.0,1.0,0.0,184.6539,9.7856,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.8463,4.25,0.0,1.0,0.0,184.1539,9.2879,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.3463,4.25,0.0,1.0,0.0,183.6539,8.7904,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.8463,4.25,0.0,1.0,0.0,183.1539,8.2932,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.3463,4.25,0.0,1.0,0.0,182.6539,7.7964,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.8463,4.25,0.0,1.0,0.0,182.1539,7.3,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.3463,4.25,0.0,1.0,0.0,181.6539,6.8042,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.8463,4.25,0.0,1.0,0.0,181.1539,6.309,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.3463,4.25,0.0,1.0,0.0,180.6539,5.8146,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.8463,4.25,0.0,1.0,0.0,180.1539,5.3212,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.3463,4.25,0.0,1.0,0.0,179.6539,4.8293,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.8463,4.25,0.0,1.0,0.0,179.1539,4.3391,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.3463,4.25,0.0,1.0,0.0,178.6539,3.8515,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.8463,4.25,0.0,1.0,0.0,178.1539,3.3676,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.3463,4.25,0.0,1.0,0.0,177.6539,2.8891,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.8463,4.25,0.0,1.0,0.0,177.1539,2.4194,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.3463,4.25,0.0,1.0,0.0,176.6539,1.9646,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.8463,4.25,0.0,1.0,0.0,176.1539,1.5381,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.3463,4.25,0.0,1.0,0.0,175.6539,1.1714,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.8463,4.25,0.0,1.0,0.0,175.1539,0.9372,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.3463,4.25,0.0,1.0,0.0,174.6539,0.9406,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.8463,4.25,0.0,1.0,0.0,174.1539,1.1794,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.3463,4.25,0.0,1.0,0.0,173.6539,1.5483,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.8463,4.25,0.0,1.0,0.0,173.1539,1.9757,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.3463,4.25,0.0,1.0,0.0,172.6539,2.431,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.8463,4.25,0.0,1.0,0.0,172.1539,2.9011,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.3463,4.25,0.0,1.0,0.0,171.6539,3.3797,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.8463,4.25,0.0,1.0,0.0,171.1539,3.8638,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.3463,4.25,0.0,1.0,0.0,170.6539,4.3514,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.8463,4.25,0.0,1.0,0.0,170.1539,4.8416,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.3463,4.25,0.0,1.0,0.0,169.6539,5.3336,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.8463,4.25,0.0,1.0,0.0,169.1539,5.827,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.3463,4.25,0.0,1.0,0.0,168.6539,6.3214,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.8463,4.25,0.0,1.0,0.0,168.1539,6.8166,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.3463,4.25,0.0,1.0,0.0,167.6539,7.3125,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.8463,4.25,0.0,1.0,0.0,167.1539,7.8089,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.3463,4.25,0.0,1.0,0.0,166.6539,8.3057,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.8463,4.25,0.0,1.0,0.0,166.1539,8.8029,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.3463,4.25,0.0,1.0,0.0,165.6539,8.5816,stand_7,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.8463,4.25,0.0,1.0,0.0,165.1539,8.0845,stand_7,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.3463,4.25,0.0,1.0,0.0,164.6539,7.5879,stand_7,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.8463,4.25,0.0,1.0,0.0,164.1539,7.0917,stand_7,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.3463,4.25,0.0,1.0,0.0,163.6539,6.5961,stand_7,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,134.8463,4.25,0.0,1.0,0.0,163.1539,6.1012,stand_7,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.3463,4.25,0.0,1.0,0.0,162.6539,5.6072,stand_7,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,135.8463,4.25,0.0,1.0,0.0,162.1539,5.1144,stand_7,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.3463,4.25,0.0,1.0,0.0,161.6539,4.6232,stand_7,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,136.8463,4.25,0.0,1.0,0.0,161.1539,4.134,stand_7,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.3463,4.25,0.0,1.0,0.0,160.6539,3.6478,stand_7,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,137.8463,4.25,0.0,1.0,0.0,160.1539,3.1658,stand_7,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.3463,4.25,0.0,1.0,0.0,159.6539,2.6905,stand_7,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,138.8463,4.25,0.0,1.0,0.0,159.1539,2.226,stand_7,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.3463,4.25,0.0,1.0,0.0,158.6539,1.7808,stand_7,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,139.8463,4.25,0.0,1.0,0.0,158.1539,1.3739,stand_7,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.3463,4.25,0.0,1.0,0.0,157.6539,1.0507,stand_7,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,140.8463,4.25,0.0,1.0,0.0,157.1539,0.9056,stand_7,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.3463,4.25,0.0,1.0,0.0,156.6539,1.0181,stand_7,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,141.8463,4.25,0.0,1.0,0.0,156.1539,1.3239,stand_7,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.3463,4.25,0.0,1.0,0.0,155.6539,1.7231,stand_7,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,142.8463,4.25,0.0,1.0,0.0,155.1539,2.1646,stand_7,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,143.3463,4.25,0.0,1.0,0.0,154.6539,2.6271,stand_7,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,143.8463,4.25,0.0,1.0,0.0,154.1539,3.1013,stand_7,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.3463,4.25,0.0,1.0,0.0,153.6539,3.5825,stand_7,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,144.8463,4.25,0.0,1.0,0.0,153.1539,4.0682,stand_7,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.3463,4.25,0.0,1.0,0.0,152.6539,4.5571,stand_7,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,145.8463,4.25,0.0,1.0,0.0,152.1539,5.0481,stand_7,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.3463,4.25,0.0,1.0,0.0,151.6539,5.5407,stand_7,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,146.8463,4.25,0.0,1.0,0.0,151.1539,5.4691,stand_4,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.3463,4.25,0.0,1.0,0.0,150.6539,4.9767,stand_4,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,147.8463,4.25,0.0,1.0,0.0,150.1539,4.4859,stand_4,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.3463,4.25,0.0,1.0,0.0,149.6539,3.9975,stand_4,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,148.8463,4.25,0.0,1.0,0.0,149.1539,3.5123,stand_4,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.3463,4.25,0.0,1.0,0.0,148.6539,3.0319,stand_4,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,149.8463,4.25,0.0,1.0,0.0,148.1539,2.5591,stand_4,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,150.3463,4.25,0.0,1.0,0.0,147.6539,2.0988,stand_4,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,150.8463,4.25,0.0,1.0,0.0,147.1539,1.6618,stand_4,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.3463,4.25,0.0,1.0,0.0,146.6539,1.2719,stand_4,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,151.8463,4.25,0.0,1.0,0.0,146.1539,0.9869,stand_4,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.3463,4.25,0.0,1.0,0.0,145.6539,0.9112,stand_4,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,152.8463,4.25,0.0,1.0,0.0,145.1539,1.0893,stand_4,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,153.3463,4.25,0.0,1.0,0.0,144.6539,1.4293,stand_4,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,153.8441,4.2969,0.09393,1.0,0.18786,144.1562,1.8653,stand_4,path_found,146.0,1.0,0.18786,1.0,0.18786,Sidewalk
153.5,154.3334,4.3997,0.20715,1.0,0.22644,143.6672,2.3441,stand_4,path_found,145.0,1.0,0.22644,1.0,0.22644,Sidewalk
154.0,154.8291,4.4649,0.13061,1.0,-0.1531,143.1716,2.3148,stand_3,path_found,145.0,1.0,-0.1531,1.0,-0.1531,Sidewalk
154.5,155.3249,4.53,0.13061,1.0,-0.0,142.6761,1.8482,stand_3,path_found,144.0,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.8232,4.571,0.08207,1.0,-0.09708,142.1779,1.3924,stand_3,path_found,144.0,1.0,-0.09708,1.0,-0.09708,Sidewalk
155.5,156.3215,4.6119,0.08207,1.0,0.0,141.6798,0.9809,stand_3,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,156.8209,4.6377,0.0515,1.0,-0.06114,141.1806,0.6823,stand_3,path_found,143.0,1.0,-0.06114,1.0,-0.06114,Sidewalk
156.5,157.3202,4.6634,0.0515,1.0,0.0,140.6814,0.6848,stand_3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,157.8199,4.6796,0.0323,1.0,-0.0384,140.1817,0.9799,stand_3,path_found,142.0,1.0,-0.0384,1.0,-0.0384,Sidewalk
157.5,158.3197,4.6957,0.0323,1.0,0.0,139.6821,1.3969,stand_3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,158.8196,4.7058,0.02025,1.0,-0.02409,139.1822,1.8533,stand_3,path_found,141.0,1.0,-0.02409,1.0,-0.02409,Sidewalk
158.5,159.3195,4.716,0.02025,1.0,0.0,138.6824,2.3277,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,159.8194,4.7223,0.0127,1.0,-0.01511,138.1825,2.8101,stand_3,path_found,140.0,1.0,-0.01511,1.0,-0.01511,Sidewalk
159.5,160.3194,4.7287,0.0127,1.0,0.0,137.6825,3.2977,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,160.8194,4.7326,0.00796,1.0,-0.00947,137.1826,3.7881,stand_3,path_found,139.0,1.0,-0.00947,1.0,-0.00947,Sidewalk
160.5,161.3193,4.7366,0.00796,1.0,0.0,136.6826,4.2808,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,161.8193,4.7391,0.00499,1.0,-0.00594,136.1827,4.2839,stand_6,path_found,138.0,1.0,-0.00594,1.0,-0.00594,Sidewalk
161.5,162.3193,4.7416,0.00499,1.0,0.0,135.6827,3.8155,stand_6,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,162.8193,4.7432,0.00313,1.0,-0.00372,135.1827,3.3558,stand_6,path_found,137.0,1.0,-0.00372,1.0,-0.00372,Sidewalk
162.5,163.3193,4.7447,0.00313,1.0,0.0,134.6827,2.9095,stand_6,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,163.8193,4.7457,0.00196,1.0,-0.00233,134.1827,2.4834,stand_6,path_found,136.0,1.0,-0.00233,1.0,-0.00233,Sidewalk
163.5,164.3193,4.7467,0.00196,1.0,0.0,133.6828,2.0903,stand_6,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,164.8193,4.7473,0.00123,1.0,-0.00146,133.1828,1.7523,stand_6,path_found,135.0,1.0,-0.00146,1.0,-0.00146,Sidewalk
164.5,165.3193,4.7479,0.00123,1.0,0.0,132.6828,1.5071,stand_6,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,165.8193,4.7483,0.00077,1.0,-0.00092,132.1828,1.4042,stand_6,path_found,134.0,1.0,-0.00092,1.0,-0.00092,Sidewalk
165.5,166.3193,4.7487,0.00077,1.0,0.0,131.6828,1.4739,stand_6,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,166.8193,4.7489,0.00048,1.0,-0.00058,131.1828,1.6948,stand_6,path_found,133.0,1.0,-0.00058,1.0,-0.00058,Sidewalk
166.5,167.3193,4.7492,0.00048,1.0,0.0,130.6828,2.018,stand_6,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,167.8193,4.7493,0.0003,1.0,-0.00036,130.1828,2.4025,stand_6,path_found,132.0,1.0,-0.00036,1.0,-0.00036,Sidewalk
167.5,168.3193,4.7495,0.0003,1.0,0.0,129.6828,2.8234,stand_6,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,168.8193,4.7496,0.00019,1.0,-0.00023,129.1828,3.2667,stand_6,path_found,131.0,1.0,-0.00023,1.0,-0.00023,Sidewalk
168.5,169.3193,4.7497,0.00019,1.0,0.0,128.6829,3.7244,stand_6,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,169.8193,4.7497,0.00012,1.0,-0.00014,128.1829,4.1917,stand_6,path_found,130.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
169.5,170.3193,4.7498,0.00012,1.0,0.0,127.6829,4.6658,stand_6,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,170.8193,4.7498,7e-05,1.0,-9e-05,127.1829,5.1448,stand_6,path_found,129.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
170.5,171.3193,4.7499,7e-05,1.0,0.0,126.6829,4.9445,stand_1,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,171.8193,4.7499,5e-05,1.0,-6e-05,126.1829,4.4673,stand_1,path_found,128.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
171.5,172.3193,4.7499,5e-05,1.0,0.0,125.6829,3.9958,stand_1,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,172.8193,4.7499,3e-05,1.0,-3e-05,125.1829,3.5321,stand_1,path_found,127.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
172.5,173.3193,4.75,3e-05,1.0,0.0,124.6829,3.0798,stand_1,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,173.8193,4.75,2e-05,1.0,-2e-05,124.1829,2.6447,stand_1,path_found,126.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
173.5,174.3193,4.75,2e-05,1.0,0.0,123.6829,2.2369,stand_1,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,174.8193,4.75,1e-05,1.0,-1e-05,123.183,1.8744,stand_1,path_found,125.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
174.5,175.3193,4.75,1e-05,1.0,0.0,122.683,1.5883,stand_1,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,175.8193,4.75,1e-05,1.0,-1e-05,122.183,1.4254,stand_1,path_found,124.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
175.5,176.3067,4.6382,-0.22538,1.0,-0.45078,121.695,1.3166,stand_1,path_found,123.0,1.0,-0.45078,1.0,-0.45078,Sidewalk
176.0,176.8016,4.5669,-0.14316,1.0,0.16444,121.1998,1.4293,stand_1,path_found,123.0,1.0,0.16444,1.0,0.16444,Sidewalk
176.5,177.2857,4.4421,-0.25237,1.0,-0.21841,120.7151,1.645,stand_1,path_found,122.0,1.0,-0.21841,1.0,-0.21841,Sidewalk
177.0,177.7792,4.3617,-0.16145,1.0,0.18185,120.2213,1.9973,stand_1,path_found,122.0,1.0,0.18185,1.0,0.18185,Sidewalk
177.5,178.2613,4.2289,-0.26877,1.0,-0.21465,119.7389,2.3721,stand_1,path_found,121.0,1.0,-0.21465,1.0,-0.21465,Sidewalk
178.0,178.7538,4.1428,-0.17312,1.0,0.19131,119.2463,2.8095,stand_1,path_found,121.0,1.0,0.19131,1.0,0.19131,Sidewalk
178.5,179.2463,4.0567,-0.17312,1.0,0.0,118.7537,3.2648,stand_1,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,179.7433,4.0013,-0.11091,1.0,0.12442,118.2567,3.7413,stand_1,path_found,120.0,1.0,0.12442,1.0,0.12442,Sidewalk
179.5,180.2433,4.001,-0.00058,1.0,0.22064,117.7567,4.2344,stand_1,path_found,119.0,1.0,0.22064,1.0,0.22064,Sidewalk
180.0,180.7433,4.0008,-0.00037,1.0,0.00042,117.2567,4.729,stand_1,path_found,119.0,1.0,0.00042,1.0,0.00042,Sidewalk
180.5,181.2433,4.0007,-0.00037,1.0,0.0,116.7567,4.6672,stand_5,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,181.7433,4.0005,-0.00024,1.0,0.00027,116.2567,4.1733,stand_5,path_found,118.0,1.0,0.00027,1.0,0.00027,Sidewalk
181.5,182.2433,4.0004,-0.00024,1.0,0.0,115.7567,3.681,stand_5,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,182.7433,4.0003,-0.00015,1.0,0.00017,115.2567,3.1911,stand_5,path_found,117.0,1.0,0.00017,1.0,0.00017,Sidewalk
182.5,183.2433,4.0003,-0.00015,1.0,0.0,114.7567,2.7048,stand_5,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,183.7412,3.9551,-0.09053,1.0,-0.18077,114.2588,2.241,stand_5,path_found,116.0,1.0,-0.18077,1.0,-0.18077,Sidewalk
183.5,184.2314,3.8563,-0.1988,1.0,-0.21653,113.7687,1.8273,stand_5,path_found,115.0,1.0,-0.21653,1.0,-0.21653,Sidewalk
184.0,184.7273,3.7925,-0.12799,1.0,0.14162,113.2729,1.4421,stand_5,path_found,115.0,1.0,0.14162,1.0,0.14162,Sidewalk
