time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.6916,3.9799,-0.0,0.94,0.06981,212.3084,2.8155,walk_east_dn.1,420.3413,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1616,3.9799,-0.0,0.94,-0.0,211.8384,2.6083,walk_east_dn.1,419.3905,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6313,3.9963,0.03491,0.94,0.06981,211.3687,2.4906,walk_east_dn.1,418.5421,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.101,4.0127,0.03491,0.94,-0.0,210.899,2.3267,walk_east_dn.1,417.5745,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.571,4.0127,-0.0,0.94,-0.06981,210.429,2.2246,walk_east_mid.1,416.7033,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.041,4.0127,-0.0,0.94,-0.0,209.959,2.0856,walk_east_mid.1,415.758,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5107,3.9963,-0.03491,0.94,-0.06981,209.4893,1.8817,walk_east_mid.1,414.9604,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9804,3.9799,-0.03491,0.94,-0.0,209.0196,1.6618,walk_east_mid.1,414.0619,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4504,3.9799,-0.0,0.94,0.06981,208.5496,1.4964,walk_east_mid.1,413.2719,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.9204,3.9799,-0.0,0.94,-0.0,208.0796,1.5493,walk_east_dn.1,412.2483,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3901,3.9963,0.03491,0.94,0.06981,207.6099,1.3771,walk_east_dn.1,411.515,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8598,4.0127,0.03491,0.94,-0.0,207.1402,1.2047,walk_east_dn.1,410.7081,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3298,4.0127,-0.0,0.94,-0.06981,206.6702,1.1058,walk_east_dn.1,409.9674,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7998,4.0127,-0.0,0.94,-0.0,206.2002,0.9699,walk_east_dn.1,409.2856,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2696,4.0291,0.03491,0.94,0.06981,205.7304,0.8501,walk_east_dn.1,408.8359,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7393,4.0455,0.03491,0.94,-0.0,205.2607,0.789,walk_east_dn.1,408.1452,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2081,4.0783,0.06981,0.94,0.06981,204.7919,0.7726,walk_east_dn.1,407.406,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.677,4.111,0.06981,0.94,-0.0,204.3231,0.7705,walk_east_dn.1,406.3981,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1444,4.1602,0.10472,0.94,0.06981,203.8557,0.8153,walk_east_dn.1,405.3277,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.6118,4.2093,0.10472,0.94,-0.0,203.3883,0.8936,walk_east_dn.1,403.9466,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0807,4.2421,0.06981,0.94,-0.06981,202.9195,1.3427,walk_east_mid.1,402.127,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5495,4.2749,0.06981,0.94,-0.0,202.4506,1.4737,walk_east_mid.1,401.0732,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0193,4.2913,0.03491,0.94,-0.06981,201.981,1.2872,walk_east_mid.1,400.3188,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.489,4.3077,0.03491,0.94,-0.0,201.5113,2.0622,walk_east_up.1,398.8878,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.959,4.3077,-0.0,0.94,-0.06981,201.0413,inf,,397.4384,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.429,4.3077,-0.0,0.94,-0.0,200.5713,inf,,396.4599,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8987,4.2913,-0.03491,0.94,-0.06981,200.1015,inf,,395.577,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3684,4.2749,-0.03491,0.94,-0.0,199.6318,inf,,394.5789,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8384,4.2749,-0.0,0.94,0.06981,199.1618,inf,,393.6919,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.3084,4.2749,-0.0,0.94,-0.0,198.6918,inf,,392.6987,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7781,4.2585,-0.03491,0.94,-0.06981,198.2221,inf,,391.8171,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2478,4.2421,-0.03491,0.94,-0.0,197.7523,inf,,390.8183,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7178,4.2421,-0.0,0.94,0.06981,197.2823,inf,,389.9302,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1878,4.2421,-0.0,0.94,-0.0,196.8123,inf,,388.9377,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6575,4.2257,-0.03491,0.94,-0.06981,196.3426,inf,,388.0575,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1272,4.2093,-0.03491,0.94,-0.0,195.8729,inf,,387.0579,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5972,4.2093,-0.0,0.94,0.06981,195.4029,inf,,386.1686,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0672,4.2093,-0.0,0.94,-0.0,194.9329,inf,,385.177,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.537,4.1929,-0.03491,0.94,-0.06981,194.4631,inf,,384.2981,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,104.0067,4.1765,-0.03491,0.94,-0.0,193.9934,inf,,383.2979,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4767,4.1765,-0.0,0.94,0.06981,193.5234,inf,,382.4074,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9467,4.1765,-0.0,0.94,-0.0,193.0534,inf,,381.4165,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4164,4.16,-0.03491,0.94,-0.06981,192.5837,inf,,380.539,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8861,4.1436,-0.03491,0.94,-0.0,192.114,inf,,379.538,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3561,4.1436,-0.0,0.94,0.06981,191.644,inf,,378.6464,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.8261,4.1436,-0.0,0.94,-0.0,191.174,inf,,377.6564,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2958,4.1272,-0.03491,0.94,-0.06981,190.7042,inf,,376.7801,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7655,4.1108,-0.03491,0.94,-0.0,190.2345,inf,,375.7785,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2355,4.1108,-0.0,0.94,0.06981,189.7645,inf,,374.8856,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.7055,4.1108,-0.0,0.94,-0.0,189.2945,inf,,373.8965,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1752,4.0944,-0.03491,0.94,-0.06981,188.8248,inf,,373.0215,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.645,4.078,-0.03491,0.94,-0.0,188.3551,inf,,372.0192,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.115,4.078,-0.0,0.94,0.06981,187.8851,inf,,371.1252,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.585,4.078,-0.0,0.94,-0.0,187.4151,inf,,370.1368,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0547,4.0616,-0.03491,0.94,-0.06981,186.9453,inf,,369.2632,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.5244,4.0452,-0.03491,0.94,-0.0,186.4756,inf,,368.2602,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9944,4.0452,-0.0,0.94,0.06981,186.0056,inf,,367.365,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4644,4.0452,-0.0,0.94,-0.0,185.5356,inf,,366.3775,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9341,4.0288,-0.03491,0.94,-0.06981,185.0659,inf,,365.5052,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.4038,4.0124,-0.03491,0.94,-0.0,184.5962,inf,,364.5015,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8738,4.0124,-0.0,0.94,0.06981,184.1262,inf,,363.605,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.3438,4.0124,-0.0,0.94,-0.0,183.6562,inf,,362.6184,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8135,3.996,-0.03491,0.94,-0.06981,183.1865,inf,,361.7474,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2832,3.9796,-0.03491,0.94,-0.0,182.7168,inf,,360.743,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7532,3.9796,-0.0,0.94,0.06981,182.2468,inf,,359.8454,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.2232,3.9796,-0.0,0.94,-0.0,181.7768,inf,,358.8596,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.693,3.996,0.03491,0.94,0.06981,181.307,inf,,357.9883,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.1627,4.0124,0.03491,0.94,-0.0,180.8373,inf,,356.984,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6327,4.0124,-0.0,0.94,-0.06981,180.3673,inf,,356.0867,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.1027,4.0124,-0.0,0.94,-0.0,179.8973,inf,,355.1007,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5724,3.996,-0.03491,0.94,-0.06981,179.4276,inf,,354.2297,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,119.0421,3.9796,-0.03491,0.94,-0.0,178.9579,inf,,353.2253,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.5121,3.9796,-0.0,0.94,0.06981,178.4879,inf,,352.3277,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.9821,3.9796,-0.0,0.94,-0.0,178.0179,11.348,stand_4,351.4465,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4518,3.996,0.03491,0.94,0.06981,177.5482,10.8782,stand_4,350.5809,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.9215,4.0124,0.03491,0.94,-0.0,177.0785,10.4085,stand_4,349.5838,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3915,4.0124,-0.0,0.94,-0.06981,176.6085,9.9385,stand_4,348.6939,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.8615,4.0124,-0.0,0.94,-0.0,176.1385,9.4685,stand_4,347.7169,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.3312,3.996,-0.03491,0.94,-0.06981,175.6688,8.9988,stand_4,346.8553,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.8009,3.9796,-0.03491,0.94,-0.0,175.1991,8.5291,stand_4,345.8632,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2709,3.9796,-0.0,0.94,0.06981,174.7291,8.0591,stand_4,344.9789,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.7409,3.9796,-0.0,0.94,-0.0,174.2591,7.5891,stand_4,344.0101,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.2107,3.996,0.03491,0.94,0.06981,173.7893,7.1194,stand_4,343.1572,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.6804,4.0124,0.03491,0.94,-0.0,173.3196,6.6496,stand_4,342.1793,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.1504,4.0124,-0.0,0.94,-0.06981,172.8496,6.1796,stand_4,341.3119,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.6204,4.0124,-0.0,0.94,-0.0,172.3796,5.7096,stand_4,340.3694,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0901,3.996,-0.03491,0.94,-0.06981,171.9099,5.2399,stand_4,339.5492,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.5598,3.9796,-0.03491,0.94,-0.0,171.4402,4.7703,stand_4,338.6344,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,127.0298,3.9796,-0.0,0.94,0.06981,170.9702,4.3003,stand_4,337.8629,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.4998,3.9796,-0.0,0.94,-0.0,170.5002,3.8304,stand_4,337.1393,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.9672,4.0287,0.10472,0.94,0.20944,170.0328,3.3628,stand_4,336.6741,0.94,0.20944,0.94,0.20944,Sidewalk
135.0,128.4202,4.1086,0.17453,0.92,0.13963,169.5798,2.9113,stand_4,336.081,0.92,0.13963,0.92,0.13963,Sidewalk
135.5,128.88,4.2063,0.20944,0.94,0.06981,169.1202,2.4575,stand_4,335.5021,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.3397,4.3041,0.20944,0.94,-0.0,168.6606,2.0112,stand_4,335.807,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6696,4.3863,0.24435,0.68,0.06981,168.3308,1.7014,stand_4,335.5204,0.68,0.06981,0.68,0.06981,Sidewalk
137.0,130.0577,4.4831,0.24435,0.8,-0.0,167.943,1.3557,stand_4,334.6242,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,130.5174,4.5808,0.20944,0.94,-0.06981,167.4836,0.9901,stand_4,333.1778,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.9829,4.6462,0.13963,0.94,-0.13963,167.0184,0.7204,stand_4,332.7196,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,131.4503,4.6953,0.10472,0.94,-0.06981,166.5512,0.6909,stand_4,331.5832,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.92,4.7117,0.03491,0.94,-0.13963,166.0815,0.913,stand_4,329.3805,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,132.39,4.7117,-0.0,0.94,-0.06981,165.6115,1.2685,stand_4,327.6541,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.86,4.7117,-0.0,0.94,-0.0,165.1415,1.4486,stand_7,326.5082,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3297,4.6953,-0.03491,0.94,-0.06981,164.6717,1.6509,stand_7,325.4699,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.7994,4.6789,-0.03491,0.94,-0.0,164.202,1.9479,stand_7,324.3426,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.2694,4.6789,-0.0,0.94,0.06981,163.732,2.3129,stand_7,323.3598,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.7394,4.6789,-0.0,0.94,-0.0,163.262,2.7104,stand_7,322.2748,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2092,4.6625,-0.03491,0.94,-0.06981,162.7922,3.1209,stand_7,321.3179,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.6789,4.6461,-0.03491,0.94,-0.0,162.3224,3.5462,stand_7,320.2832,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.1489,4.6461,-0.0,0.94,0.06981,161.8524,3.9871,stand_7,319.375,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.6189,4.6461,-0.0,0.94,-0.0,161.3824,4.4341,stand_7,318.3765,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.0886,4.6297,-0.03491,0.94,-0.06981,160.9127,4.8807,stand_7,317.5203,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.5583,4.6133,-0.03491,0.94,-0.0,160.4429,5.3155,stand_1,316.5825,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0283,4.6133,-0.0,0.94,0.06981,159.9729,4.8488,stand_1,315.7652,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.4983,4.6133,-0.0,0.94,-0.0,159.5029,4.3827,stand_1,314.8928,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.968,4.6297,0.03491,0.94,0.06981,159.0332,3.9205,stand_1,314.1494,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.4377,4.6461,0.03491,0.94,-0.0,158.5636,3.4603,stand_1,313.5253,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9031,4.5807,-0.13963,0.94,-0.34907,158.0979,2.9908,stand_1,313.5902,0.94,-0.34907,0.94,-0.34907,Sidewalk
148.0,140.372,4.5479,-0.06981,0.94,0.13963,157.6289,2.5249,stand_1,312.6215,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,140.7795,4.4463,-0.24435,0.84,-0.34907,157.2211,2.1051,stand_1,313.2106,0.84,-0.34907,0.84,-0.34907,Sidewalk
149.0,141.1475,4.4077,-0.10472,0.74,0.27925,156.853,1.7375,stand_1,312.7641,0.74,0.27925,0.74,0.27925,Sidewalk
149.5,141.4675,4.4077,-0.0,0.64,0.20944,156.533,1.4276,stand_1,313.0139,0.64,0.20944,0.64,0.20944,Sidewalk
150.0,141.8166,4.4321,0.06981,0.7,0.13963,156.1839,1.1051,stand_1,313.098,0.7,0.13963,0.7,0.13963,Sidewalk
150.5,142.1946,4.4718,0.10472,0.76,0.06981,155.8061,0.7907,stand_1,313.1853,0.76,0.06981,0.76,0.06981,Sidewalk
151.0,142.6222,4.5167,0.10472,0.86,-0.0,155.3786,0.547,stand_1,312.7087,0.86,-0.0,0.86,-0.0,Sidewalk
151.5,143.0922,4.5167,-0.0,0.94,-0.20944,154.9087,0.5616,stand_1,311.0234,0.94,-0.20944,0.94,-0.20944,Sidewalk
152.0,143.5576,4.4513,-0.13963,0.94,-0.27925,154.443,0.8399,stand_1,307.1045,0.94,-0.27925,0.94,-0.27925,Sidewalk
152.5,144.0137,4.3376,-0.24435,0.94,-0.20944,153.9867,1.2172,stand_1,306.1517,0.94,-0.20944,0.94,-0.20944,Sidewalk
153.0,144.4607,4.1924,-0.31416,0.94,-0.13963,153.5394,0.9905,stand_5,305.3978,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.5,144.9125,4.0628,-0.27925,0.94,0.06981,153.0875,0.7438,stand_5,304.2442,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.3643,3.9333,-0.27925,0.94,-0.0,152.6358,0.753,stand_5,303.3366,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.8203,3.8196,-0.24435,0.94,0.06981,152.1798,0.9996,stand_5,301.2501,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.2877,3.7705,-0.10472,0.94,0.27925,151.7125,1.3315,stand_5,300.0732,0.94,0.27925,0.94,0.27925,Sidewalk
155.5,146.7577,3.7705,-0.0,0.94,0.20944,151.2425,1.7039,stand_5,299.1819,0.94,0.20944,0.94,0.20944,Sidewalk
156.0,147.2266,3.8032,0.06981,0.94,0.13963,150.7736,2.1006,stand_5,298.6513,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,147.6894,3.8849,0.17453,0.94,0.20944,150.3106,1.851,stand_6,297.8199,0.94,0.20944,0.94,0.20944,Sidewalk
157.0,148.1261,3.9937,0.24435,0.9,0.13963,149.8739,1.4833,stand_6,297.5569,0.9,0.13963,0.9,0.13963,Sidewalk
157.5,148.5586,4.1178,0.27925,0.9,0.06981,149.4414,1.1873,stand_6,297.3364,0.9,0.06981,0.9,0.06981,Sidewalk
158.0,149.0104,4.2473,0.27925,0.94,-0.0,148.9898,1.0081,stand_6,297.5871,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.3053,4.3431,0.31416,0.62,0.06981,148.6951,1.01,stand_6,297.8272,0.62,0.06981,0.62,0.06981,Sidewalk
159.0,149.6286,4.4482,0.31416,0.68,-0.0,148.3721,0.8413,stand_8,297.377,0.68,-0.0,0.68,-0.0,Sidewalk
159.5,150.0708,4.575,0.27925,0.92,-0.06981,147.9303,0.6256,stand_8,295.4389,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,150.5362,4.6404,0.13963,0.94,-0.27925,147.4652,0.6526,stand_8,294.1453,0.94,-0.27925,0.94,-0.27925,Sidewalk
160.5,151.0059,4.624,-0.03491,0.94,-0.34907,146.9954,0.8952,stand_8,292.0351,0.94,-0.34907,0.94,-0.34907,Sidewalk
161.0,151.4688,4.5424,-0.17453,0.94,-0.27925,146.5322,1.237,stand_8,291.0395,0.94,-0.27925,0.94,-0.27925,Sidewalk
161.5,151.9206,4.4128,-0.27925,0.94,-0.20944,146.08,1.3668,stand_2,290.4825,0.94,-0.20944,0.94,-0.20944,Sidewalk
162.0,152.3528,4.2555,-0.34907,0.92,-0.13963,145.6474,1.0037,stand_2,289.8272,0.92,-0.13963,0.92,-0.13963,Sidewalk
162.5,152.7998,4.1102,-0.31416,0.94,0.06981,145.2002,0.7363,stand_2,288.7917,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.2468,3.965,-0.31416,0.94,-0.0,144.7532,0.7201,stand_2,287.8843,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.6986,3.8355,-0.27925,0.94,0.06981,144.3015,0.9561,stand_2,285.6402,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.1584,3.7377,-0.20944,0.94,0.13963,143.8419,1.3055,stand_2,284.0439,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,154.6212,3.6561,-0.17453,0.94,0.06981,143.3792,1.7063,stand_2,282.8091,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.0886,3.607,-0.10472,0.94,0.13963,142.9119,2.1228,stand_2,281.7386,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,155.5575,3.5742,-0.06981,0.94,0.06981,142.4431,2.5519,stand_2,280.6517,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.0264,3.5414,-0.06981,0.94,-0.0,141.9744,2.9934,stand_2,279.65,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.4961,3.525,-0.03491,0.94,0.06981,141.5047,3.4377,stand_2,278.6622,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.9658,3.5086,-0.03491,0.94,-0.0,141.0351,3.888,stand_2,277.6718,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.4358,3.5086,-0.0,0.94,0.06981,140.5651,4.3383,stand_2,276.7271,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.9058,3.5086,-0.0,0.94,-0.0,140.0951,4.7924,stand_2,275.7301,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.3755,3.525,0.03491,0.94,0.06981,139.6253,5.2454,stand_2,274.8202,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.8452,3.5414,0.03491,0.94,-0.0,139.1555,5.7011,stand_2,273.8103,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.3152,3.5414,-0.0,0.94,-0.06981,138.6855,6.1623,stand_2,272.9171,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.7852,3.5414,-0.0,0.94,-0.0,138.2155,6.6247,stand_2,271.9069,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.2549,3.5578,0.03491,0.94,0.06981,137.7458,7.0852,stand_2,271.0076,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.7246,3.5742,0.03491,0.94,-0.0,137.276,7.5468,stand_2,270.0042,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.1946,3.5742,-0.0,0.94,-0.06981,136.806,8.012,stand_2,269.1158,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.6646,3.5742,-0.0,0.94,-0.0,136.336,8.4777,stand_2,268.1112,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.1344,3.5906,0.03491,0.94,0.06981,135.8663,8.9416,stand_2,267.2172,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.6041,3.607,0.03491,0.94,-0.0,135.3965,9.406,stand_2,266.2163,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.0741,3.607,-0.0,0.94,-0.06981,134.9265,9.8731,stand_2,265.3295,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.5441,3.607,-0.0,0.94,-0.0,134.4565,10.3404,stand_2,264.3281,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.0138,3.6234,0.03491,0.94,0.06981,133.9867,10.8061,stand_2,263.4374,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.4835,3.6398,0.03491,0.94,-0.0,133.517,11.2721,stand_2,262.4376,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.9535,3.6398,-0.0,0.94,-0.06981,133.047,11.7401,stand_2,261.551,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.4235,3.6398,-0.0,0.94,-0.0,132.577,12.2083,stand_2,260.5518,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.8932,3.6562,0.03491,0.94,0.06981,132.1072,inf,,259.5903,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.3629,3.6726,0.03491,0.94,-0.0,131.6375,inf,,258.5934,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.8329,3.6726,-0.0,0.94,-0.06981,131.1675,inf,,257.7091,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.3029,3.6726,-0.0,0.94,-0.0,130.6975,11.4918,stand_0,256.8167,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.7726,3.689,0.03491,0.94,0.06981,130.2277,11.0225,stand_0,255.9386,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.2424,3.7054,0.03491,0.94,-0.0,129.758,10.5532,stand_0,254.9476,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.7124,3.7054,-0.0,0.94,-0.06981,129.288,10.0853,stand_0,254.0684,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.1824,3.7054,-0.0,0.94,-0.0,128.818,9.6177,stand_0,253.0831,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.6521,3.7218,0.03491,0.94,0.06981,128.3482,9.1488,stand_0,252.2104,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.1218,3.7383,0.03491,0.94,-0.0,127.8785,8.68,stand_0,251.223,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.5918,3.7383,-0.0,0.94,-0.06981,127.4085,8.213,stand_0,250.347,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.0618,3.7383,-0.0,0.94,-0.0,126.9385,7.7463,stand_0,249.3704,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,171.5315,3.7547,0.03491,0.94,0.06981,126.4687,7.2782,stand_0,248.5086,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,172.0012,3.7711,0.03491,0.94,-0.0,125.999,6.8104,stand_0,247.5316,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,172.4712,3.7711,-0.0,0.94,-0.06981,125.529,6.345,stand_0,246.6654,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,172.9412,3.7711,-0.0,0.94,-0.0,125.059,5.8803,stand_0,245.7135,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,173.4109,3.7547,-0.03491,0.94,-0.06981,124.5893,5.4195,stand_0,244.8838,0.94,-0.06981,0.94,-0.06981,Sidewalk
