time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,200.6356,4.0022,-0.03491,1.2,-0.06981,97.3644,5.0833,walk_west_mid.2,187.811,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.5,201.2053,3.9823,-0.03491,1.14,-0.0,96.7947,4.1856,walk_west_mid.2,187.2895,1.14,-0.0,1.14,-0.0,Sidewalk
182.0,201.8253,3.9823,-0.0,1.24,0.06981,96.1747,10.6012,walk_south.1,185.003,1.24,0.06981,1.24,0.06981,Sidewalk
182.5,202.4153,3.9823,-0.0,1.18,-0.0,95.5847,10.5827,walk_south.1,184.1131,1.18,-0.0,1.18,-0.0,Sidewalk
183.0,203.0149,4.0032,0.03491,1.2,0.06981,94.9851,10.6309,walk_south.1,182.9109,1.2,0.06981,1.2,0.06981,Sidewalk
183.5,203.6246,4.0245,0.03491,1.22,-0.0,94.3754,10.6838,walk_south.1,181.4522,1.22,-0.0,1.22,-0.0,Sidewalk
184.0,204.2446,4.0245,-0.0,1.24,-0.06981,93.7554,10.7191,walk_south.1,180.164,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.5,204.8346,4.0245,-0.0,1.18,-0.0,93.1654,10.749,walk_south.1,179.2743,1.18,-0.0,1.18,-0.0,Sidewalk
185.0,205.4342,4.0036,-0.03491,1.2,-0.06981,92.5658,10.7128,walk_south.1,178.0719,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.5,206.0438,3.9823,-0.03491,1.22,-0.0,91.9562,10.7051,walk_south.1,176.6135,1.22,-0.0,1.22,-0.0,Sidewalk
186.0,206.6638,3.9823,-0.0,1.24,0.06981,91.3362,10.6954,walk_south.1,175.3259,1.24,0.06981,1.24,0.06981,Sidewalk
186.5,207.2538,3.9823,-0.0,1.18,-0.0,90.7462,10.6778,walk_south.1,174.4359,1.18,-0.0,1.18,-0.0,Sidewalk
187.0,207.8535,4.0032,0.03491,1.2,0.06981,90.1465,10.7078,walk_south.1,173.2339,1.2,0.06981,1.2,0.06981,Sidewalk
187.5,208.4631,4.0245,0.03491,1.22,-0.0,89.5369,10.6922,walk_south.1,171.7751,1.22,-0.0,1.22,-0.0,Sidewalk
188.0,209.0831,4.0245,-0.0,1.24,-0.06981,88.9169,10.7018,walk_south.1,170.4871,1.24,-0.06981,1.24,-0.06981,Sidewalk
188.5,209.6731,4.0245,-0.0,1.18,-0.0,88.3269,10.3618,walk_west_dn.5,169.609,1.18,-0.0,1.18,-0.0,Sidewalk
189.0,210.2727,4.0036,-0.03491,1.2,-0.06981,87.7273,9.2595,walk_west_dn.5,168.4134,1.2,-0.06981,1.2,-0.06981,Sidewalk
189.5,210.8823,3.9823,-0.03491,1.22,-0.0,87.1177,8.1191,walk_west_dn.5,166.9662,1.22,-0.0,1.22,-0.0,Sidewalk
190.0,211.5023,3.9823,-0.0,1.24,0.06981,86.4977,6.987,walk_west_dn.5,165.6951,1.24,0.06981,1.24,0.06981,Sidewalk
190.5,212.0923,3.9823,-0.0,1.18,-0.0,85.9077,5.9118,walk_west_dn.5,164.8382,1.18,-0.0,1.18,-0.0,Sidewalk
191.0,212.692,4.0032,0.03491,1.2,0.06981,85.308,4.8123,walk_west_dn.5,163.6887,1.2,0.06981,1.2,0.06981,Sidewalk
191.5,213.3016,4.0245,0.03491,1.22,-0.0,84.6984,3.6977,walk_west_dn.5,162.5694,1.22,-0.0,1.22,-0.0,Sidewalk
192.0,213.9201,4.0678,0.06981,1.24,0.06981,84.0799,2.5485,walk_west_dn.5,161.1793,1.24,0.06981,1.24,0.06981,Sidewalk
192.5,214.5101,4.0678,-0.0,1.18,-0.13963,83.4899,1.5493,walk_west_dn.5,161.1547,1.18,-0.13963,1.18,-0.13963,Sidewalk
193.0,215.1097,4.0887,0.03491,1.2,0.06981,82.8903,0.8023,walk_west_dn.5,160.656,1.2,0.06981,1.2,0.06981,Sidewalk
193.5,215.5595,4.073,-0.03491,0.9,-0.13963,82.4406,0.9657,walk_west_dn.5,163.7777,0.9,-0.13963,0.9,-0.13963,Sidewalk
194.0,215.8986,4.0967,0.06981,0.68,0.20944,82.1014,1.3716,walk_west_mid.3,162.2733,0.68,0.20944,0.68,0.20944,Sidewalk
194.5,216.0845,4.1362,0.20944,0.38,0.27925,81.9156,0.8221,walk_west_mid.3,164.4031,0.38,0.27925,0.38,0.27925,Sidewalk
195.0,216.1957,4.1812,0.38397,0.24,0.34907,81.8045,0.6665,walk_west_mid.3,164.4453,0.24,0.34907,0.24,0.34907,Sidewalk
195.5,216.2997,4.2412,0.5236,0.24,0.27925,81.7007,0.5869,walk_west_mid.3,164.4506,0.24,0.27925,0.24,0.27925,Sidewalk
196.0,216.4046,4.5008,1.18682,0.56,1.32645,81.597,0.489,walk_west_mid.3,167.1984,0.56,1.32645,0.56,1.32645,Sidewalk
196.5,216.382,4.6288,1.74533,0.26,1.11701,81.6204,0.6188,walk_west_mid.3,165.3582,0.26,1.11701,0.26,1.11701,Sidewalk
197.0,216.382,4.6288,1.78024,0.0,0.06981,81.6204,0.6188,walk_west_mid.3,164.448,0.0,0.06981,0.0,0.06981,Sidewalk
197.5,216.4261,4.7826,1.29154,0.32,-0.97738,81.5777,0.7684,walk_west_mid.3,162.8439,0.32,-0.97738,0.32,-0.97738,Sidewalk
198.0,216.5096,4.8822,0.87266,0.26,-0.83776,81.4951,0.9634,walk_west_mid.3,162.69,0.26,-0.83776,0.26,-0.83776,Sidewalk
198.5,216.6894,4.9699,0.45379,0.4,-0.83776,81.3164,1.3647,walk_west_mid.3,162.1512,0.4,-0.83776,0.4,-0.83776,Sidewalk
199.0,216.9792,4.97,0.03491,0.58,-0.83776,81.0266,1.8896,walk_west_mid.3,162.0449,0.58,-0.83776,0.58,-0.83776,Sidewalk
199.5,217.4389,4.9539,-0.03491,0.92,-0.13963,80.5667,2.6484,walk_west_mid.3,156.0694,0.92,-0.13963,0.92,-0.13963,Sidewalk
200.0,218.0275,4.9128,-0.06981,1.18,-0.06981,79.9777,3.5204,walk_west_mid.3,153.2249,1.18,-0.06981,1.18,-0.06981,Sidewalk
200.5,218.6217,4.8293,-0.13963,1.2,-0.13963,79.3827,4.0269,walk_west_up.3,152.3773,1.2,-0.13963,1.2,-0.13963,Sidewalk
201.0,219.2224,4.7234,-0.17453,1.22,-0.06981,78.7809,2.9475,walk_west_up.3,151.091,1.22,-0.06981,1.22,-0.06981,Sidewalk
201.5,219.7464,4.5927,-0.24435,1.08,-0.13963,78.2559,1.9493,walk_west_up.3,151.3703,1.08,-0.13963,1.08,-0.13963,Sidewalk
202.0,220.3135,4.4301,-0.27925,1.18,-0.06981,77.6877,0.8843,walk_west_up.3,150.5562,1.18,-0.06981,1.18,-0.06981,Sidewalk
202.5,220.8903,4.2647,-0.27925,1.2,-0.0,77.1102,0.5118,walk_west_up.3,149.1138,1.2,-0.0,1.2,-0.0,Sidewalk
203.0,221.4821,4.1171,-0.24435,1.22,0.06981,76.5179,1.5603,walk_west_up.3,145.9644,1.22,0.06981,1.22,0.06981,Sidewalk
203.5,222.0927,4.0095,-0.17453,1.24,0.13963,75.9073,2.6428,walk_west_up.3,144.5588,1.24,0.13963,1.24,0.13963,Sidewalk
204.0,222.677,3.9274,-0.13963,1.18,0.06981,75.3231,3.7201,walk_west_up.3,143.8354,1.18,0.06981,1.18,0.06981,Sidewalk
204.5,223.2755,3.8855,-0.06981,1.2,0.13963,74.7246,3.5813,walk_west_dn.6,142.7079,1.2,0.13963,1.2,0.13963,Sidewalk
205.0,223.8852,3.8642,-0.03491,1.22,0.06981,74.115,2.4237,walk_west_dn.6,141.7531,1.22,0.06981,1.22,0.06981,Sidewalk
205.5,224.5048,3.8859,0.03491,1.24,0.13963,73.4953,1.3164,walk_west_dn.6,140.5662,1.24,0.13963,1.24,0.13963,Sidewalk
206.0,225.0933,3.927,0.06981,1.18,0.06981,72.9067,0.5948,walk_west_dn.6,139.9291,1.18,0.06981,1.18,0.06981,Sidewalk
206.5,225.6933,3.927,-0.0,1.2,-0.13963,72.3067,1.1447,walk_west_dn.6,138.0717,1.2,-0.13963,1.2,-0.13963,Sidewalk
207.0,226.303,3.9057,-0.03491,1.22,-0.06981,71.6971,2.235,walk_west_dn.6,138.0576,1.22,-0.06981,1.22,-0.06981,Sidewalk
207.5,226.7627,3.8897,-0.03491,0.92,0.0,71.2374,1.9213,walk_west_mid.4,inf,0.92,0.0,0.92,0.0,Sidewalk
208.0,227.0725,3.8789,-0.03491,0.62,0.0,70.9276,1.2381,walk_west_mid.4,inf,0.62,0.0,0.62,0.0,Sidewalk
208.5,227.2263,3.8348,-0.27925,0.32,-0.48869,70.7739,0.7164,walk_west_mid.4,142.214,0.32,-0.48869,0.32,-0.48869,Sidewalk
209.0,227.3885,3.5943,-0.97738,0.58,-1.39626,70.6127,0.468,walk_west_mid.4,145.8647,0.58,-1.39626,0.58,-1.39626,Sidewalk
209.5,227.4223,3.4585,-1.32645,0.28,-0.69813,70.5797,0.5873,walk_west_mid.4,143.7179,0.28,-0.69813,0.28,-0.69813,Sidewalk
210.0,227.4523,3.3843,-1.18682,0.16,0.27925,70.5504,0.8636,walk_west_mid.4,141.1299,0.16,0.27925,0.16,0.27925,Sidewalk
210.5,227.619,3.2117,-0.80285,0.48,0.76794,70.3854,1.3883,walk_west_mid.4,139.2608,0.48,0.76794,0.48,0.76794,Sidewalk
211.0,227.9156,3.067,-0.45379,0.66,0.69813,70.0906,2.0291,walk_west_mid.4,138.1455,0.66,0.69813,0.66,0.69813,Sidewalk
211.5,228.2127,3.03,-0.13963,0.6,0.62832,69.794,2.6209,walk_west_mid.4,138.1062,0.6,0.62832,0.6,0.62832,Sidewalk
212.0,228.6427,3.03,-0.0,0.86,0.27925,69.3641,3.3338,walk_west_mid.4,134.4973,0.86,0.27925,0.86,0.27925,Sidewalk
212.5,229.2423,3.0509,0.03491,1.2,0.06981,68.7642,4.2612,walk_west_mid.4,130.5428,1.2,0.06981,1.2,0.06981,Sidewalk
213.0,229.852,3.0722,0.03491,1.22,-0.0,68.1544,5.2283,walk_west_mid.4,129.1177,1.22,-0.0,1.22,-0.0,Sidewalk
213.5,230.4705,3.1155,0.06981,1.24,0.06981,67.5353,6.2253,walk_west_mid.4,127.8488,1.24,0.06981,1.24,0.06981,Sidewalk
214.0,231.059,3.1566,0.06981,1.18,-0.0,66.9463,7.1468,walk_west_mid.4,126.9266,1.18,-0.0,1.18,-0.0,Sidewalk
214.5,231.6557,3.2194,0.10472,1.2,0.06981,66.3489,8.1003,walk_west_mid.4,125.7646,1.2,0.06981,1.2,0.06981,Sidewalk
215.0,232.2624,3.2831,0.10472,1.22,-0.0,65.7415,7.3866,walk_west_dn.7,124.2877,1.22,-0.0,1.22,-0.0,Sidewalk
215.5,232.8809,3.3264,0.06981,1.24,-0.06981,65.1226,6.2466,walk_west_dn.7,122.987,1.24,-0.06981,1.24,-0.06981,Sidewalk
216.0,233.4694,3.3675,0.06981,1.18,-0.0,64.5337,5.1669,walk_west_dn.7,122.1957,1.18,-0.0,1.18,-0.0,Sidewalk
216.5,234.0662,3.4302,0.10472,1.2,0.06981,63.9364,4.0225,walk_west_dn.7,121.2012,1.2,0.06981,1.2,0.06981,Sidewalk
217.0,234.6275,3.5292,0.17453,1.14,0.13963,63.3743,2.9237,walk_west_dn.7,120.8439,1.14,0.13963,1.14,0.13963,Sidewalk
217.5,235.2339,3.6581,0.20944,1.24,0.06981,62.767,1.8229,walk_west_dn.7,119.0151,1.24,0.06981,1.24,0.06981,Sidewalk
218.0,235.8111,3.7808,0.20944,1.18,-0.0,62.1893,0.8568,walk_west_dn.7,118.5754,1.18,-0.0,1.18,-0.0,Sidewalk
218.5,236.4019,3.885,0.17453,1.2,-0.06981,61.5982,0.6328,walk_west_dn.7,116.8844,1.2,-0.06981,1.2,-0.06981,Sidewalk
219.0,237.0027,3.9909,0.17453,1.22,-0.0,60.9973,1.5577,walk_west_dn.7,115.5721,1.22,-0.0,1.22,-0.0,Sidewalk
219.5,237.5813,4.0314,0.06981,1.16,-0.20944,60.4188,2.5872,walk_west_dn.7,115.0305,1.16,-0.20944,1.16,-0.20944,Sidewalk
220.0,238.0113,4.0314,-0.0,0.86,-0.13963,59.9888,2.1462,walk_west_mid.5,121.3942,0.86,-0.13963,0.86,-0.13963,Sidewalk
220.5,238.3295,4.0648,0.10472,0.64,0.20944,59.6705,1.4327,walk_west_mid.5,117.3862,0.64,0.20944,0.64,0.20944,Sidewalk
221.0,238.4912,4.1173,0.31416,0.34,0.41888,59.5089,0.8806,walk_west_mid.5,119.0725,0.34,0.41888,0.34,0.41888,Sidewalk
221.5,238.6556,4.1906,0.41888,0.36,0.20944,59.3447,0.7315,walk_west_mid.5,118.7417,0.36,0.20944,0.36,0.20944,Sidewalk
222.0,238.7881,4.261,0.48869,0.3,0.13963,59.2125,0.6279,walk_west_mid.5,118.8944,0.3,0.13963,0.3,0.13963,Sidewalk
222.5,239.0397,4.3837,0.45379,0.56,-0.06981,58.9615,0.4922,walk_west_mid.5,117.238,0.56,-0.06981,0.56,-0.06981,Sidewalk
223.0,239.457,4.5523,0.38397,0.9,-0.13963,58.5456,0.6825,walk_west_mid.5,112.6531,0.9,-0.13963,0.9,-0.13963,Sidewalk
223.5,240.0243,4.6729,0.20944,1.16,-0.34907,57.9796,1.1872,walk_west_mid.5,110.1563,1.16,-0.34907,1.16,-0.34907,Sidewalk
224.0,240.6128,4.714,0.06981,1.18,-0.27925,57.3916,1.7248,walk_west_mid.5,109.4224,1.18,-0.27925,1.18,-0.27925,Sidewalk
224.5,241.0083,4.5212,-0.45379,0.88,-1.0472,56.9941,1.4384,walk_west_up.4,116.6496,0.88,-1.0472,0.88,-1.0472,Sidewalk
225.0,241.4128,4.3239,-0.45379,0.9,-0.0,56.5882,0.6191,walk_west_up.4,109.6196,0.9,-0.0,0.9,-0.0,Sidewalk
225.5,241.9954,4.1118,-0.34907,1.24,0.20944,56.0047,0.8189,walk_west_up.4,105.1771,1.24,0.20944,1.24,0.20944,Sidewalk
226.0,242.5625,3.9492,-0.27925,1.18,0.13963,55.4375,1.8665,walk_west_up.4,104.0079,1.18,0.13963,1.18,0.13963,Sidewalk
226.5,243.1447,3.8041,-0.24435,1.2,0.06981,54.8556,2.9775,walk_west_up.4,102.6968,1.2,0.06981,1.2,0.06981,Sidewalk
227.0,243.7454,3.6981,-0.17453,1.22,0.13963,54.2554,4.1178,walk_west_up.4,101.3307,1.22,0.13963,1.22,0.13963,Sidewalk
227.5,244.3594,3.6118,-0.13963,1.24,0.06981,53.642,5.2299,walk_west_up.4,99.9413,1.24,0.06981,1.24,0.06981,Sidewalk
228.0,244.9437,3.5297,-0.13963,1.18,-0.0,53.0584,6.2949,walk_west_up.4,99.2665,1.18,-0.0,1.18,-0.0,Sidewalk
228.5,245.5404,3.467,-0.10472,1.2,0.06981,52.4623,5.3662,walk_west_dn.8,97.925,1.2,0.06981,1.2,0.06981,Sidewalk
229.0,246.15,3.4457,-0.03491,1.22,0.13963,51.853,4.2235,walk_west_dn.8,96.908,1.22,0.13963,1.22,0.13963,Sidewalk
229.5,246.7286,3.4862,0.06981,1.16,0.20944,51.274,3.0871,walk_west_dn.8,96.6378,1.16,0.20944,1.16,0.20944,Sidewalk
230.0,247.3129,3.5683,0.13963,1.18,0.13963,50.689,2.0428,walk_west_dn.8,95.4346,1.18,0.13963,1.18,0.13963,Sidewalk
230.5,247.9037,3.6725,0.17453,1.2,0.06981,50.0973,0.932,walk_west_dn.8,94.836,1.2,0.06981,1.2,0.06981,Sidewalk
231.0,248.5045,3.7784,0.17453,1.22,-0.0,49.496,0.4805,walk_west_dn.8,94.2744,1.22,-0.0,1.22,-0.0,Sidewalk
231.5,249.0327,3.8907,0.20944,1.08,0.06981,48.9675,1.4263,walk_west_dn.8,92.14,1.08,0.06981,1.08,0.06981,Sidewalk
232.0,249.6098,4.0134,0.20944,1.18,-0.0,48.3902,2.5215,walk_west_dn.8,90.8211,1.18,-0.0,1.18,-0.0,Sidewalk
232.5,250.0474,4.0593,0.10472,0.88,-0.20944,47.9527,2.1398,walk_west_mid.6,115.3496,0.88,-0.20944,0.88,-0.20944,Sidewalk
233.0,250.3724,4.1166,0.17453,0.66,0.13963,47.6278,1.483,walk_west_mid.6,92.8213,0.66,0.13963,0.66,0.13963,Sidewalk
233.5,250.5838,4.1773,0.27925,0.44,0.20944,47.4165,0.8979,walk_west_mid.6,94.2391,0.44,0.20944,0.44,0.20944,Sidewalk
234.0,250.7209,4.2383,0.41888,0.3,0.27925,47.2797,0.7122,walk_west_mid.6,94.7989,0.3,0.27925,0.3,0.27925,Sidewalk
234.5,250.8248,4.2983,0.5236,0.24,0.20944,47.1762,0.5412,walk_west_mid.6,95.5807,0.24,0.20944,0.24,0.20944,Sidewalk
235.0,250.9224,4.5175,1.15192,0.48,1.25664,47.0804,0.5036,walk_west_mid.6,97.8415,0.48,1.25664,0.48,1.25664,Sidewalk
235.5,250.913,4.6071,1.67552,0.18,1.0472,47.0909,0.5935,walk_west_mid.6,96.1979,0.18,1.0472,0.18,1.0472,Sidewalk
236.0,250.9088,4.6468,1.67552,0.08,-0.0,47.0956,0.6335,walk_west_mid.6,95.4009,0.08,-0.0,0.08,-0.0,Sidewalk
236.5,250.9635,4.7972,1.22173,0.32,-0.90757,47.0432,0.7822,walk_west_mid.6,93.634,0.32,-0.90757,0.32,-0.90757,Sidewalk
237.0,251.0538,4.8907,0.80285,0.26,-0.83776,46.9546,0.9894,walk_west_mid.6,93.6347,0.26,-0.83776,0.26,-0.83776,Sidewalk
237.5,251.1976,4.9608,0.45379,0.32,-0.69813,46.8122,1.3711,walk_west_mid.6,92.975,0.32,-0.69813,0.32,-0.69813,Sidewalk
238.0,251.3667,4.97,0.10472,0.34,-0.69813,46.6434,1.8246,walk_west_mid.6,92.9524,0.34,-0.69813,0.34,-0.69813,Sidewalk
238.5,251.6665,4.9595,-0.03491,0.6,-0.27925,46.3434,2.3929,walk_west_mid.6,89.9357,0.6,-0.27925,0.6,-0.27925,Sidewalk
239.0,252.1354,4.9267,-0.06981,0.94,-0.06981,45.874,3.1913,walk_west_mid.6,86.3979,0.94,-0.06981,0.94,-0.06981,Sidewalk
239.5,252.7339,4.8849,-0.06981,1.2,-0.0,45.2747,4.098,walk_west_mid.6,83.4834,1.2,-0.0,1.2,-0.0,Sidewalk
240.0,253.3406,4.8211,-0.10472,1.22,-0.06981,44.667,5.0342,walk_west_mid.6,82.2786,1.22,-0.06981,1.22,-0.06981,Sidewalk
240.5,253.9572,4.7563,-0.10472,1.24,-0.0,44.0493,6.008,walk_west_mid.6,80.7669,1.24,-0.0,1.24,-0.0,Sidewalk
241.0,254.5458,4.7152,-0.06981,1.18,0.06981,43.4601,6.9271,walk_west_mid.6,80.0044,1.18,0.06981,1.18,0.06981,Sidewalk
241.5,255.1443,4.6733,-0.06981,1.2,-0.0,42.861,6.2585,walk_west_dn.9,78.6556,1.2,-0.0,1.2,-0.0,Sidewalk
242.0,255.7539,4.652,-0.03491,1.22,0.06981,42.2511,5.1422,walk_west_dn.9,77.4269,1.22,0.06981,1.22,0.06981,Sidewalk
242.5,256.3735,4.6304,-0.03491,1.24,-0.0,41.6312,4.0715,walk_west_dn.9,76.1162,1.24,-0.0,1.24,-0.0,Sidewalk
243.0,256.9621,4.5892,-0.06981,1.18,-0.06981,41.0421,3.0335,walk_west_dn.9,75.745,1.18,-0.06981,1.18,-0.06981,Sidewalk
243.5,257.5606,4.5474,-0.06981,1.2,-0.0,40.4431,2.0082,walk_west_dn.9,74.0094,1.2,-0.0,1.2,-0.0,Sidewalk
244.0,258.1703,4.5261,-0.03491,1.22,0.06981,39.8332,1.2949,walk_west_dn.9,72.7062,1.22,0.06981,1.22,0.06981,Sidewalk
244.5,258.7899,4.5044,-0.03491,1.24,-0.0,39.2134,1.3298,walk_west_dn.9,71.2192,1.24,-0.0,1.24,-0.0,Sidewalk
245.0,259.3799,4.5044,-0.0,1.18,0.06981,38.6234,2.0989,walk_west_dn.9,70.6004,1.18,0.06981,1.18,0.06981,Sidewalk
245.5,259.9799,4.5044,-0.0,1.2,-0.0,38.0235,3.0528,walk_west_dn.9,70.5892,1.2,-0.0,1.2,-0.0,Sidewalk
246.0,260.4296,4.5202,0.03491,0.9,0.06981,37.574,2.373,walk_west_mid.7,70.4403,0.9,0.06981,0.9,0.06981,Sidewalk
246.5,260.9293,4.5376,0.03491,1.0,-0.0,37.0746,1.5324,walk_west_mid.7,69.3631,1.0,-0.0,1.0,-0.0,Sidewalk
247.0,261.5193,4.5376,-0.0,1.18,-0.06981,36.4846,0.6869,walk_west_mid.7,69.3255,1.18,-0.06981,1.18,-0.06981,Sidewalk
247.5,262.0779,4.4985,-0.06981,1.12,-0.13963,35.9255,0.7015,walk_west_mid.7,66.875,1.12,-0.13963,1.12,-0.13963,Sidewalk
248.0,262.4817,4.4273,-0.17453,0.82,-0.20944,35.5209,0.6495,walk_west_up.5,76.0483,0.82,-0.20944,0.82,-0.20944,Sidewalk
248.5,263.0529,4.3266,-0.17453,1.16,-0.0,34.9486,0.6326,walk_west_up.5,63.915,1.16,-0.0,1.16,-0.0,Sidewalk
249.0,263.6372,4.2445,-0.13963,1.18,0.06981,34.3637,1.6834,walk_west_up.5,61.8292,1.18,0.06981,1.18,0.06981,Sidewalk
249.5,264.2313,4.161,-0.13963,1.2,-0.0,33.7691,2.7668,walk_west_up.5,60.5001,1.2,-0.0,1.2,-0.0,Sidewalk
250.0,264.838,4.0972,-0.10472,1.22,0.06981,33.1622,3.8993,walk_west_up.5,59.0787,1.22,0.06981,1.22,0.06981,Sidewalk
250.5,265.4546,4.0324,-0.10472,1.24,-0.0,32.5454,5.0758,walk_west_up.5,57.7359,1.24,-0.0,1.24,-0.0,Sidewalk
251.0,266.0432,3.9913,-0.06981,1.18,0.06981,31.9568,6.1466,walk_west_up.5,56.9022,1.18,0.06981,1.18,0.06981,Sidewalk
251.5,266.6417,3.9494,-0.06981,1.2,-0.0,31.3583,7.2387,walk_west_up.5,55.5843,1.2,-0.0,1.2,-0.0,Sidewalk
252.0,267.2513,3.9281,-0.03491,1.22,0.06981,30.7488,7.6415,walk_west_dn.10,54.278,1.22,0.06981,1.22,0.06981,Sidewalk
252.5,267.8709,3.9065,-0.03491,1.24,-0.0,30.1292,6.5322,walk_west_dn.10,52.9023,1.24,-0.0,1.24,-0.0,Sidewalk
253.0,268.4609,3.9065,-0.0,1.18,0.06981,29.5392,5.4457,walk_west_dn.10,52.1947,1.18,0.06981,1.18,0.06981,Sidewalk
253.5,269.0609,3.9065,-0.0,1.2,-0.0,28.9392,4.2756,walk_west_dn.10,51.1236,1.2,-0.0,1.2,-0.0,Sidewalk
254.0,269.6706,3.9278,0.03491,1.22,0.06981,28.3295,3.1289,walk_west_dn.10,49.7899,1.22,0.06981,1.22,0.06981,Sidewalk
254.5,270.2902,3.9494,0.03491,1.24,-0.0,27.7099,2.0239,walk_west_dn.10,48.7085,1.24,-0.0,1.24,-0.0,Sidewalk
255.0,270.8788,3.9906,0.06981,1.18,0.06981,27.1212,1.0447,walk_west_dn.10,47.9281,1.18,0.06981,1.18,0.06981,Sidewalk
255.5,271.4773,4.0324,0.06981,1.2,-0.0,26.5227,0.7551,walk_west_dn.10,46.4335,1.2,-0.0,1.2,-0.0,Sidewalk
256.0,272.0869,4.0537,0.03491,1.22,-0.06981,25.9131,1.5832,walk_west_dn.10,44.9645,1.22,-0.06981,1.22,-0.06981,Sidewalk
256.5,272.6666,4.0335,-0.03491,1.16,-0.13963,25.3335,2.6306,walk_west_dn.10,44.467,1.16,-0.13963,1.16,-0.13963,Sidewalk
257.0,273.2152,3.9951,-0.06981,1.1,-0.06981,24.7848,2.6413,walk_west_mid.8,45.143,1.1,-0.06981,1.1,-0.06981,Sidewalk
257.5,273.6113,3.9395,-0.13963,0.8,-0.13963,24.3887,1.9058,walk_west_mid.8,45.2198,0.8,-0.13963,0.8,-0.13963,Sidewalk
258.0,273.8539,3.879,-0.24435,0.5,-0.20944,24.1464,1.2895,walk_west_mid.8,46.6928,0.5,-0.20944,0.5,-0.20944,Sidewalk
258.5,273.9837,3.8265,-0.38397,0.28,-0.27925,24.0169,0.7871,walk_west_mid.8,48.1443,0.28,-0.27925,0.28,-0.27925,Sidewalk
259.0,273.9837,3.8265,-0.41888,0.0,-0.06981,24.0169,0.4723,walk_west_mid.8,51.0502,0.0,-0.06981,0.0,-0.06981,Sidewalk
259.5,273.9837,3.8265,-0.41888,0.0,0.0,24.0169,0.1966,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
