time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.6322,4.4417,0.03491,0.92,0.06981,217.3683,1.3331,walk_east_mid.1,387.8895,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,81.0719,4.457,0.03491,0.88,-0.0,216.9286,1.5503,walk_east_mid.1,386.9585,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.5319,4.457,-0.0,0.92,-0.06981,216.4686,1.3172,walk_east_mid.1,386.2604,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.9719,4.457,-0.0,0.88,-0.0,216.0286,1.4113,walk_east_up.1,385.5011,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.4316,4.441,-0.03491,0.92,-0.06981,215.5688,1.3352,walk_east_up.1,384.6346,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.8714,4.4256,-0.03491,0.88,-0.0,215.1291,1.2046,walk_east_up.1,384.2382,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.3314,4.4256,-0.0,0.92,0.06981,214.6691,1.1465,walk_east_up.1,383.3787,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.7714,4.4256,-0.0,0.88,-0.0,214.2291,1.0525,walk_east_up.1,383.0224,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.2311,4.4096,-0.03491,0.92,-0.06981,213.7693,0.9143,walk_east_up.1,382.6201,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.6708,4.3942,-0.03491,0.88,-0.0,213.3296,0.7997,walk_east_up.1,382.7612,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.1297,4.3621,-0.06981,0.92,-0.06981,212.8706,0.7397,walk_east_up.1,382.4317,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.5686,4.3314,-0.06981,0.88,-0.0,212.4316,0.6719,walk_east_up.1,382.7987,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,86.0261,4.2834,-0.10472,0.92,-0.06981,211.9741,0.5697,walk_east_up.1,384.9839,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.4594,4.207,-0.17453,0.88,-0.13963,211.5407,0.5528,walk_east_up.1,385.688,0.88,-0.13963,0.88,-0.13963,Sidewalk
95.5,86.9094,4.1113,-0.20944,0.92,-0.06981,211.0907,0.5847,walk_east_up.1,382.8715,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.3397,4.0198,-0.20944,0.88,-0.0,210.6603,0.6657,walk_east_up.1,379.8252,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.7928,3.94,-0.17453,0.92,0.06981,210.2073,0.769,walk_east_up.1,377.2263,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,88.2261,3.8636,-0.17453,0.88,-0.0,209.774,0.8921,walk_east_up.1,375.7757,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.6816,3.7995,-0.13963,0.92,0.06981,209.3185,1.0247,walk_east_up.1,374.4421,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,89.1173,3.7383,-0.13963,0.88,-0.0,208.8829,1.1449,walk_east_up.1,373.5272,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.5748,3.6902,-0.10472,0.92,0.06981,208.4254,1.2568,walk_east_up.1,372.362,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,90.0124,3.6442,-0.10472,0.88,-0.0,207.9879,1.3787,walk_east_up.1,371.5817,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.4713,3.6121,-0.06981,0.92,0.06981,207.5291,1.4559,walk_east_mid.1,370.6159,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.9102,3.5814,-0.06981,0.88,-0.0,207.0902,1.4875,walk_east_mid.1,369.7888,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.3699,3.5654,-0.03491,0.92,0.06981,206.6306,1.4962,walk_east_mid.1,369.0713,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.8096,3.55,-0.03491,0.88,-0.0,206.1909,1.5993,walk_east_mid.1,368.1944,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.2286,3.5207,-0.06981,0.84,-0.06981,205.7719,1.5006,walk_east_mid.1,367.4254,0.84,-0.06981,0.84,-0.06981,Sidewalk
102.0,92.6675,3.49,-0.06981,0.88,-0.0,205.3331,1.5148,walk_east_mid.1,366.4076,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.1273,3.474,-0.03491,0.92,0.06981,204.8734,1.6194,walk_east_mid.1,364.9952,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.567,3.4586,-0.03491,0.88,-0.0,204.4337,1.5329,walk_east_mid.1,364.4892,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,94.027,3.4586,-0.0,0.92,0.06981,203.9737,1.591,walk_east_mid.1,363.4203,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.467,3.4586,-0.0,0.88,-0.0,203.5337,1.6408,walk_east_mid.1,362.7568,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.9267,3.4747,0.03491,0.92,0.06981,203.074,1.5239,walk_east_mid.1,361.8937,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.3664,3.49,0.03491,0.88,-0.0,202.6342,1.5524,walk_east_mid.1,361.2244,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.8264,3.49,-0.0,0.92,-0.06981,202.1742,1.5333,walk_east_mid.1,360.2513,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,96.2664,3.49,-0.0,0.88,-0.0,201.7342,1.6243,walk_east_mid.1,359.5318,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.7262,3.5061,0.03491,0.92,0.06981,201.2744,6.9546,walk_east_dn.1,357.622,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,97.1659,3.5215,0.03491,0.88,-0.0,200.8347,6.9224,walk_east_dn.1,356.9842,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.6259,3.5215,-0.0,0.92,-0.06981,200.3747,6.9084,walk_east_dn.1,355.9907,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,98.0659,3.5215,-0.0,0.88,-0.0,199.9347,6.9068,walk_east_dn.1,355.3635,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.5256,3.5375,0.03491,0.92,0.06981,199.4749,6.8764,walk_east_dn.1,354.385,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.9653,3.5529,0.03491,0.88,-0.0,199.0352,6.8474,walk_east_dn.1,353.7468,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.4253,3.5529,-0.0,0.92,-0.06981,198.5752,6.8133,walk_east_dn.1,352.7535,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.8653,3.5529,-0.0,0.88,-0.0,198.1352,6.7321,walk_east_dn.1,352.1294,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.3251,3.5689,0.03491,0.92,0.06981,197.6754,6.6882,walk_east_dn.1,351.1519,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.7648,3.5843,0.03491,0.88,-0.0,197.2356,6.6812,walk_east_dn.1,350.5128,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.2248,3.5843,-0.0,0.92,-0.06981,196.7756,6.6497,walk_east_dn.1,349.519,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.6648,3.5843,-0.0,0.88,-0.0,196.3356,9.6324,walk_south.1,348.8403,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.1245,3.6003,0.03491,0.92,0.06981,195.8759,9.6929,walk_south.1,347.8532,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,102.5643,3.6157,0.03491,0.88,-0.0,195.4361,9.7864,walk_south.1,347.2182,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,103.0243,3.6157,-0.0,0.92,-0.06981,194.9761,9.8435,walk_south.1,346.2314,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,103.4643,3.6157,-0.0,0.88,-0.0,194.5361,9.8952,walk_south.1,345.5971,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.924,3.6317,0.03491,0.92,0.06981,194.0764,9.9862,walk_south.1,344.6105,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,104.3637,3.6471,0.03491,0.88,-0.0,193.6366,10.0887,walk_south.1,343.9747,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.8237,3.6471,-0.0,0.92,-0.06981,193.1766,10.1505,walk_south.1,342.9869,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,105.2637,3.6471,-0.0,0.88,-0.0,192.7366,10.2544,walk_south.1,342.3526,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.7234,3.6631,0.03491,0.92,0.06981,192.2769,10.3582,walk_south.1,341.367,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,106.1632,3.6785,0.03491,0.88,-0.0,191.8371,10.4642,walk_south.1,340.7303,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.6232,3.6785,-0.0,0.92,-0.06981,191.3771,10.5024,walk_south.1,339.7418,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,107.0632,3.6785,-0.0,0.88,-0.0,190.9371,10.5571,walk_south.1,339.1088,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.5229,3.6946,0.03491,0.92,0.06981,190.4774,10.6405,walk_south.1,338.1245,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.9626,3.7099,0.03491,0.88,-0.0,190.0376,10.7286,walk_south.1,337.4873,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.4226,3.7099,-0.0,0.92,-0.06981,189.5776,10.8047,walk_south.1,336.4974,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,108.8626,3.7099,-0.0,0.88,-0.0,189.1376,10.8532,walk_south.1,335.8652,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.3223,3.726,0.03491,0.92,0.06981,188.6779,10.9405,walk_south.1,334.8818,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.7621,3.7413,0.03491,0.88,-0.0,188.2381,11.0226,walk_south.1,334.244,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.2221,3.7413,-0.0,0.92,-0.06981,187.7781,11.1142,walk_south.1,333.253,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,110.6621,3.7413,-0.0,0.88,-0.0,187.3381,11.1806,walk_south.1,332.6214,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,111.1218,3.7574,0.03491,0.92,0.06981,186.8784,11.2491,walk_south.1,331.6391,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,111.5615,3.7727,0.03491,0.88,-0.0,186.4386,11.3547,walk_south.1,331.0005,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,112.0215,3.7727,-0.0,0.92,-0.06981,185.9786,11.4427,walk_south.1,330.0086,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,112.4615,3.7727,-0.0,0.88,-0.0,185.5386,11.4936,walk_south.1,329.3779,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.9212,3.7888,0.03491,0.92,0.06981,185.0789,11.6247,walk_south.1,328.3959,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,113.361,3.8041,0.03491,0.88,-0.0,184.6391,inf,,327.6129,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.821,3.8041,-0.0,0.92,-0.06981,184.1791,inf,,326.6149,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,114.261,3.8041,-0.0,0.88,-0.0,183.7391,inf,,325.9906,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.7207,3.8202,0.03491,0.92,0.06981,183.2794,inf,,325.0156,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,115.1604,3.8355,0.03491,0.88,-0.0,182.8397,inf,,324.3736,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.6204,3.8355,-0.0,0.92,-0.06981,182.3797,inf,,323.3752,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,116.0604,3.8355,-0.0,0.88,-0.0,181.9397,inf,,322.7512,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.5201,3.8516,0.03491,0.92,0.06981,181.4799,inf,,321.7766,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,116.9599,3.867,0.03491,0.88,-0.0,181.0402,inf,,321.1344,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.4199,3.867,-0.0,0.92,-0.06981,180.5802,inf,,320.1355,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,117.8599,3.867,-0.0,0.88,-0.0,180.1402,inf,,319.5119,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.3196,3.883,0.03491,0.92,0.06981,179.6805,inf,,318.5378,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,118.7593,3.8984,0.03491,0.88,-0.0,179.2407,inf,,317.8952,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,119.2193,3.8984,-0.0,0.92,-0.06981,178.7807,inf,,316.8959,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,119.6593,3.8984,-0.0,0.88,-0.0,178.3407,inf,,316.2726,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,120.119,3.9144,0.03491,0.92,0.06981,177.881,inf,,315.2991,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,120.5588,3.9298,0.03491,0.88,-0.0,177.4412,inf,,314.6562,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,121.0188,3.9298,-0.0,0.92,-0.06981,176.9812,inf,,313.6564,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,121.4588,3.9298,-0.0,0.88,-0.0,176.5412,inf,,313.0334,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.9185,3.9458,0.03491,0.92,0.06981,176.0815,inf,,312.0604,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,122.3582,3.9612,0.03491,0.88,-0.0,175.6418,11.3848,stand_2,311.5849,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.8182,3.9612,-0.0,0.92,-0.06981,175.1818,10.9258,stand_2,310.5956,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,123.2582,3.9612,-0.0,0.88,-0.0,174.7418,10.4868,stand_2,309.982,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.7179,3.9451,-0.03491,0.92,-0.06981,174.2821,10.0294,stand_2,309.0237,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,124.1577,3.9298,-0.03491,0.88,-0.0,173.8423,9.5921,stand_2,308.3916,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.6177,3.9298,-0.0,0.92,0.06981,173.3823,9.1336,stand_2,307.4108,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,125.0577,3.9298,-0.0,0.88,-0.0,172.9423,8.6952,stand_2,306.8023,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.5174,3.9137,-0.03491,0.92,-0.06981,172.4826,8.2388,stand_2,305.8533,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,125.9571,3.8984,-0.03491,0.88,-0.0,172.0429,7.8026,stand_2,305.2317,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,126.4171,3.8984,-0.0,0.92,0.06981,171.5829,7.3451,stand_2,304.2717,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,126.8571,3.8984,-0.0,0.88,-0.0,171.1429,6.9078,stand_2,303.6759,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,127.3168,3.8823,-0.03491,0.92,-0.06981,170.6832,6.4533,stand_2,302.7483,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,127.7566,3.867,-0.03491,0.88,-0.0,170.2435,6.0193,stand_2,302.1607,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,128.2155,3.8349,-0.06981,0.92,-0.06981,169.7846,5.5698,stand_2,301.2768,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,128.6544,3.8042,-0.06981,0.88,-0.0,169.3457,5.1416,stand_2,300.7169,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,129.1119,3.7561,-0.10472,0.92,-0.06981,168.8883,4.7008,stand_2,299.8663,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,129.5495,3.7101,-0.10472,0.88,-0.0,168.4508,4.283,stand_2,299.3852,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,130.0083,3.678,-0.06981,0.92,0.06981,167.992,3.8458,stand_2,299.0166,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,130.4473,3.6473,-0.06981,0.88,-0.0,167.5531,3.4333,stand_2,298.3033,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.865,3.6034,-0.10472,0.84,-0.06981,167.1355,3.053,stand_2,297.5837,0.84,-0.06981,0.84,-0.06981,Sidewalk
145.0,131.3026,3.5574,-0.10472,0.88,-0.0,166.698,2.6675,stand_2,296.7869,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.7614,3.5253,-0.06981,0.92,0.06981,166.2392,2.2761,stand_2,296.2089,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,132.2004,3.4946,-0.06981,0.88,-0.0,165.8004,1.9304,stand_2,295.2817,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.6601,3.4786,-0.03491,0.92,0.06981,165.3407,1.6059,stand_2,294.4411,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,133.0998,3.4632,-0.03491,0.88,-0.0,164.9011,1.3702,stand_2,293.7413,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.5598,3.4632,-0.0,0.92,0.06981,164.4411,1.2322,stand_2,292.768,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,133.9998,3.4632,-0.0,0.88,-0.0,164.0011,1.2534,stand_2,292.1101,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,134.4595,3.4793,0.03491,0.92,0.06981,163.5413,1.4144,stand_2,290.869,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,134.8993,3.4946,0.03491,0.88,-0.0,163.1015,1.6756,stand_2,289.9481,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,135.3593,3.4946,-0.0,0.92,-0.06981,162.6415,2.0259,stand_2,288.7186,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,135.7993,3.4946,-0.0,0.88,-0.0,162.2015,2.3959,stand_2,287.9309,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,136.259,3.5107,0.03491,0.92,0.06981,161.7418,2.7974,stand_2,286.8332,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,136.6987,3.5261,0.03491,0.88,-0.0,161.302,3.1962,stand_2,286.1112,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,137.1587,3.5261,-0.0,0.92,-0.06981,160.842,3.6288,stand_2,285.0507,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,137.5987,3.5261,-0.0,0.88,-0.0,160.402,4.0482,stand_2,284.3731,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,138.0584,3.5421,0.03491,0.92,0.06981,159.9422,4.4864,stand_2,283.3523,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,138.4982,3.5575,0.03491,0.88,-0.0,159.5024,4.9094,stand_2,282.6811,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.9582,3.5575,-0.0,0.92,-0.06981,159.0425,5.3581,stand_2,281.6591,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,139.3982,3.5575,-0.0,0.88,-0.0,158.6025,5.789,stand_2,281.0091,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.8579,3.5735,0.03491,0.92,0.06981,158.1427,6.2377,stand_2,280.01,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,140.2976,3.5889,0.03491,0.88,-0.0,157.7029,6.6683,stand_2,279.3541,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.7576,3.5889,-0.0,0.92,-0.06981,157.2429,7.1225,stand_2,278.3446,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,141.1976,3.5889,-0.0,0.88,-0.0,156.8029,7.5575,stand_2,277.7049,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.6573,3.6049,0.03491,0.92,0.06981,156.3432,8.0105,stand_2,276.7147,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,142.0971,3.6203,0.03491,0.88,-0.0,155.9034,8.4445,stand_2,276.0651,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,142.5571,3.6203,-0.0,0.92,-0.06981,155.4434,8.5761,walk_south.3,275.0674,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,142.9971,3.6203,-0.0,0.88,-0.0,155.0034,8.4386,walk_south.3,274.4464,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,143.4568,3.6363,0.03491,0.92,0.06981,154.5436,8.3319,walk_south.3,273.4815,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,143.8965,3.6517,0.03491,0.88,-0.0,154.1039,8.2667,walk_south.3,272.851,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,144.3565,3.6517,-0.0,0.92,-0.06981,153.6439,8.1762,walk_south.3,271.8719,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,144.7965,3.6517,-0.0,0.88,-0.0,153.2039,8.0889,walk_south.3,271.2586,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,145.2562,3.6677,0.03491,0.92,0.06981,152.7441,8.0127,walk_south.3,270.3037,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,145.696,3.6831,0.03491,0.88,-0.0,152.3044,7.9471,walk_south.3,269.6804,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,146.156,3.6831,-0.0,0.92,-0.06981,151.8444,7.7911,stand_6,268.7142,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,146.596,3.6831,-0.0,0.88,-0.0,151.4044,7.3515,stand_6,268.1143,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,147.0557,3.6992,0.03491,0.92,0.06981,150.9446,6.8915,stand_6,267.1847,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,147.4954,3.7145,0.03491,0.88,-0.0,150.5048,6.4516,stand_6,266.5824,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,147.9554,3.7145,-0.0,0.92,-0.06981,150.0448,5.9921,stand_6,265.6567,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,148.3954,3.7145,-0.0,0.88,-0.0,149.6048,5.5527,stand_6,265.1057,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,148.8551,3.6985,-0.03491,0.92,-0.06981,149.1452,5.0947,stand_6,264.2567,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,149.2949,3.6831,-0.03491,0.88,-0.0,148.7055,4.657,stand_6,263.7841,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,149.7538,3.651,-0.06981,0.92,-0.06981,148.2467,4.202,stand_6,263.0546,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,150.1927,3.6203,-0.06981,0.88,-0.0,147.8078,3.768,stand_6,262.9696,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,150.5706,3.5806,-0.10472,0.76,-0.06981,147.43,3.3973,stand_6,262.7814,0.76,-0.06981,0.76,-0.06981,Sidewalk
167.0,151.0103,3.596,0.03491,0.88,0.27925,146.9902,2.9595,stand_6,262.6412,0.88,0.27925,0.88,0.27925,Sidewalk
167.5,151.3866,3.6488,0.13963,0.76,0.20944,146.6138,2.5795,stand_6,263.1474,0.76,0.20944,0.76,0.20944,Sidewalk
168.0,151.6558,3.726,0.27925,0.56,0.27925,146.3445,2.3024,stand_6,263.0332,0.56,0.27925,0.56,0.27925,Sidewalk
168.5,151.9144,3.7532,0.10472,0.52,-0.34907,146.0858,2.0425,stand_6,262.7587,0.52,-0.34907,0.52,-0.34907,Sidewalk
169.0,152.1542,3.7448,-0.03491,0.48,-0.27925,145.846,1.8061,stand_6,262.7567,0.48,-0.27925,0.48,-0.27925,Sidewalk
169.5,152.3721,3.7142,-0.13963,0.44,-0.20944,145.6282,1.5965,stand_6,262.8463,0.44,-0.20944,0.44,-0.20944,Sidewalk
170.0,152.6068,3.6643,-0.20944,0.48,-0.13963,145.3936,1.3785,stand_6,262.8844,0.48,-0.13963,0.48,-0.13963,Sidewalk
170.5,152.74,3.621,-0.31416,0.28,-0.20944,145.2605,1.263,stand_6,263.021,0.28,-0.20944,0.28,-0.20944,Sidewalk
171.0,152.9682,3.5469,-0.31416,0.48,-0.0,145.0325,1.0786,stand_6,262.8669,0.48,-0.0,0.48,-0.0,Sidewalk
171.5,153.2951,3.4532,-0.27925,0.68,0.06981,144.706,0.8553,stand_6,261.4563,0.68,0.06981,0.68,0.06981,Sidewalk
172.0,153.7254,3.3617,-0.20944,0.88,0.13963,144.276,0.6876,stand_6,259.9142,0.88,0.13963,0.88,0.13963,Sidewalk
172.5,154.1785,3.2818,-0.17453,0.92,0.06981,143.8233,0.771,stand_6,257.7355,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,154.616,3.2358,-0.10472,0.88,0.13963,143.386,1.0316,stand_6,256.1576,0.88,0.13963,0.88,0.13963,Sidewalk
173.5,155.076,3.2358,-0.0,0.92,0.20944,142.926,1.3776,stand_6,255.1219,0.92,0.20944,0.92,0.20944,Sidewalk
174.0,155.5118,3.297,0.13963,0.88,0.27925,142.49,1.728,stand_6,254.3994,0.88,0.27925,0.88,0.27925,Sidewalk
174.5,155.9581,3.4083,0.24435,0.92,0.20944,142.0431,2.1073,stand_6,253.7548,0.92,0.20944,0.92,0.20944,Sidewalk
175.0,156.3766,3.5443,0.31416,0.88,0.13963,141.6242,1.7347,stand_3,253.5531,0.88,0.13963,0.88,0.13963,Sidewalk
175.5,156.8088,3.7016,0.34907,0.92,0.06981,141.1915,1.3393,stand_3,252.9118,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,157.2223,3.8521,0.34907,0.88,-0.0,140.7778,1.0135,stand_3,252.4127,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,157.6598,3.9943,0.31416,0.92,-0.06981,140.3402,0.7843,stand_3,251.4824,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,158.0782,4.1302,0.31416,0.88,-0.0,139.9218,0.7855,stand_3,250.9989,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,158.5204,4.257,0.27925,0.92,-0.06981,139.4798,1.0043,stand_3,248.5032,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,158.9508,4.3485,0.20944,0.88,-0.13963,139.0496,1.3158,stand_3,247.1597,0.88,-0.13963,0.88,-0.13963,Sidewalk
178.5,159.4038,4.4284,0.17453,0.92,-0.06981,138.5968,1.6953,stand_3,245.6225,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,159.8371,4.5048,0.17453,0.88,-0.0,138.1638,2.0889,stand_3,244.8763,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,160.2927,4.5688,0.13963,0.92,-0.06981,137.7085,2.5112,stand_3,243.6024,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,160.7316,4.5995,0.06981,0.88,-0.13963,137.2697,2.9155,stand_3,243.0529,0.88,-0.13963,0.88,-0.13963,Sidewalk
180.5,161.1913,4.6156,0.03491,0.92,-0.06981,136.8101,3.3424,stand_3,241.8109,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,161.631,4.6309,0.03491,0.88,-0.0,136.3704,3.7581,stand_3,241.1602,0.88,-0.0,0.88,-0.0,Sidewalk
