time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,64.6326,4.0719,0.06981,0.6,0.13963,233.3674,2.5756,walk_east_mid.0,419.3149,0.6,0.13963,0.6,0.13963,Sidewalk
88.0,65.0323,4.0579,-0.03491,0.8,-0.20944,232.9677,2.5414,walk_east_mid.0,418.1913,0.8,-0.20944,0.8,-0.20944,Sidewalk
88.5,65.4898,4.0098,-0.10472,0.92,-0.13963,232.5102,2.4268,walk_east_mid.0,417.8677,0.92,-0.13963,0.92,-0.13963,Sidewalk
89.0,65.8498,4.0098,-0.0,0.72,0.20944,232.1502,2.4637,walk_east_mid.0,417.2922,0.72,0.20944,0.72,0.20944,Sidewalk
89.5,66.1073,3.9736,-0.13963,0.52,-0.27925,231.8927,2.5556,walk_east_mid.0,416.6472,0.52,-0.27925,0.52,-0.27925,Sidewalk
90.0,66.4224,3.9181,-0.17453,0.64,-0.06981,231.5776,2.6014,walk_east_mid.0,416.0059,0.64,-0.06981,0.64,-0.06981,Sidewalk
90.5,66.8022,3.9048,-0.03491,0.76,0.27925,231.1978,2.5551,walk_east_mid.0,415.024,0.76,0.27925,0.76,0.27925,Sidewalk
91.0,67.2012,3.9327,0.06981,0.8,0.20944,230.7988,2.4907,walk_east_mid.0,414.3588,0.8,0.20944,0.8,0.20944,Sidewalk
91.5,67.6171,3.9911,0.13963,0.84,0.13963,230.3829,2.4579,walk_east_mid.0,413.7146,0.84,0.13963,0.84,0.13963,Sidewalk
92.0,67.9369,4.0023,0.03491,0.64,-0.20944,230.0631,2.5305,walk_east_mid.0,413.5494,0.64,-0.20944,0.64,-0.20944,Sidewalk
92.5,68.3546,4.0462,0.10472,0.84,0.13963,229.6454,2.4786,walk_east_mid.0,412.424,0.84,0.13963,0.84,0.13963,Sidewalk
93.0,68.6746,4.0462,-0.0,0.64,-0.20944,229.3254,2.4976,walk_east_mid.0,412.246,0.64,-0.20944,0.64,-0.20944,Sidewalk
93.5,68.9739,4.0671,0.06981,0.6,0.13963,229.0261,2.5836,walk_east_mid.0,411.4881,0.6,0.13963,0.6,0.13963,Sidewalk
94.0,69.3737,4.0532,-0.03491,0.8,-0.20944,228.6263,2.5726,walk_east_mid.0,410.2525,0.8,-0.20944,0.8,-0.20944,Sidewalk
94.5,69.7914,4.0093,-0.10472,0.84,-0.13963,228.2086,2.4172,walk_east_up.4,409.691,0.84,-0.13963,0.84,-0.13963,Sidewalk
95.0,70.1914,4.0093,-0.0,0.8,0.20944,227.8086,2.208,walk_east_up.4,409.3309,0.8,0.20944,0.8,0.20944,Sidewalk
95.5,70.4906,3.9884,-0.06981,0.6,-0.13963,227.5094,1.8727,walk_east_up.4,408.8522,0.6,-0.13963,0.6,-0.13963,Sidewalk
96.0,70.8904,4.0023,0.03491,0.8,0.20944,227.1096,1.6746,walk_east_up.4,407.4752,0.8,0.20944,0.8,0.20944,Sidewalk
96.5,71.3081,4.0462,0.10472,0.84,0.13963,226.6919,1.4393,walk_east_up.4,406.8683,0.84,0.13963,0.84,0.13963,Sidewalk
97.0,71.7081,4.0462,-0.0,0.8,-0.20944,226.2919,1.2452,walk_east_up.4,406.4984,0.8,-0.20944,0.8,-0.20944,Sidewalk
97.5,72.1271,4.0755,0.06981,0.84,0.13963,225.8729,1.0468,walk_east_up.4,406.1407,0.84,0.13963,0.84,0.13963,Sidewalk
98.0,72.5268,4.0616,-0.03491,0.8,-0.20944,225.4732,0.8457,walk_east_up.4,405.3471,0.8,-0.20944,0.8,-0.20944,Sidewalk
98.5,72.9843,4.0135,-0.10472,0.92,-0.13963,225.0157,0.7736,walk_east_up.4,404.8764,0.92,-0.13963,0.92,-0.13963,Sidewalk
99.0,73.4243,4.0135,-0.0,0.88,0.20944,224.5757,0.703,walk_east_up.4,405.1813,0.88,0.20944,0.88,0.20944,Sidewalk
99.5,73.7635,3.9898,-0.06981,0.68,-0.13963,224.2365,0.696,walk_east_up.4,405.0561,0.68,-0.13963,0.68,-0.13963,Sidewalk
100.0,74.0392,3.9411,-0.17453,0.56,-0.20944,223.9608,0.8521,walk_east_up.4,404.0654,0.56,-0.20944,0.56,-0.20944,Sidewalk
100.5,74.3303,3.8686,-0.24435,0.6,-0.13963,223.6697,1.1082,walk_east_up.4,402.2412,0.6,-0.13963,0.6,-0.13963,Sidewalk
101.0,74.6379,3.7804,-0.27925,0.64,-0.06981,223.3622,1.4085,walk_east_up.4,400.9473,0.64,-0.06981,0.64,-0.06981,Sidewalk
101.5,75.0032,3.6756,-0.27925,0.76,-0.0,222.997,1.6844,walk_east_up.4,399.9676,0.76,-0.0,0.76,-0.0,Sidewalk
102.0,75.4301,3.5692,-0.24435,0.88,0.06981,222.5703,1.9322,walk_east_up.4,399.8603,0.88,0.06981,0.88,0.06981,Sidewalk
102.5,75.76,3.6514,0.24435,0.68,0.97738,222.2402,2.2162,walk_east_up.4,402.5288,0.68,0.97738,0.68,0.97738,Sidewalk
103.0,75.9907,3.7176,0.27925,0.48,0.06981,222.0095,2.4617,walk_east_mid.0,399.352,0.48,0.06981,0.48,0.06981,Sidewalk
103.5,76.3274,3.7649,0.13963,0.68,-0.27925,221.6727,2.5015,walk_east_mid.0,397.8195,0.68,-0.27925,0.68,-0.27925,Sidewalk
104.0,76.6872,3.7775,0.03491,0.72,-0.20944,221.3129,2.5177,walk_east_mid.0,397.0601,0.72,-0.20944,0.72,-0.20944,Sidewalk
104.5,77.1069,3.7628,-0.03491,0.84,-0.13963,220.8932,2.4464,walk_east_mid.0,396.4129,0.84,-0.13963,0.84,-0.13963,Sidewalk
105.0,77.4262,3.7851,0.06981,0.64,0.20944,220.5739,2.4842,walk_east_mid.0,396.7055,0.64,0.20944,0.64,0.20944,Sidewalk
105.5,77.7196,3.8475,0.20944,0.6,0.27925,220.2804,2.5769,walk_east_mid.0,395.5732,0.6,0.27925,0.6,0.27925,Sidewalk
106.0,78.1077,3.9443,0.24435,0.8,0.06981,219.8923,2.5807,walk_east_mid.0,394.9128,0.8,0.06981,0.8,0.06981,Sidewalk
106.5,78.4856,3.984,0.10472,0.76,-0.27925,219.5144,2.582,walk_east_mid.0,393.8931,0.76,-0.27925,0.76,-0.27925,Sidewalk
107.0,78.8856,3.984,-0.0,0.8,-0.20944,219.1144,2.5209,walk_east_mid.0,393.3291,0.8,-0.20944,0.8,-0.20944,Sidewalk
107.5,79.3046,3.9547,-0.06981,0.84,-0.13963,218.6954,2.4909,walk_east_mid.0,392.9706,0.84,-0.13963,0.84,-0.13963,Sidewalk
108.0,79.7044,3.9686,0.03491,0.8,0.20944,218.2956,2.4826,walk_east_mid.0,392.0247,0.8,0.20944,0.8,0.20944,Sidewalk
108.5,80.1619,4.0167,0.10472,0.92,0.13963,217.8381,2.3782,walk_east_mid.0,391.6697,0.92,0.13963,0.92,0.13963,Sidewalk
109.0,80.5219,4.0167,-0.0,0.72,-0.20944,217.4781,2.3597,walk_east_mid.0,391.1847,0.72,-0.20944,0.72,-0.20944,Sidewalk
109.5,80.7793,4.0529,0.13963,0.52,0.27925,217.2207,2.4873,walk_east_mid.0,390.2951,0.52,0.27925,0.52,0.27925,Sidewalk
110.0,81.0592,4.0431,-0.03491,0.56,-0.34907,216.9408,2.5933,walk_east_mid.0,389.6543,0.56,-0.34907,0.56,-0.34907,Sidewalk
110.5,81.4371,4.0034,-0.10472,0.76,-0.13963,216.5629,2.5894,walk_east_mid.0,388.847,0.76,-0.13963,0.76,-0.13963,Sidewalk
111.0,81.8371,4.0034,-0.0,0.8,0.20944,216.1629,2.5205,walk_east_mid.0,388.1895,0.8,0.20944,0.8,0.20944,Sidewalk
111.5,82.1363,3.9825,-0.06981,0.6,-0.13963,215.8637,2.5807,walk_east_mid.0,387.8363,0.6,-0.13963,0.6,-0.13963,Sidewalk
112.0,82.5361,3.9965,0.03491,0.8,0.20944,215.4639,2.5612,walk_east_mid.0,386.5394,0.8,0.20944,0.8,0.20944,Sidewalk
112.5,82.9538,4.0404,0.10472,0.84,0.13963,215.0462,2.5075,walk_east_mid.0,386.0549,0.84,0.13963,0.84,0.13963,Sidewalk
113.0,83.3538,4.0404,-0.0,0.8,-0.20944,214.6462,2.495,walk_east_mid.0,385.6424,0.8,-0.20944,0.8,-0.20944,Sidewalk
113.5,83.6531,4.0613,0.06981,0.6,0.13963,214.3469,2.5717,walk_east_mid.0,385.1069,0.6,0.13963,0.6,0.13963,Sidewalk
114.0,84.0528,4.0473,-0.03491,0.8,-0.20944,213.9472,2.5057,walk_east_mid.0,384.0487,0.8,-0.20944,0.8,-0.20944,Sidewalk
114.5,84.5103,3.9992,-0.10472,0.92,-0.13963,213.4897,2.4058,walk_east_mid.0,383.5945,0.92,-0.13963,0.92,-0.13963,Sidewalk
115.0,84.8703,3.9992,-0.0,0.72,0.20944,213.1297,2.3762,walk_east_mid.0,383.3936,0.72,0.20944,0.72,0.20944,Sidewalk
115.5,85.1278,3.9631,-0.13963,0.52,-0.27925,212.8722,2.4857,walk_east_mid.0,382.4604,0.52,-0.27925,0.52,-0.27925,Sidewalk
116.0,85.4076,3.9728,0.03491,0.56,0.34907,212.5924,2.543,walk_east_mid.0,381.8801,0.56,0.34907,0.56,0.34907,Sidewalk
116.5,85.7855,4.0125,0.10472,0.76,0.13963,212.2145,2.5546,walk_east_mid.0,381.1873,0.76,0.13963,0.76,0.13963,Sidewalk
117.0,86.1855,4.0125,-0.0,0.8,-0.20944,211.8145,2.4985,walk_east_mid.0,380.3996,0.8,-0.20944,0.8,-0.20944,Sidewalk
117.5,86.4848,3.9916,-0.06981,0.6,-0.13963,211.5152,2.5314,walk_east_mid.0,380.1687,0.6,-0.13963,0.6,-0.13963,Sidewalk
118.0,86.8845,4.0056,0.03491,0.8,0.20944,211.1155,2.5129,walk_east_mid.0,378.8435,0.8,0.20944,0.8,0.20944,Sidewalk
118.5,87.3022,4.0495,0.10472,0.84,0.13963,210.6978,2.4709,walk_east_mid.0,378.3327,0.84,0.13963,0.84,0.13963,Sidewalk
119.0,87.6222,4.0495,-0.0,0.64,-0.20944,210.3778,2.5118,walk_east_mid.0,378.1051,0.64,-0.20944,0.64,-0.20944,Sidewalk
119.5,87.9215,4.0704,0.06981,0.6,0.13963,210.0785,2.5788,walk_east_mid.0,377.3894,0.6,0.13963,0.6,0.13963,Sidewalk
120.0,88.3213,4.0564,-0.03491,0.8,-0.20944,209.6787,2.5059,walk_east_mid.0,376.3997,0.8,-0.20944,0.8,-0.20944,Sidewalk
120.5,88.7788,4.0084,-0.10472,0.92,-0.13963,209.2212,2.4289,walk_east_mid.0,375.9253,0.92,-0.13963,0.92,-0.13963,Sidewalk
121.0,89.1388,4.0084,-0.0,0.72,0.20944,208.8612,2.404,walk_east_mid.0,375.5659,0.72,0.20944,0.72,0.20944,Sidewalk
121.5,89.3962,3.9722,-0.13963,0.52,-0.27925,208.6038,2.1432,walk_east_up.5,374.7741,0.52,-0.27925,0.52,-0.27925,Sidewalk
122.0,89.6761,3.982,0.03491,0.56,0.34907,208.3239,1.7567,walk_east_up.5,374.1437,0.56,0.34907,0.56,0.34907,Sidewalk
122.5,90.054,4.0217,0.10472,0.76,0.13963,207.946,1.4524,walk_east_up.5,373.4159,0.76,0.13963,0.76,0.13963,Sidewalk
123.0,90.454,4.0217,-0.0,0.8,-0.20944,207.546,1.2919,walk_east_up.5,372.6214,0.8,-0.20944,0.8,-0.20944,Sidewalk
123.5,90.7532,4.0007,-0.06981,0.6,-0.13963,207.2468,1.0703,walk_east_up.5,372.284,0.6,-0.13963,0.6,-0.13963,Sidewalk
124.0,91.153,4.0147,0.03491,0.8,0.20944,206.847,0.8654,walk_east_up.5,371.5488,0.8,0.20944,0.8,0.20944,Sidewalk
124.5,91.5727,4.0,-0.03491,0.84,-0.13963,206.4273,0.7627,walk_east_up.5,371.8162,0.84,-0.13963,0.84,-0.13963,Sidewalk
125.0,91.892,3.9777,-0.06981,0.64,-0.06981,206.108,0.7075,walk_east_up.5,372.3263,0.64,-0.06981,0.64,-0.06981,Sidewalk
125.5,92.2683,3.9248,-0.13963,0.76,-0.13963,205.7318,0.8102,walk_east_up.5,370.0825,0.76,-0.13963,0.76,-0.13963,Sidewalk
126.0,92.7016,3.8484,-0.17453,0.88,-0.06981,205.2985,0.968,walk_east_up.5,367.6888,0.88,-0.06981,0.88,-0.06981,Sidewalk
126.5,93.1546,3.7686,-0.17453,0.92,-0.0,204.8455,1.1206,walk_east_up.5,366.1057,0.92,-0.0,0.92,-0.0,Sidewalk
127.0,93.5903,3.7073,-0.13963,0.88,0.06981,204.4099,1.261,walk_east_up.5,365.3605,0.88,0.06981,0.88,0.06981,Sidewalk
127.5,94.0458,3.6433,-0.13963,0.92,-0.0,203.9545,6.0192,walk_east_mid.1,362.448,0.92,-0.0,0.92,-0.0,Sidewalk
128.0,94.4834,3.5973,-0.10472,0.88,0.06981,203.517,6.0789,walk_east_mid.1,361.8713,0.88,0.06981,0.88,0.06981,Sidewalk
128.5,94.9409,3.5492,-0.10472,0.92,-0.0,203.0596,6.216,walk_east_mid.1,360.8087,0.92,-0.0,0.92,-0.0,Sidewalk
129.0,95.3798,3.5185,-0.06981,0.88,0.06981,202.6207,6.2889,walk_east_mid.1,360.2556,0.88,0.06981,0.88,0.06981,Sidewalk
129.5,95.8387,3.4864,-0.06981,0.92,-0.0,202.1619,6.4187,walk_east_mid.1,359.1696,0.92,-0.0,0.92,-0.0,Sidewalk
130.0,96.2784,3.4711,-0.03491,0.88,0.06981,201.7223,6.4795,walk_east_mid.1,358.6423,0.88,0.06981,0.88,0.06981,Sidewalk
130.5,96.7382,3.455,-0.03491,0.92,-0.0,201.2626,6.5906,walk_east_mid.1,357.5339,0.92,-0.0,0.92,-0.0,Sidewalk
131.0,97.1782,3.455,-0.0,0.88,0.06981,200.8226,6.6561,walk_east_mid.1,357.0328,0.88,0.06981,0.88,0.06981,Sidewalk
131.5,97.6382,3.455,-0.0,0.92,-0.0,200.3626,6.7513,walk_east_mid.1,355.903,0.92,-0.0,0.92,-0.0,Sidewalk
132.0,98.0779,3.4704,0.03491,0.88,0.06981,199.9228,6.8468,walk_east_mid.1,355.4283,0.88,0.06981,0.88,0.06981,Sidewalk
132.5,98.5376,3.4864,0.03491,0.92,-0.0,199.463,6.9519,walk_east_mid.1,354.2773,0.92,-0.0,0.92,-0.0,Sidewalk
133.0,98.9776,3.4864,-0.0,0.88,-0.06981,199.0231,7.0444,walk_east_mid.1,353.7904,0.88,-0.06981,0.88,-0.06981,Sidewalk
133.5,99.4376,3.4864,-0.0,0.92,-0.0,198.5631,7.1371,walk_east_mid.1,352.6502,0.92,-0.0,0.92,-0.0,Sidewalk
134.0,99.8773,3.5018,0.03491,0.88,0.06981,198.1233,7.2504,walk_east_mid.1,352.1758,0.88,0.06981,0.88,0.06981,Sidewalk
134.5,100.3371,3.5179,0.03491,0.92,-0.0,197.6635,7.386,walk_east_mid.1,351.0241,0.92,-0.0,0.92,-0.0,Sidewalk
135.0,100.7771,3.5179,-0.0,0.88,-0.06981,197.2235,7.4619,walk_east_mid.1,350.5376,0.88,-0.06981,0.88,-0.06981,Sidewalk
135.5,101.2371,3.5179,-0.0,0.92,-0.0,196.7635,7.5732,walk_east_mid.1,349.3975,0.92,-0.0,0.92,-0.0,Sidewalk
136.0,101.6768,3.5332,0.03491,0.88,0.06981,196.3238,7.6284,walk_east_mid.1,348.9255,0.88,0.06981,0.88,0.06981,Sidewalk
136.5,102.1365,3.5493,0.03491,0.92,-0.0,195.864,7.7076,walk_east_mid.1,347.7754,0.92,-0.0,0.92,-0.0,Sidewalk
137.0,102.5765,3.5493,-0.0,0.88,-0.06981,195.424,7.7567,walk_east_mid.1,347.2893,0.88,-0.06981,0.88,-0.06981,Sidewalk
137.5,103.0365,3.5493,-0.0,0.92,-0.0,194.964,8.8856,walk_south.3,346.1421,0.92,-0.0,0.92,-0.0,Sidewalk
138.0,103.4762,3.5646,0.03491,0.88,0.06981,194.5242,8.9836,walk_south.3,345.6627,0.88,0.06981,0.88,0.06981,Sidewalk
138.5,103.936,3.5807,0.03491,0.92,-0.0,194.0645,9.0739,walk_south.3,344.5198,0.92,-0.0,0.92,-0.0,Sidewalk
139.0,104.376,3.5807,-0.0,0.88,-0.06981,193.6245,9.1599,walk_south.3,344.0429,0.88,-0.06981,0.88,-0.06981,Sidewalk
139.5,104.836,3.5807,-0.0,0.92,-0.0,193.1645,9.2671,walk_south.3,342.8988,0.92,-0.0,0.92,-0.0,Sidewalk
140.0,105.2757,3.596,0.03491,0.88,0.06981,192.7247,9.3934,walk_south.3,342.4188,0.88,0.06981,0.88,0.06981,Sidewalk
140.5,105.7354,3.6121,0.03491,0.92,-0.0,192.265,9.5015,walk_south.3,341.2759,0.92,-0.0,0.92,-0.0,Sidewalk
141.0,106.1754,3.6121,-0.0,0.88,-0.06981,191.825,9.6106,walk_south.3,340.7971,0.88,-0.06981,0.88,-0.06981,Sidewalk
141.5,106.6354,3.6121,-0.0,0.92,-0.0,191.365,9.704,walk_south.3,339.6541,0.92,-0.0,0.92,-0.0,Sidewalk
142.0,107.0752,3.6274,0.03491,0.88,0.06981,190.9252,9.8545,walk_south.3,339.1745,0.88,0.06981,0.88,0.06981,Sidewalk
142.5,107.5349,3.6435,0.03491,0.92,-0.0,190.4655,9.9618,walk_south.3,338.031,0.92,-0.0,0.92,-0.0,Sidewalk
143.0,107.9749,3.6435,-0.0,0.88,-0.06981,190.0255,10.0359,walk_south.3,337.551,0.88,-0.06981,0.88,-0.06981,Sidewalk
143.5,108.4349,3.6435,-0.0,0.92,-0.0,189.5655,10.1666,walk_south.3,336.4085,0.92,-0.0,0.92,-0.0,Sidewalk
144.0,108.8746,3.6588,0.03491,0.88,0.06981,189.1257,10.2934,walk_south.3,335.9302,0.88,0.06981,0.88,0.06981,Sidewalk
144.5,109.3343,3.6749,0.03491,0.92,-0.0,188.666,10.4396,walk_south.3,334.7855,0.92,-0.0,0.92,-0.0,Sidewalk
145.0,109.7743,3.6749,-0.0,0.88,-0.06981,188.226,10.2815,walk_south.4,334.3032,0.88,-0.06981,0.88,-0.06981,Sidewalk
145.5,110.2343,3.6749,-0.0,0.92,-0.0,187.766,10.0879,walk_south.4,333.1619,0.92,-0.0,0.92,-0.0,Sidewalk
146.0,110.6741,3.6903,0.03491,0.88,0.06981,187.3262,9.9372,walk_south.4,332.6846,0.88,0.06981,0.88,0.06981,Sidewalk
146.5,111.1338,3.7063,0.03491,0.92,-0.0,186.8665,9.8359,walk_south.4,331.5388,0.92,-0.0,0.92,-0.0,Sidewalk
147.0,111.5738,3.7063,-0.0,0.88,-0.06981,186.4265,9.7249,walk_south.4,331.0551,0.88,-0.06981,0.88,-0.06981,Sidewalk
147.5,112.0338,3.7063,-0.0,0.92,-0.0,185.9665,9.5738,walk_south.4,329.9158,0.92,-0.0,0.92,-0.0,Sidewalk
148.0,112.4735,3.7217,0.03491,0.88,0.06981,185.5267,9.49,walk_south.4,329.4495,0.88,0.06981,0.88,0.06981,Sidewalk
148.5,112.9332,3.7377,0.03491,0.92,-0.0,185.067,9.4067,walk_south.4,328.3012,0.92,-0.0,0.92,-0.0,Sidewalk
149.0,113.3732,3.7377,-0.0,0.88,-0.06981,184.627,9.3018,walk_south.4,327.8157,0.88,-0.06981,0.88,-0.06981,Sidewalk
149.5,113.8332,3.7377,-0.0,0.92,-0.0,184.167,9.2038,walk_south.4,326.6826,0.92,-0.0,0.92,-0.0,Sidewalk
150.0,114.273,3.7531,0.03491,0.88,0.06981,183.7272,9.1289,walk_south.4,326.2168,0.88,0.06981,0.88,0.06981,Sidewalk
150.5,114.7327,3.7691,0.03491,0.92,-0.0,183.2675,9.0559,walk_south.4,325.0681,0.92,-0.0,0.92,-0.0,Sidewalk
151.0,115.1727,3.7691,-0.0,0.88,-0.06981,182.8275,8.9423,walk_south.4,324.5824,0.88,-0.06981,0.88,-0.06981,Sidewalk
151.5,115.6327,3.7691,-0.0,0.92,-0.0,182.3675,8.8305,walk_south.4,323.4501,0.92,-0.0,0.92,-0.0,Sidewalk
152.0,116.0724,3.7845,0.03491,0.88,0.06981,181.9277,8.7429,walk_south.4,322.9851,0.88,0.06981,0.88,0.06981,Sidewalk
152.5,116.5321,3.8005,0.03491,0.92,-0.0,181.468,8.6979,walk_south.4,321.8357,0.92,-0.0,0.92,-0.0,Sidewalk
153.0,116.9721,3.8005,-0.0,0.88,-0.06981,181.028,8.6217,walk_south.4,321.349,0.88,-0.06981,0.88,-0.06981,Sidewalk
153.5,117.4321,3.8005,-0.0,0.92,-0.0,180.568,8.5569,walk_south.4,320.2162,0.92,-0.0,0.92,-0.0,Sidewalk
154.0,117.8719,3.8159,0.03491,0.88,0.06981,180.1282,8.5173,walk_south.4,319.7508,0.88,0.06981,0.88,0.06981,Sidewalk
154.5,118.3316,3.832,0.03491,0.92,-0.0,179.6685,8.494,walk_south.4,318.6006,0.92,-0.0,0.92,-0.0,Sidewalk
155.0,118.7716,3.832,-0.0,0.88,-0.06981,179.2285,8.4652,walk_south.4,318.1126,0.88,-0.06981,0.88,-0.06981,Sidewalk
155.5,119.2316,3.832,-0.0,0.92,-0.0,178.7685,8.4472,walk_south.4,316.9791,0.92,-0.0,0.92,-0.0,Sidewalk
156.0,119.6713,3.8473,0.03491,0.88,0.06981,178.3288,8.4495,walk_south.4,316.5133,0.88,0.06981,0.88,0.06981,Sidewalk
156.5,120.131,3.8634,0.03491,0.92,-0.0,177.869,8.4636,walk_south.4,315.3621,0.92,-0.0,0.92,-0.0,Sidewalk
157.0,120.571,3.8634,-0.0,0.88,-0.06981,177.429,8.4724,walk_south.4,314.8739,0.88,-0.06981,0.88,-0.06981,Sidewalk
157.5,121.031,3.8634,-0.0,0.92,-0.0,176.969,8.486,walk_south.4,313.7394,0.92,-0.0,0.92,-0.0,Sidewalk
158.0,121.4708,3.8787,0.03491,0.88,0.06981,176.5293,8.5271,walk_south.4,313.2729,0.88,0.06981,0.88,0.06981,Sidewalk
158.5,121.9305,3.8948,0.03491,0.92,-0.0,176.0695,8.5734,walk_south.4,312.1215,0.92,-0.0,0.92,-0.0,Sidewalk
159.0,122.3705,3.8948,-0.0,0.88,-0.06981,175.6295,8.6177,walk_south.4,311.6379,0.88,-0.06981,0.88,-0.06981,Sidewalk
159.5,122.8305,3.8948,-0.0,0.92,-0.0,175.1695,8.6533,walk_south.4,310.4994,0.92,-0.0,0.92,-0.0,Sidewalk
160.0,123.2702,3.9101,0.03491,0.88,0.06981,174.7298,8.7285,walk_south.4,310.0314,0.88,0.06981,0.88,0.06981,Sidewalk
160.5,123.7299,3.9262,0.03491,0.92,-0.0,174.2701,8.8144,walk_south.4,308.8897,0.92,-0.0,0.92,-0.0,Sidewalk
161.0,124.1699,3.9262,-0.0,0.88,-0.06981,173.8301,8.8978,walk_south.4,308.4074,0.88,-0.06981,0.88,-0.06981,Sidewalk
161.5,124.6299,3.9262,-0.0,0.92,-0.0,173.3701,8.9552,walk_south.4,307.2904,0.92,-0.0,0.92,-0.0,Sidewalk
162.0,125.0697,3.9415,0.03491,0.88,0.06981,172.9303,9.0817,walk_south.4,306.8332,0.88,0.06981,0.88,0.06981,Sidewalk
162.5,125.5294,3.9576,0.03491,0.92,-0.0,172.4706,9.1511,stand_1,305.7041,0.92,-0.0,0.92,-0.0,Sidewalk
163.0,125.9694,3.9576,-0.0,0.88,-0.06981,172.0306,8.7122,stand_1,305.2271,0.88,-0.06981,0.88,-0.06981,Sidewalk
163.5,126.4294,3.9576,-0.0,0.92,-0.0,171.5706,8.2534,stand_1,304.1224,0.92,-0.0,0.92,-0.0,Sidewalk
164.0,126.8691,3.9729,0.03491,0.88,0.06981,171.1309,7.8161,stand_1,303.6706,0.88,0.06981,0.88,0.06981,Sidewalk
164.5,127.3288,3.989,0.03491,0.92,-0.0,170.6712,7.3594,stand_1,302.563,0.92,-0.0,0.92,-0.0,Sidewalk
165.0,127.7688,3.989,-0.0,0.88,-0.06981,170.2312,6.9212,stand_1,302.1014,0.88,-0.06981,0.88,-0.06981,Sidewalk
165.5,128.2288,3.989,-0.0,0.92,-0.0,169.7712,6.4633,stand_1,301.0299,0.92,-0.0,0.92,-0.0,Sidewalk
166.0,128.6686,4.0044,0.03491,0.88,0.06981,169.3314,6.0276,stand_1,300.5897,0.88,0.06981,0.88,0.06981,Sidewalk
166.5,129.1283,4.0204,0.03491,0.92,-0.0,168.8717,5.5728,stand_1,299.5581,0.92,-0.0,0.92,-0.0,Sidewalk
167.0,129.5672,4.0511,0.06981,0.88,0.06981,168.4328,5.1415,stand_1,299.1469,0.88,0.06981,0.88,0.06981,Sidewalk
167.5,130.0261,4.0832,0.06981,0.92,-0.0,167.9739,4.6923,stand_1,298.212,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,130.4637,4.1292,0.10472,0.88,0.06981,167.5364,4.269,stand_1,297.7919,0.88,0.06981,0.88,0.06981,Sidewalk
168.5,130.9212,4.1773,0.10472,0.92,-0.0,167.0789,3.8303,stand_1,297.0697,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,131.3569,4.2385,0.13963,0.88,0.06981,166.6433,3.4218,stand_1,296.4611,0.88,0.06981,0.88,0.06981,Sidewalk
169.5,131.8124,4.3025,0.13963,0.92,-0.0,166.1879,3.0043,stand_1,295.6966,0.92,-0.0,0.92,-0.0,Sidewalk
170.0,132.25,4.3485,0.10472,0.88,-0.06981,165.7504,2.6106,stand_1,296.0426,0.88,-0.06981,0.88,-0.06981,Sidewalk
170.5,132.7075,4.3966,0.10472,0.92,-0.0,165.293,2.2177,stand_1,294.2336,0.92,-0.0,0.92,-0.0,Sidewalk
171.0,133.1464,4.4273,0.06981,0.88,-0.06981,164.8541,1.8607,stand_1,294.0963,0.88,-0.06981,0.88,-0.06981,Sidewalk
171.5,133.6053,4.4594,0.06981,0.92,-0.0,164.3954,1.5344,stand_1,292.7354,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,134.045,4.4747,0.03491,0.88,-0.06981,163.9557,1.2863,stand_1,292.3144,0.88,-0.06981,0.88,-0.06981,Sidewalk
172.5,134.5047,4.4908,0.03491,0.92,-0.0,163.496,1.1563,stand_1,291.1774,0.92,-0.0,0.92,-0.0,Sidewalk
173.0,134.9447,4.4908,-0.0,0.88,-0.06981,163.056,1.1806,stand_1,290.6212,0.88,-0.06981,0.88,-0.06981,Sidewalk
173.5,135.4047,4.4908,-0.0,0.92,-0.0,162.596,1.3666,stand_1,289.1495,0.92,-0.0,0.92,-0.0,Sidewalk
174.0,135.8445,4.5061,0.03491,0.88,0.06981,162.1563,1.6587,stand_1,288.358,0.88,0.06981,0.88,0.06981,Sidewalk
174.5,136.3042,4.5222,0.03491,0.92,-0.0,161.6967,2.0222,stand_1,286.9515,0.92,-0.0,0.92,-0.0,Sidewalk
175.0,136.7442,4.5222,-0.0,0.88,-0.06981,161.2567,2.3937,stand_1,286.3555,0.88,-0.06981,0.88,-0.06981,Sidewalk
175.5,137.2042,4.5222,-0.0,0.92,-0.0,160.7967,2.8033,stand_1,285.5455,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,137.6439,4.5376,0.03491,0.88,0.06981,160.357,3.2134,stand_1,285.1482,0.88,0.06981,0.88,0.06981,Sidewalk
176.5,138.0637,4.5522,0.03491,0.84,-0.0,159.9373,3.5571,stand_3,285.1988,0.84,-0.0,0.84,-0.0,Sidewalk
177.0,138.3829,4.5745,0.06981,0.64,0.06981,159.6181,3.2457,stand_3,285.2682,0.64,0.06981,0.64,0.06981,Sidewalk
