time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,67.2153,3.0982,-0.31416,0.64,0.27925,230.7864,1.6611,walk_east_mid.2,413.7576,0.64,0.27925,0.64,0.27925,Sidewalk
88.5,67.552,3.0509,-0.13963,0.68,0.34907,230.4499,1.5874,walk_east_mid.2,413.5783,0.68,0.34907,0.68,0.34907,Sidewalk
89.0,67.991,3.03,-0.06981,0.88,0.13963,230.0111,1.6428,walk_east_mid.2,411.0856,0.88,0.13963,0.88,0.13963,Sidewalk
89.5,68.3707,3.0433,0.03491,0.76,0.20944,229.6313,1.6414,walk_east_mid.2,411.2095,0.76,0.20944,0.76,0.20944,Sidewalk
90.0,68.8105,3.0586,0.03491,0.88,-0.0,229.1915,1.6454,walk_east_mid.2,408.9541,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,69.2693,3.0907,0.06981,0.92,0.06981,228.7325,1.7378,walk_east_mid.2,408.3016,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,69.7083,3.1214,0.06981,0.88,-0.0,228.2934,1.766,walk_east_mid.2,407.2412,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,70.1657,3.1695,0.10472,0.92,0.06981,227.8358,1.6945,walk_east_mid.2,406.5357,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,70.6033,3.2155,0.10472,0.88,-0.0,227.398,1.646,walk_east_mid.2,405.7364,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,71.0622,3.2476,0.06981,0.92,-0.06981,226.939,1.7088,walk_east_mid.2,404.637,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,71.5011,3.2783,0.06981,0.88,-0.0,226.5,1.6258,walk_east_mid.2,404.1238,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,71.9609,3.2943,0.03491,0.92,-0.06981,226.0402,1.6716,walk_east_mid.2,403.0634,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,72.4006,3.3097,0.03491,0.88,-0.0,225.6005,1.5898,walk_east_mid.2,402.5315,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,72.8595,3.3418,0.06981,0.92,0.06981,225.1415,1.5623,walk_east_mid.2,401.606,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,73.2984,3.3724,0.06981,0.88,-0.0,224.7025,1.5763,walk_east_mid.2,400.9332,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,73.7581,3.3885,0.03491,0.92,-0.06981,224.2427,1.6181,walk_east_mid.2,399.8719,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,74.1978,3.4039,0.03491,0.88,-0.0,223.8029,1.5299,walk_east_mid.2,399.355,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,74.6578,3.4039,-0.0,0.92,-0.06981,223.3429,1.5569,walk_east_mid.2,398.3335,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,75.0978,3.4039,-0.0,0.88,-0.0,222.9029,1.5767,walk_east_mid.2,397.6847,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,75.5576,3.4199,0.03491,0.92,0.06981,222.4432,1.6304,walk_east_mid.2,396.6517,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,75.9973,3.4353,0.03491,0.88,-0.0,222.0034,1.5325,walk_east_mid.2,396.112,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,76.4573,3.4353,-0.0,0.92,-0.06981,221.5434,1.6214,walk_east_mid.2,395.029,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,76.8973,3.4353,-0.0,0.88,-0.0,221.1034,1.5725,walk_east_mid.2,394.4488,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,77.357,3.4513,0.03491,0.92,0.06981,220.6437,1.5766,walk_east_mid.2,393.4639,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,77.7968,3.4667,0.03491,0.88,-0.0,220.2039,1.5885,walk_east_mid.2,392.8136,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,78.2568,3.4667,-0.0,0.92,-0.06981,219.7439,1.5881,walk_east_mid.2,391.8206,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,78.6968,3.4667,-0.0,0.88,-0.0,219.3039,1.6031,walk_east_mid.2,391.1782,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,79.1565,3.4827,0.03491,0.92,0.06981,218.8441,1.5683,walk_east_mid.2,390.2326,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,79.5962,3.4981,0.03491,0.88,-0.0,218.4044,1.6009,walk_east_mid.2,389.5614,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,80.0562,3.4981,-0.0,0.92,-0.06981,217.9444,1.6118,walk_east_mid.2,388.5571,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,80.4962,3.4981,-0.0,0.88,-0.0,217.5044,1.5548,walk_east_mid.2,387.9868,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,80.9559,3.5141,0.03491,0.92,0.06981,217.0446,1.5775,walk_east_mid.2,386.9837,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,81.3957,3.5295,0.03491,0.88,-0.0,216.6049,1.579,walk_east_mid.2,386.3432,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,81.8557,3.5295,-0.0,0.92,-0.06981,216.1449,1.4957,walk_east_mid.2,385.4391,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,82.2957,3.5295,-0.0,0.88,-0.0,215.7049,1.5219,walk_east_mid.2,384.7823,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,82.7554,3.5455,0.03491,0.92,0.06981,215.2451,1.544,walk_east_mid.2,383.7789,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,83.1951,3.5609,0.03491,0.88,-0.0,214.8053,1.4968,walk_east_mid.2,383.1923,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,83.6551,3.5609,-0.0,0.92,-0.06981,214.3453,1.5069,walk_east_mid.2,382.1859,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,84.0951,3.5609,-0.0,0.88,-0.0,213.9053,1.5798,walk_east_mid.2,381.481,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,84.5548,3.577,0.03491,0.92,0.06981,213.4456,1.5342,walk_east_mid.2,380.55,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,84.9946,3.5923,0.03491,0.88,-0.0,213.0058,1.5359,walk_east_mid.2,379.9086,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,85.4546,3.5923,-0.0,0.92,-0.06981,212.5458,1.5384,walk_east_mid.2,378.9107,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,85.8946,3.5923,-0.0,0.88,-0.0,212.1058,1.5521,walk_east_mid.2,378.2696,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,86.3543,3.6084,0.03491,0.92,0.06981,211.6461,1.5416,walk_east_mid.2,377.3025,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,86.794,3.6237,0.03491,0.88,-0.0,211.2063,1.5268,walk_east_mid.2,376.6788,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,87.254,3.6237,-0.0,0.92,-0.06981,210.7463,1.5497,walk_east_mid.2,375.6585,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,87.694,3.6237,-0.0,0.88,-0.0,210.3063,1.4564,walk_east_mid.2,375.1399,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,88.1537,3.6398,0.03491,0.92,0.06981,209.8466,1.5106,walk_east_mid.2,374.0974,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,88.5935,3.6551,0.03491,0.88,-0.0,209.4068,1.4687,walk_east_mid.2,373.5066,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,89.0535,3.6551,-0.0,0.92,-0.06981,208.9468,1.5464,walk_east_mid.2,372.4219,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,89.4935,3.6551,-0.0,0.88,-0.0,208.5068,1.4784,walk_east_mid.2,371.8731,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,89.9532,3.6712,0.03491,0.92,0.06981,208.0471,1.4467,walk_east_mid.2,370.935,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,90.3929,3.6865,0.03491,0.88,-0.0,207.6073,1.4657,walk_east_mid.2,370.2708,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,90.8529,3.6865,-0.0,0.92,-0.06981,207.1473,1.5164,walk_east_mid.2,369.2146,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,91.2929,3.6865,-0.0,0.88,-0.0,206.7073,1.5067,walk_east_mid.2,368.6002,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,91.7526,3.7026,0.03491,0.92,0.06981,206.2476,1.5149,walk_east_mid.2,367.614,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,92.1924,3.718,0.03491,0.88,-0.0,205.8078,1.4934,walk_east_mid.2,366.9979,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,92.6524,3.718,-0.0,0.92,-0.06981,205.3478,1.5172,walk_east_mid.2,365.9738,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,93.0924,3.718,-0.0,0.88,-0.0,204.9078,1.438,walk_east_mid.2,365.4442,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,93.5521,3.734,0.03491,0.92,0.06981,204.4481,1.4926,walk_east_mid.2,364.4004,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,93.9918,3.7494,0.03491,0.88,-0.0,204.0083,1.4265,walk_east_mid.2,363.8419,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,94.4518,3.7494,-0.0,0.92,-0.06981,203.5483,1.4448,walk_east_mid.2,362.8207,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,94.8918,3.7494,-0.0,0.88,-0.0,203.1083,1.5385,walk_east_mid.2,362.0856,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,95.3515,3.7333,-0.03491,0.92,-0.06981,202.6486,1.4127,walk_east_up.4,361.2702,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,95.7913,3.718,-0.03491,0.88,-0.0,202.2089,1.5473,walk_east_mid.2,360.4618,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,96.2513,3.718,-0.0,0.92,0.06981,201.7489,1.5414,walk_east_mid.2,359.4631,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,96.6913,3.718,-0.0,0.88,-0.0,201.3089,2.0252,walk_east_mid.3,358.4789,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,97.151,3.734,0.03491,0.92,0.06981,200.8492,8.3595,walk_south.3,356.8169,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,97.5907,3.7494,0.03491,0.88,-0.0,200.4094,8.4095,walk_south.3,356.1754,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,98.0507,3.7494,-0.0,0.92,-0.06981,199.9494,8.4505,walk_south.3,355.1836,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,98.4907,3.7494,-0.0,0.88,-0.0,199.5094,8.5014,walk_south.3,354.554,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,98.9504,3.7654,0.03491,0.92,0.06981,199.0497,8.5622,walk_south.3,353.5749,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,99.3902,3.7808,0.03491,0.88,-0.0,198.6099,8.6418,walk_south.3,352.9345,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,99.8502,3.7808,-0.0,0.92,-0.06981,198.1499,8.7193,walk_south.3,351.9458,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,100.2902,3.7808,-0.0,0.88,-0.0,197.7099,8.8083,walk_south.3,351.3138,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,100.7499,3.7968,0.03491,0.92,0.06981,197.2502,8.8899,walk_south.3,350.332,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,101.1896,3.8122,0.03491,0.88,-0.0,196.8105,9.0051,walk_south.3,349.6936,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,101.6496,3.8122,-0.0,0.92,-0.06981,196.3505,9.1159,walk_south.3,348.7046,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,102.0896,3.8122,-0.0,0.88,-0.0,195.9105,9.2467,walk_south.3,348.0741,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,102.5493,3.8282,0.03491,0.92,0.06981,195.4507,9.4112,walk_south.3,347.1118,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,102.9891,3.8436,0.03491,0.88,-0.0,195.011,9.5436,walk_south.3,346.4793,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,103.4491,3.8436,-0.0,0.92,-0.06981,194.551,9.6724,stand_1,345.4969,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,103.8891,3.8436,-0.0,0.88,-0.0,194.111,9.2325,stand_1,344.8856,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,104.3488,3.8596,0.03491,0.92,0.06981,193.6513,8.7726,stand_1,343.9326,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,104.7885,3.875,0.03491,0.88,-0.0,193.2115,8.3326,stand_1,343.3072,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,105.2485,3.875,-0.0,0.92,-0.06981,192.7515,7.8727,stand_1,342.3379,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,105.6885,3.875,-0.0,0.88,-0.0,192.3115,7.4328,stand_1,341.7388,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,106.1482,3.8911,0.03491,0.92,0.06981,191.8518,6.9729,stand_1,340.8088,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,106.588,3.9064,0.03491,0.88,-0.0,191.412,6.5329,stand_1,340.2044,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,107.048,3.9064,-0.0,0.92,-0.06981,190.952,6.073,stand_1,339.276,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,107.488,3.9064,-0.0,0.88,-0.0,190.512,5.6331,stand_1,338.7206,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,107.9477,3.8904,-0.03491,0.92,-0.06981,190.0523,5.1738,stand_1,337.8729,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,108.3874,3.875,-0.03491,0.88,-0.0,189.6126,4.7346,stand_1,337.3858,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,108.8463,3.8429,-0.06981,0.92,-0.06981,189.1538,4.2772,stand_1,336.6888,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,109.2852,3.8122,-0.06981,0.88,-0.0,188.7149,3.8401,stand_1,336.5845,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,109.7427,3.7641,-0.10472,0.92,-0.06981,188.2574,3.3866,stand_1,336.0181,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,110.1425,3.7781,0.03491,0.8,0.27925,187.8577,2.9869,stand_1,336.1557,0.8,0.27925,0.8,0.27925,Sidewalk
136.5,110.5188,3.831,0.13963,0.76,0.20944,187.4813,2.6077,stand_1,336.0653,0.76,0.20944,0.76,0.20944,Sidewalk
137.0,110.7988,3.831,-0.0,0.56,-0.27925,187.2013,2.3285,stand_1,336.2152,0.56,-0.27925,0.56,-0.27925,Sidewalk
137.5,111.0574,3.8038,-0.10472,0.52,-0.20944,186.9427,2.0734,stand_1,336.2022,0.52,-0.20944,0.52,-0.20944,Sidewalk
138.0,111.3331,3.7552,-0.17453,0.56,-0.13963,186.6671,1.8057,stand_1,336.1657,0.56,-0.13963,0.56,-0.13963,Sidewalk
138.5,111.6657,3.6845,-0.20944,0.68,-0.06981,186.3346,1.4914,stand_1,336.1642,0.68,-0.06981,0.68,-0.06981,Sidewalk
139.0,112.0961,3.593,-0.20944,0.88,-0.0,185.9044,1.1075,stand_1,336.1884,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,112.5491,3.5131,-0.17453,0.92,0.06981,185.4516,0.7602,stand_1,336.7677,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,112.943,3.4437,-0.17453,0.8,-0.0,185.0578,0.5981,stand_1,335.9924,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.4019,3.4116,-0.06981,0.92,0.20944,184.5991,0.666,stand_1,332.9216,0.92,0.20944,0.92,0.20944,Sidewalk
141.0,113.8408,3.4423,0.06981,0.88,0.27925,184.16,0.9206,stand_1,330.3638,0.88,0.27925,0.88,0.27925,Sidewalk
141.5,114.2938,3.5222,0.17453,0.92,0.20944,183.7068,1.2731,stand_1,328.3395,0.92,0.20944,0.92,0.20944,Sidewalk
142.0,114.7207,3.6286,0.24435,0.88,0.13963,183.2796,1.6467,stand_1,327.9554,0.88,0.13963,0.88,0.13963,Sidewalk
142.5,115.1629,3.7554,0.27925,0.92,0.06981,182.8372,1.5427,stand_0,327.3466,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,115.5859,3.8767,0.27925,0.88,-0.0,182.4142,1.1896,stand_0,327.2558,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,116.0322,3.988,0.24435,0.92,-0.06981,181.9678,0.8917,stand_0,326.5487,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,116.4591,4.0944,0.24435,0.88,-0.0,181.5409,0.7733,stand_0,325.933,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,116.9091,4.19,0.20944,0.92,-0.06981,181.091,0.8839,stand_0,323.9314,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,117.3395,4.2815,0.20944,0.88,-0.0,180.6607,1.163,stand_0,322.4005,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,117.7925,4.3614,0.17453,0.92,-0.06981,180.2079,1.5292,stand_0,320.6791,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,118.2258,4.4378,0.17453,0.88,-0.0,179.7747,1.9176,stand_0,319.8654,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,118.6813,4.5018,0.13963,0.92,-0.06981,179.3194,2.3376,stand_0,318.5589,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,119.117,4.5631,0.13963,0.88,-0.0,178.8838,2.7514,stand_0,317.9116,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,119.5745,4.6111,0.10472,0.92,-0.06981,178.4265,3.1868,stand_0,316.7332,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,120.0121,4.6571,0.10472,0.88,-0.0,177.9891,3.6091,stand_0,316.1232,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,120.471,4.6892,0.06981,0.92,-0.06981,177.5303,4.0505,stand_0,315.0079,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,120.9099,4.7199,0.06981,0.88,-0.0,177.0915,4.4763,stand_0,314.4003,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,121.3696,4.736,0.03491,0.92,-0.06981,176.6319,4.9203,stand_0,313.3284,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,121.8094,4.7513,0.03491,0.88,-0.0,176.1922,5.3476,stand_0,312.7108,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,122.2694,4.7513,-0.0,0.92,-0.06981,175.7322,5.7927,stand_0,311.6754,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,122.7094,4.7513,-0.0,0.88,-0.0,175.2922,6.2204,stand_0,311.0425,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,123.1691,4.7353,-0.03491,0.92,-0.06981,174.8325,6.6657,stand_0,310.0414,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,123.6088,4.7199,-0.03491,0.88,-0.0,174.3927,7.0934,stand_0,309.3909,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,124.0677,4.6878,-0.06981,0.92,-0.06981,173.9337,7.5383,stand_0,308.4237,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,124.5066,4.6571,-0.06981,0.88,-0.0,173.4946,7.9654,stand_0,307.7615,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,124.9664,4.6411,-0.03491,0.92,0.06981,173.0348,8.4167,stand_0,306.7572,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,125.4061,4.6257,-0.03491,0.88,-0.0,172.5951,8.8493,stand_0,306.1615,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,125.8661,4.6257,-0.0,0.92,0.06981,172.1351,8.9747,stand_3,305.1888,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,126.3061,4.6257,-0.0,0.88,-0.0,171.6951,8.5358,stand_3,304.5762,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,126.7658,4.6097,-0.03491,0.92,-0.06981,171.2353,8.0761,stand_3,303.6235,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,127.2055,4.5943,-0.03491,0.88,-0.0,170.7955,7.6364,stand_3,303.0067,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,127.6655,4.5943,-0.0,0.92,0.06981,170.3355,7.1778,stand_3,302.0508,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,128.1055,4.5943,-0.0,0.88,-0.0,169.8955,6.7394,stand_3,301.4583,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,128.5653,4.5783,-0.03491,0.92,-0.06981,169.4357,6.28,stand_3,300.5464,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,129.005,4.5629,-0.03491,0.88,-0.0,168.996,5.8407,stand_3,299.9605,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,129.465,4.5629,-0.0,0.92,0.06981,168.536,5.3829,stand_3,299.0617,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,129.905,4.5629,-0.0,0.88,-0.0,168.096,4.9454,stand_3,298.5629,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,130.3647,4.5469,-0.03491,0.92,-0.06981,167.6362,4.4869,stand_3,297.9073,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,130.8044,4.5315,-0.03491,0.88,-0.0,167.1964,4.0486,stand_3,297.5669,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,131.2644,4.5315,-0.0,0.92,0.06981,166.7364,3.5928,stand_3,297.0165,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,131.6605,4.4758,-0.13963,0.8,-0.27925,166.3401,3.1928,stand_3,297.3669,0.8,-0.27925,0.8,-0.27925,Sidewalk
161.5,132.0293,4.3839,-0.24435,0.76,-0.20944,165.9712,2.815,stand_3,297.1066,0.76,-0.20944,0.76,-0.20944,Sidewalk
162.0,132.3716,4.2727,-0.31416,0.72,-0.13963,165.6286,2.4618,stand_3,297.064,0.72,-0.13963,0.72,-0.13963,Sidewalk
162.5,132.6291,4.2365,-0.13963,0.52,0.34907,165.3711,2.202,stand_3,297.2786,0.52,0.34907,0.52,0.34907,Sidewalk
163.0,132.8983,4.1593,-0.27925,0.56,-0.27925,165.1018,1.9271,stand_3,297.2424,0.56,-0.27925,0.56,-0.27925,Sidewalk
163.5,133.1022,4.0769,-0.38397,0.44,-0.20944,164.8978,1.7188,stand_3,297.4599,0.44,-0.20944,0.44,-0.20944,Sidewalk
164.0,133.318,3.9717,-0.45379,0.48,-0.13963,164.6821,1.5026,stand_3,297.3029,0.48,-0.13963,0.48,-0.13963,Sidewalk
164.5,133.4706,3.8763,-0.55851,0.36,-0.20944,164.5294,1.3565,stand_3,297.4168,0.36,-0.20944,0.36,-0.20944,Sidewalk
165.0,133.6,3.7822,-0.62832,0.32,-0.13963,164.4001,1.2419,stand_3,297.3816,0.32,-0.13963,0.32,-0.13963,Sidewalk
165.5,133.7824,3.6592,-0.59341,0.44,0.06981,164.2179,1.0968,stand_3,297.051,0.44,0.06981,0.44,0.06981,Sidewalk
166.0,134.0249,3.5192,-0.5236,0.56,0.13963,163.9758,0.9369,stand_3,296.2334,0.56,0.13963,0.56,0.13963,Sidewalk
166.5,134.3721,3.3647,-0.41888,0.76,0.20944,163.6292,0.7896,stand_3,294.4163,0.76,0.20944,0.76,0.20944,Sidewalk
167.0,134.795,3.2434,-0.27925,0.88,0.27925,163.2067,0.772,stand_3,293.1236,0.88,0.27925,0.88,0.27925,Sidewalk
167.5,135.248,3.1635,-0.17453,0.92,0.20944,162.7541,0.9531,stand_3,290.7538,0.92,0.20944,0.92,0.20944,Sidewalk
168.0,135.6856,3.1175,-0.10472,0.88,0.13963,162.3168,1.247,stand_3,289.2195,0.88,0.13963,0.88,0.13963,Sidewalk
168.5,136.1445,3.0854,-0.06981,0.92,0.06981,161.8581,1.6182,stand_3,287.5735,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,136.5845,3.0854,-0.0,0.88,0.13963,161.4181,1.9945,stand_3,286.9161,0.88,0.13963,0.88,0.13963,Sidewalk
169.5,137.0442,3.1015,0.03491,0.92,0.06981,160.9583,2.4046,stand_3,285.5482,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,137.484,3.1168,0.03491,0.88,-0.0,160.5185,2.8114,stand_3,284.796,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,137.9428,3.1489,0.06981,0.92,0.06981,160.0594,3.2408,stand_3,283.751,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,138.3818,3.1796,0.06981,0.88,-0.0,159.6203,3.6585,stand_3,283.0314,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,138.8392,3.2277,0.10472,0.92,0.06981,159.1626,4.0957,stand_3,282.055,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,139.2768,3.2737,0.10472,0.88,-0.0,158.7248,4.5181,stand_3,281.3385,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,139.7357,3.3058,0.06981,0.92,-0.06981,158.2658,4.9667,stand_3,280.2598,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,140.1746,3.3365,0.06981,0.88,-0.0,157.8268,5.3975,stand_3,279.6476,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,140.6344,3.3525,0.03491,0.92,-0.06981,157.367,5.8521,stand_3,278.6053,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,141.0741,3.3679,0.03491,0.88,-0.0,156.9272,6.2876,stand_3,277.979,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,141.5341,3.3679,-0.0,0.92,-0.06981,156.4672,6.7453,stand_3,277.01,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,141.9741,3.3679,-0.0,0.88,-0.0,156.0272,7.1834,stand_3,276.4008,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,142.4338,3.3839,0.03491,0.92,0.06981,155.5674,7.5526,stand_4,275.4551,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,142.8735,3.3993,0.03491,0.88,-0.0,155.1276,7.1132,stand_4,274.8435,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,143.3335,3.3993,-0.0,0.92,-0.06981,154.6676,6.655,stand_4,273.8971,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,143.7735,3.3993,-0.0,0.88,-0.0,154.2276,6.217,stand_4,273.3172,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,144.2333,3.4153,0.03491,0.92,0.06981,153.7679,5.758,stand_4,272.4341,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,144.673,3.4307,0.03491,0.88,-0.0,153.3281,5.3192,stand_4,271.8704,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,145.133,3.4307,-0.0,0.92,-0.06981,152.8681,4.8622,stand_4,271.0106,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,145.573,3.4307,-0.0,0.88,-0.0,152.4281,4.4257,stand_4,270.6101,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,145.9927,3.416,-0.03491,0.84,-0.06981,152.0084,4.0122,stand_4,270.2291,0.84,-0.06981,0.84,-0.06981,Sidewalk
