time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6988,4.417,-0.03491,0.94,-0.06981,213.3016,1.8718,walk_east_up.1,422.561,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1685,4.4006,-0.03491,0.94,-0.0,212.8319,1.8216,walk_east_up.1,421.5859,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6385,4.4006,-0.0,0.94,0.06981,212.3619,1.6921,walk_east_up.1,420.7633,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1085,4.4006,-0.0,0.94,-0.0,211.8919,1.6001,walk_east_up.1,419.8174,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5782,4.3842,-0.03491,0.94,-0.06981,211.4221,1.5147,walk_east_up.1,418.9851,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0479,4.3678,-0.03491,0.94,-0.0,210.9524,1.4671,walk_east_up.1,418.0229,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5179,4.3678,-0.0,0.94,0.06981,210.4824,1.3293,walk_east_up.1,417.2573,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9879,4.3678,-0.0,0.94,-0.0,210.0124,1.2685,walk_east_up.1,416.3257,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4576,4.3514,-0.03491,0.94,-0.06981,209.5427,1.1578,walk_east_up.1,415.5835,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9273,4.335,-0.03491,0.94,-0.0,209.0729,1.0849,walk_east_up.1,414.7059,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3962,4.3022,-0.06981,0.94,-0.06981,208.604,0.9403,walk_east_up.1,414.1806,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8651,4.2695,-0.06981,0.94,-0.0,208.1351,0.9089,walk_east_up.1,413.2623,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3348,4.2531,-0.03491,0.94,0.06981,207.6654,0.8327,walk_east_up.1,412.6433,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8045,4.2367,-0.03491,0.94,-0.0,207.1957,0.7247,walk_east_up.1,412.3224,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2733,4.2039,-0.06981,0.94,-0.06981,206.7268,0.6505,walk_east_up.1,412.2444,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7422,4.1711,-0.06981,0.94,-0.0,206.2579,0.6421,walk_east_up.1,411.3458,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2096,4.122,-0.10472,0.94,-0.06981,205.7904,0.6234,walk_east_up.1,410.8169,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.677,4.0728,-0.10472,0.94,-0.0,205.323,0.6385,walk_east_up.1,409.5425,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1459,4.04,-0.06981,0.94,0.06981,204.8541,0.6547,walk_east_up.1,408.3733,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6148,4.0073,-0.06981,0.94,-0.0,204.3852,0.6797,walk_east_up.1,407.6396,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0822,3.9581,-0.10472,0.94,-0.06981,203.9178,0.7269,walk_east_up.1,405.8758,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5496,3.909,-0.10472,0.94,-0.0,203.4504,0.7883,walk_east_up.1,404.4284,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0185,3.8762,-0.06981,0.94,0.06981,202.9816,9.3276,walk_south.1,401.3943,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4873,3.8434,-0.06981,0.94,-0.0,202.5127,9.3493,walk_south.1,400.4562,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.957,3.827,-0.03491,0.94,0.06981,202.043,9.42,walk_south.1,399.5251,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4267,3.8106,-0.03491,0.94,-0.0,201.5733,9.4535,walk_south.1,398.5664,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8967,3.8106,-0.0,0.94,0.06981,201.1033,9.5216,walk_south.1,397.6583,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3667,3.8106,-0.0,0.94,-0.0,200.6333,9.5999,walk_south.1,396.6792,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8365,3.827,0.03491,0.94,0.06981,200.1636,9.6958,walk_south.1,395.7966,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3062,3.8434,0.03491,0.94,-0.0,199.6939,9.5645,walk_east_mid.1,394.7983,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7762,3.8434,-0.0,0.94,-0.06981,199.2239,9.3681,walk_east_mid.1,393.9102,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2462,3.8434,-0.0,0.94,-0.0,198.7539,9.1101,walk_east_mid.1,392.9168,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7159,3.8598,0.03491,0.94,0.06981,198.2842,8.9339,walk_east_mid.1,392.0443,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1856,3.8762,0.03491,0.94,-0.0,197.8144,8.7227,walk_east_mid.1,391.05,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6556,3.8762,-0.0,0.94,-0.06981,197.3444,8.4475,walk_east_mid.1,390.165,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1256,3.8762,-0.0,0.94,-0.0,196.8744,8.1618,walk_east_mid.1,389.1839,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5953,3.8926,0.03491,0.94,0.06981,196.4047,7.9727,walk_east_mid.1,388.3166,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.065,3.909,0.03491,0.94,-0.0,195.935,7.7753,walk_east_mid.1,387.3268,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.535,3.909,-0.0,0.94,-0.06981,195.465,8.0248,stand_2,386.4466,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.005,3.909,-0.0,0.94,-0.0,194.995,7.5561,stand_2,385.4735,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4747,3.9254,0.03491,0.94,0.06981,194.5253,7.0891,stand_2,384.6148,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9444,3.9418,0.03491,0.94,-0.0,194.0556,6.6225,stand_2,383.638,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4144,3.9418,-0.0,0.94,-0.06981,193.5856,6.1546,stand_2,382.7748,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8844,3.9418,-0.0,0.94,-0.0,193.1156,5.687,stand_2,381.8248,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3542,3.9583,0.03491,0.94,0.06981,192.6458,5.222,stand_2,380.9901,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8239,3.9747,0.03491,0.94,-0.0,192.1761,4.758,stand_2,380.0714,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2927,4.0074,0.06981,0.94,0.06981,191.7073,4.2986,stand_2,379.2866,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7616,4.0402,0.06981,0.94,-0.0,191.2384,3.8418,stand_2,378.465,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.229,4.0894,0.10472,0.94,0.06981,190.771,3.3936,stand_2,377.6956,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6964,4.1385,0.10472,0.94,-0.0,190.3036,2.9522,stand_2,377.0731,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1619,4.2039,0.13963,0.94,0.06981,189.8382,2.5285,stand_2,376.0287,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6273,4.2693,0.13963,0.94,-0.0,189.3729,2.1243,stand_2,375.203,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0947,4.3184,0.10472,0.94,-0.06981,188.9056,1.7425,stand_2,374.5136,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.5621,4.3676,0.10472,0.94,-0.0,188.4382,1.4149,stand_2,373.4171,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.031,4.4003,0.06981,0.94,-0.06981,187.9694,1.1717,stand_2,372.5478,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4999,4.4331,0.06981,0.94,-0.0,187.5006,1.0889,stand_2,371.5858,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9696,4.4495,0.03491,0.94,-0.06981,187.031,1.1851,stand_2,370.4988,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4393,4.4659,0.03491,0.94,-0.0,186.5613,1.4371,stand_2,369.2825,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9093,4.4659,-0.0,0.94,-0.06981,186.0913,1.7696,stand_2,368.1697,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3793,4.4659,-0.0,0.94,-0.0,185.6213,2.1539,stand_2,367.0593,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.849,4.4495,-0.03491,0.94,-0.06981,185.1516,2.5596,stand_2,366.079,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.3187,4.4331,-0.03491,0.94,-0.0,184.6818,2.9842,stand_2,365.0196,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7887,4.4331,-0.0,0.94,0.06981,184.2118,3.4261,stand_2,364.0904,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.2587,4.4331,-0.0,0.94,-0.0,183.7418,3.8746,stand_2,363.0568,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7284,4.4167,-0.03491,0.94,-0.06981,183.2721,4.3234,stand_2,362.1408,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1981,4.4003,-0.03491,0.94,-0.0,182.8023,4.7762,stand_2,361.1327,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6681,4.4003,-0.0,0.94,0.06981,182.3323,5.2356,stand_2,360.2694,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1381,4.4003,-0.0,0.94,-0.0,181.8623,5.6967,stand_2,359.3093,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6078,4.3839,-0.03491,0.94,-0.06981,181.3926,5.5011,stand_1,358.4713,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.0776,4.3675,-0.03491,0.94,-0.0,180.9228,5.0373,stand_1,357.5288,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5476,4.3675,-0.0,0.94,0.06981,180.4528,4.5781,stand_1,356.6928,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.0176,4.3675,-0.0,0.94,-0.0,179.9828,4.1213,stand_1,355.8417,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4873,4.3839,0.03491,0.94,0.06981,179.5131,3.6727,stand_1,355.0322,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.957,4.4003,0.03491,0.94,-0.0,179.0435,3.2303,stand_1,354.326,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4258,4.4331,0.06981,0.94,0.06981,178.5747,2.8039,stand_1,353.3537,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.8947,4.4659,0.06981,0.94,-0.0,178.1059,2.3939,stand_1,352.5383,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3644,4.4823,0.03491,0.94,-0.06981,177.6362,2.0004,stand_1,351.9095,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.8341,4.4987,0.03491,0.94,-0.0,177.1666,1.6473,stand_1,350.7272,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.303,4.5315,0.06981,0.94,0.06981,176.6978,1.3812,stand_1,349.8472,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.7718,4.5643,0.06981,0.94,-0.0,176.2291,1.2423,stand_1,348.8364,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2415,4.5807,0.03491,0.94,-0.06981,175.7594,1.2572,stand_1,348.3011,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.6813,4.596,0.03491,0.88,-0.0,175.3197,1.4198,stand_1,348.0198,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,123.0803,4.6239,0.06981,0.8,0.06981,174.9208,1.6677,stand_1,347.3795,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,123.5492,4.6567,0.06981,0.94,-0.0,174.4521,2.0223,stand_1,346.5464,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9989,4.6724,0.03491,0.9,-0.06981,174.0024,1.6387,stand_8,347.3199,0.9,-0.06981,0.9,-0.06981,Sidewalk
131.0,124.4686,4.6888,0.03491,0.94,-0.0,173.5328,1.232,stand_8,345.1584,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9386,4.6888,-0.0,0.94,-0.06981,173.0628,0.877,stand_8,344.7395,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.4086,4.6888,-0.0,0.94,-0.0,172.5928,0.68,stand_8,343.5843,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8783,4.6724,-0.03491,0.94,-0.06981,172.123,0.7585,stand_8,342.0208,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.348,4.656,-0.03491,0.94,-0.0,171.6532,1.0631,stand_8,339.9421,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.818,4.656,-0.0,0.94,0.06981,171.1832,1.4657,stand_8,338.585,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.288,4.656,-0.0,0.94,-0.0,170.7132,1.8995,stand_8,337.351,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7577,4.6396,-0.03491,0.94,-0.06981,170.2435,2.3426,stand_8,336.3246,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.2275,4.6232,-0.03491,0.94,-0.0,169.7737,2.7945,stand_8,335.2514,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6975,4.6232,-0.0,0.94,0.06981,169.3037,3.2549,stand_8,334.3202,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.1675,4.6232,-0.0,0.94,-0.0,168.8337,3.7176,stand_8,333.2966,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6372,4.6068,-0.03491,0.94,-0.06981,168.3639,4.1794,stand_8,332.4443,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.1069,4.5904,-0.03491,0.94,-0.0,167.8942,4.6428,stand_8,331.53,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.5757,4.5576,-0.06981,0.94,-0.06981,167.4252,4.4161,stand_3,330.7443,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.0446,4.5248,-0.06981,0.94,-0.0,166.9562,3.9487,stand_3,329.942,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.512,4.4757,-0.10472,0.94,-0.06981,166.4887,3.4843,stand_3,329.2883,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.9749,4.3941,-0.17453,0.94,-0.13963,166.0256,3.0291,stand_3,328.573,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,132.4346,4.2964,-0.20944,0.94,-0.06981,165.5657,2.5848,stand_3,327.8122,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.8864,4.1668,-0.27925,0.94,-0.13963,165.1137,2.1665,stand_3,327.047,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,133.3334,4.0216,-0.31416,0.94,-0.06981,164.6666,1.7845,stand_3,326.1137,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.7804,3.8764,-0.31416,0.94,-0.0,164.2197,1.455,stand_3,325.1587,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.2322,3.7468,-0.27925,0.94,0.06981,163.768,1.206,stand_3,324.1886,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.6919,3.6491,-0.20944,0.94,0.13963,163.3085,1.0779,stand_3,323.2447,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,135.1548,3.5675,-0.17453,0.94,0.06981,162.8458,1.1296,stand_3,322.229,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.6222,3.5183,-0.10472,0.94,0.13963,162.3785,1.3269,stand_3,321.0741,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,136.0911,3.4856,-0.06981,0.94,0.06981,161.9098,1.6282,stand_3,319.8685,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.5599,3.4528,-0.06981,0.94,-0.0,161.441,1.9957,stand_3,318.7814,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.0296,3.4364,-0.03491,0.94,0.06981,160.9714,2.3915,stand_3,317.7358,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.4993,3.42,-0.03491,0.94,-0.0,160.5017,2.8102,stand_3,316.712,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.9693,3.42,-0.0,0.94,0.06981,160.0317,3.2368,stand_3,315.7407,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.4393,3.42,-0.0,0.94,-0.0,159.5617,3.674,stand_3,314.7295,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.9091,3.4364,0.03491,0.94,0.06981,159.0919,4.1132,stand_3,313.8046,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.3788,3.4528,0.03491,0.94,-0.0,158.6222,4.5585,stand_3,312.788,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8488,3.4528,-0.0,0.94,-0.06981,158.1522,5.0126,stand_3,311.8912,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.3188,3.4528,-0.0,0.94,-0.0,157.6822,5.4694,stand_3,310.874,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.7885,3.4692,0.03491,0.94,0.06981,157.2124,5.9246,stand_3,309.9674,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.2582,3.4856,0.03491,0.94,-0.0,156.7427,6.3819,stand_3,308.9628,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7282,3.4856,-0.0,0.94,-0.06981,156.2727,6.8441,stand_3,308.0748,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.1982,3.4856,-0.0,0.94,-0.0,155.8027,7.3073,stand_3,307.0662,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.6679,3.502,0.03491,0.94,0.06981,155.3329,7.7685,stand_3,306.167,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.1376,3.5184,0.03491,0.94,-0.0,154.8631,8.2307,stand_3,305.1666,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6076,3.5184,-0.0,0.94,-0.06981,154.3931,8.6962,stand_3,304.2816,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.0776,3.5184,-0.0,0.94,-0.0,153.9231,9.1622,stand_3,303.2771,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5473,3.5348,0.03491,0.94,0.06981,153.4534,9.6263,stand_3,302.3821,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.017,3.5512,0.03491,0.94,-0.0,152.9836,10.0909,stand_3,301.3834,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.487,3.5512,-0.0,0.94,-0.06981,152.5136,10.5581,stand_3,300.5169,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.957,3.5512,-0.0,0.94,-0.0,152.0436,10.6331,stand_7,299.5252,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4268,3.5676,0.03491,0.94,0.06981,151.5739,10.1631,stand_7,298.643,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.8965,3.584,0.03491,0.94,-0.0,151.1041,9.6931,stand_7,297.6561,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.3665,3.584,-0.0,0.94,-0.06981,150.6341,9.2236,stand_7,296.7828,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.8365,3.584,-0.0,0.94,-0.0,150.1641,8.7541,stand_7,295.7965,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3062,3.6004,0.03491,0.94,0.06981,149.6943,8.2842,stand_7,294.9206,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.7759,3.6168,0.03491,0.94,-0.0,149.2246,7.8142,stand_7,293.9396,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.2459,3.6168,-0.0,0.94,-0.06981,148.7546,7.3449,stand_7,293.0724,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.7159,3.6168,-0.0,0.94,-0.0,148.2846,6.8756,stand_7,292.0986,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.1856,3.6332,0.03491,0.94,0.06981,147.8148,6.4058,stand_7,291.2383,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.6553,3.6496,0.03491,0.94,-0.0,147.3451,5.9359,stand_7,290.277,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.1253,3.6496,-0.0,0.94,-0.06981,146.8751,5.4669,stand_7,289.4324,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.5953,3.6496,-0.0,0.94,-0.0,146.4051,4.998,stand_7,288.507,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.065,3.666,0.03491,0.94,0.06981,145.9353,4.5284,stand_7,287.7208,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.5348,3.6824,0.03491,0.94,-0.0,145.4656,4.0589,stand_7,286.8954,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.0048,3.6824,-0.0,0.94,-0.06981,144.9956,3.5907,stand_7,286.2413,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.4537,3.651,-0.06981,0.9,-0.13963,144.5468,3.1475,stand_7,285.7646,0.9,-0.13963,0.9,-0.13963,Sidewalk
162.5,153.9211,3.6019,-0.10472,0.94,-0.06981,144.0795,2.6908,stand_7,285.1264,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.3885,3.5528,-0.10472,0.94,-0.0,143.6122,2.2397,stand_7,285.2319,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.7747,3.4985,-0.13963,0.78,-0.06981,143.2262,1.8777,stand_7,284.5129,0.78,-0.06981,0.78,-0.06981,Sidewalk
164.0,155.2401,3.4331,-0.13963,0.94,-0.0,142.761,1.4608,stand_7,283.1783,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.7076,3.3839,-0.10472,0.94,0.06981,142.2938,1.0767,stand_7,282.9604,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.175,3.3348,-0.10472,0.94,-0.0,141.8266,0.7916,stand_7,281.6235,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.6438,3.302,-0.06981,0.94,0.06981,141.3579,0.7158,stand_7,280.7899,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.1127,3.2692,-0.06981,0.94,-0.0,140.8892,0.9165,stand_7,278.8232,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.5824,3.2528,-0.03491,0.94,0.06981,140.4196,1.2593,stand_7,277.2206,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.0521,3.2364,-0.03491,0.94,-0.0,139.95,1.6036,stand_5,276.0738,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.5221,3.2364,-0.0,0.94,0.06981,139.48,1.4649,stand_5,275.1685,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.9921,3.2364,-0.0,0.94,-0.0,139.01,1.4703,stand_5,274.1901,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.4618,3.2528,0.03491,0.94,0.06981,138.5402,1.6038,stand_5,273.2,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.9316,3.2692,0.03491,0.94,-0.0,138.0704,1.8505,stand_5,272.0921,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.4004,3.302,0.06981,0.94,0.06981,137.6014,2.1609,stand_5,271.1131,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.8693,3.3348,0.06981,0.94,-0.0,137.1323,2.5213,stand_5,270.0227,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.339,3.3512,0.03491,0.94,-0.06981,136.6626,2.9212,stand_5,269.0596,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.8087,3.3676,0.03491,0.94,-0.0,136.1928,3.3395,stand_5,268.025,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.2787,3.3676,-0.0,0.94,-0.06981,135.7228,3.776,stand_5,267.1146,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.7487,3.3676,-0.0,0.94,-0.0,135.2528,4.2196,stand_5,266.0821,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.2184,3.384,0.03491,0.94,0.06981,134.783,4.6635,stand_5,265.1623,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.6881,3.4004,0.03491,0.94,-0.0,134.3132,5.1121,stand_5,264.1526,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.1581,3.4004,-0.0,0.94,-0.06981,133.8432,5.5683,stand_5,263.2655,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.6281,3.4004,-0.0,0.94,-0.0,133.3732,6.0266,stand_5,262.282,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.0978,3.4168,0.03491,0.94,0.06981,132.9034,6.4831,stand_5,261.4083,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.5676,3.4332,0.03491,0.94,-0.0,132.4337,6.3591,stand_0,260.444,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.0376,3.4332,-0.0,0.94,-0.06981,131.9637,5.8912,stand_0,259.5972,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.5076,3.4332,-0.0,0.94,-0.0,131.4937,5.4237,stand_0,258.647,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.9773,3.4496,0.03491,0.94,0.06981,131.0239,4.9551,stand_0,257.8227,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.447,3.466,0.03491,0.94,-0.0,130.5541,4.4867,stand_0,256.9299,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.917,3.466,-0.0,0.94,-0.06981,130.0841,4.0207,stand_0,256.1636,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.387,3.466,-0.0,0.94,-0.0,129.6141,3.5557,stand_0,255.5278,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.8567,3.4496,-0.03491,0.94,-0.06981,129.1445,3.0954,stand_0,254.8606,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.2564,3.4357,-0.03491,0.8,-0.0,128.7448,2.7063,stand_0,255.2766,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,169.6954,3.405,-0.06981,0.88,-0.06981,128.306,2.2875,stand_0,253.8498,0.88,-0.06981,0.88,-0.06981,Sidewalk
180.0,170.1642,3.3722,-0.06981,0.94,-0.0,127.8373,1.851,stand_0,253.2544,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.6339,3.3558,-0.03491,0.94,0.06981,127.3677,1.4274,stand_0,253.8655,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.1037,3.3394,-0.03491,0.94,-0.0,126.8981,1.0443,stand_0,251.799,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.5737,3.3394,-0.0,0.94,0.06981,126.4281,0.7503,stand_0,251.3385,0.94,0.06981,0.94,0.06981,Sidewalk
