time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,99.2216,3.5496,-0.01309,1.2,-0.02618,198.7789,4.4675,walk_east_dn.1,263.0311,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,99.8216,3.5575,0.01309,1.2,0.05236,198.1789,8.5927,stand_2,262.2403,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,100.4214,3.5732,0.02618,1.2,0.02618,197.5791,7.9963,stand_2,261.4557,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,101.0212,3.5889,0.02618,1.2,-0.0,196.9793,7.4005,stand_2,260.6991,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,101.6211,3.5967,0.01309,1.2,-0.02618,196.3793,6.8065,stand_2,259.9844,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,102.2211,3.5889,-0.01309,1.2,-0.05236,195.7794,6.2163,stand_2,259.3054,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,102.8211,3.5889,-0.0,1.2,0.02618,195.1794,5.6267,stand_2,258.8926,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,103.4211,3.5889,-0.0,1.2,-0.0,194.5794,5.0396,stand_2,258.398,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,104.021,3.581,-0.01309,1.2,-0.02618,193.9794,4.4579,stand_2,257.5113,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,104.5306,3.561,-0.03927,1.02,-0.05236,193.4699,3.9717,stand_2,257.4944,1.02,-0.05236,1.02,-0.05236,Sidewalk
93.5,105.1304,3.5453,-0.02618,1.2,0.02618,192.8701,3.4059,stand_2,256.4595,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,105.7302,3.5296,-0.02618,1.2,-0.0,192.2704,2.8541,stand_2,255.4142,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,106.3297,3.506,-0.03927,1.2,-0.02618,191.6709,2.3305,stand_2,254.5179,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,106.9297,3.4982,-0.01309,1.2,0.05236,191.071,1.8432,stand_2,253.9351,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,107.5297,3.4982,-0.0,1.2,0.02618,190.471,1.4371,stand_2,253.0579,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,108.1297,3.4982,-0.0,1.2,-0.0,189.871,1.2053,stand_2,252.2282,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,108.7296,3.4903,-0.01309,1.2,-0.02618,189.271,1.2566,stand_2,251.3532,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,109.3296,3.4982,0.01309,1.2,0.05236,188.6711,1.5453,stand_2,250.186,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,109.9294,3.5139,0.02618,1.2,0.02618,188.0712,1.9743,stand_2,249.0509,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,110.5292,3.5296,0.02618,1.2,-0.0,187.4714,2.4754,stand_2,248.0342,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,111.1291,3.5374,0.01309,1.2,-0.02618,186.8714,3.016,stand_2,247.1143,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,111.7287,3.561,0.03927,1.2,0.05236,186.2719,3.5702,stand_2,246.2658,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,112.3278,3.5924,0.05236,1.2,0.02618,185.6726,4.1348,stand_2,245.3618,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,112.927,3.6238,0.05236,1.2,-0.0,185.0734,4.7082,stand_2,244.4826,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,113.5266,3.6473,0.03927,1.2,-0.02618,184.4738,5.2893,stand_2,243.6392,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,114.1265,3.6552,0.01309,1.2,-0.05236,183.8738,5.8774,stand_2,242.8435,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,114.7263,3.6709,0.02618,1.2,0.02618,183.274,6.4663,stand_2,241.9802,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,115.3261,3.6866,0.02618,1.2,-0.0,182.6742,7.0571,stand_2,241.1351,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,115.926,3.6945,0.01309,1.2,-0.02618,182.0742,7.6504,stand_2,240.3214,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,116.5256,3.718,0.03927,1.2,0.05236,181.4746,8.2425,stand_2,239.5525,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,117.1248,3.7494,0.05236,1.2,0.02618,180.8754,8.8344,stand_2,238.6962,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,117.7239,3.7808,0.05236,1.2,-0.0,180.2762,9.4274,stand_2,237.8503,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,118.3235,3.8044,0.03927,1.2,-0.02618,179.6766,10.0222,stand_2,237.0303,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,118.9234,3.8122,0.01309,1.2,-0.05236,179.0767,10.319,walk_south.1,236.2546,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,119.5232,3.8279,0.02618,1.2,0.02618,178.4769,10.2943,walk_south.1,235.4219,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,120.123,3.8436,0.02618,1.2,-0.0,177.8771,10.261,walk_south.1,234.5936,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,120.723,3.8515,0.01309,1.2,-0.02618,177.2771,10.2499,walk_south.1,233.7925,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,121.3229,3.8436,-0.01309,1.2,-0.05236,176.6772,10.2015,walk_south.1,233.0348,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,121.9229,3.8436,-0.0,1.2,0.02618,176.0772,10.2086,walk_south.1,232.1734,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,122.5229,3.8436,-0.0,1.2,-0.0,175.4772,10.1567,walk_south.1,231.3542,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,123.1229,3.8358,-0.01309,1.2,-0.02618,174.8772,10.1049,walk_south.1,230.5658,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,123.7228,3.8436,0.01309,1.2,0.05236,174.2773,10.1045,walk_south.1,229.7854,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,124.3226,3.8594,0.02618,1.2,0.02618,173.6775,10.1226,walk_south.1,228.9449,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,124.9224,3.8751,0.02618,1.2,-0.0,173.0777,10.1148,walk_south.1,228.1159,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,125.5223,3.8829,0.01309,1.2,-0.02618,172.4777,10.0642,walk_south.1,227.3357,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,126.1223,3.8751,-0.01309,1.2,-0.05236,171.8778,10.0043,walk_south.1,226.5866,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,126.7223,3.8751,-0.0,1.2,0.02618,171.2778,9.9929,walk_south.1,225.7429,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,127.3223,3.8751,-0.0,1.2,-0.0,170.6778,9.9268,walk_south.1,224.9384,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,127.9222,3.8672,-0.01309,1.2,-0.02618,170.0778,9.8965,walk_south.1,224.1661,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,128.5222,3.8751,0.01309,1.2,0.05236,169.4779,9.8368,walk_south.1,223.4136,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,129.122,3.8908,0.02618,1.2,0.02618,168.8781,9.292,stand_0,222.6036,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,129.7218,3.9065,0.02618,1.2,-0.0,168.2782,8.6932,stand_0,221.8119,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,130.3217,3.9143,0.01309,1.2,-0.02618,167.6783,8.095,stand_0,221.0551,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,130.9217,3.9065,-0.01309,1.2,-0.05236,167.0784,7.4988,stand_0,220.3449,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,131.5217,3.9065,-0.0,1.2,0.02618,166.4784,6.9024,stand_0,219.6253,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,132.1217,3.9065,-0.0,1.2,-0.0,165.8784,6.3066,stand_0,218.9607,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,132.7216,3.8986,-0.01309,1.2,-0.02618,165.2784,5.7128,stand_0,218.3613,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,133.3212,3.8751,-0.03927,1.2,-0.05236,164.6789,5.1233,stand_0,217.7095,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,133.7997,3.8374,-0.07854,0.96,-0.07854,164.2004,4.6581,stand_0,218.0941,0.96,-0.07854,0.96,-0.07854,Sidewalk
118.0,134.3978,3.7903,-0.07854,1.2,-0.0,163.6023,4.0814,stand_0,216.71,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,134.9953,3.7354,-0.09163,1.2,-0.02618,163.0049,3.5154,stand_0,215.7245,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,135.594,3.6962,-0.06545,1.2,0.05236,162.4063,2.9562,stand_0,215.7813,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,136.1932,3.6648,-0.05236,1.2,0.02618,161.8071,2.4131,stand_0,214.5996,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,136.7924,3.6334,-0.05236,1.2,-0.0,161.208,1.9043,stand_0,213.6223,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,137.3911,3.5941,-0.06545,1.2,-0.02618,160.6094,1.4724,stand_0,212.7878,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,137.9906,3.5706,-0.03927,1.2,0.05236,160.0099,1.1805,stand_0,212.0606,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,138.5904,3.5549,-0.02618,1.2,0.02618,159.4102,1.1495,stand_0,211.2204,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,139.1902,3.5392,-0.02618,1.2,-0.0,158.8104,1.4033,stand_0,209.9938,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,139.7898,3.5156,-0.03927,1.2,-0.02618,158.211,1.8316,stand_0,208.8523,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,140.3897,3.5078,-0.01309,1.2,0.05236,157.6111,2.3291,stand_0,207.7975,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,140.9897,3.5078,-0.0,1.2,0.02618,157.0111,2.863,stand_0,206.8266,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,141.5897,3.5078,-0.0,1.2,-0.0,156.4111,3.4188,stand_0,205.9184,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,142.1897,3.4999,-0.01309,1.2,-0.02618,155.8111,3.9897,stand_0,205.0707,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,142.7896,3.5078,0.01309,1.2,0.05236,155.2112,4.564,stand_0,204.2233,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,143.3894,3.5235,0.02618,1.2,0.02618,154.6113,5.1423,stand_0,203.3489,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,143.9892,3.5392,0.02618,1.2,-0.0,154.0115,5.725,stand_0,202.4951,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,144.5891,3.547,0.01309,1.2,-0.02618,153.4115,6.3126,stand_0,201.6763,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,145.1887,3.5706,0.03927,1.2,0.05236,152.8119,6.8993,stand_0,200.8926,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,145.7879,3.602,0.05236,1.2,0.02618,152.2127,7.4866,stand_0,200.0322,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,146.387,3.6334,0.05236,1.2,-0.0,151.6134,8.0758,stand_0,199.1839,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,146.9866,3.6569,0.03927,1.2,-0.02618,151.0138,8.6032,walk_south.1,198.3644,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,147.5865,3.6648,0.01309,1.2,-0.05236,150.4138,8.5913,walk_south.1,197.5965,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,148.1863,3.6805,0.02618,1.2,0.02618,149.814,8.588,walk_south.1,196.7555,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,148.7861,3.6962,0.02618,1.2,-0.0,149.2142,8.5901,walk_south.1,195.9291,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,149.3861,3.7041,0.01309,1.2,-0.02618,148.6142,8.5778,walk_south.1,195.1431,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,149.9856,3.7276,0.03927,1.2,0.05236,148.0146,8.5462,walk_south.1,194.3993,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,150.5848,3.759,0.05236,1.2,0.02618,147.4154,8.5754,walk_south.1,193.5715,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,151.184,3.7904,0.05236,1.2,-0.0,146.8162,8.5998,walk_south.1,192.7566,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,151.7835,3.814,0.03927,1.2,-0.02618,146.2166,8.5773,walk_south.1,191.9712,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,152.3834,3.8218,0.01309,1.2,-0.05236,145.6167,8.5435,walk_south.1,191.2308,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,152.9832,3.8375,0.02618,1.2,0.02618,145.0169,8.5477,walk_south.1,190.4341,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,153.583,3.8532,0.02618,1.2,-0.0,144.417,7.9632,stand_5,189.6634,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,154.183,3.8611,0.01309,1.2,-0.02618,143.8171,7.3651,stand_5,188.9454,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,154.7825,3.8847,0.03927,1.2,0.05236,143.2175,6.769,stand_5,188.2614,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,155.3817,3.9161,0.05236,1.2,0.02618,142.6183,6.1748,stand_5,187.5905,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,155.9809,3.9475,0.05236,1.2,-0.0,142.0191,5.5817,stand_5,187.1194,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,156.5485,3.9996,0.09163,1.14,0.07854,141.4515,5.0243,stand_5,186.5878,1.14,0.07854,1.14,0.07854,Sidewalk
137.0,157.1145,4.0666,0.11781,1.14,0.05236,140.8855,4.474,stand_5,185.9643,1.14,0.05236,1.14,0.05236,Sidewalk
137.5,157.7094,4.1449,0.1309,1.2,0.02618,140.2907,3.9034,stand_5,185.0297,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,158.3043,4.2232,0.1309,1.2,-0.0,139.6959,3.3432,stand_5,184.3906,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,158.9001,4.2938,0.11781,1.2,-0.02618,139.1002,2.7958,stand_5,183.7577,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,159.4976,4.3487,0.09163,1.2,-0.05236,138.5028,2.2667,stand_5,183.1179,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,160.0968,4.3801,0.05236,1.2,-0.07854,137.9038,1.7679,stand_5,182.4717,1.2,-0.07854,1.2,-0.07854,Sidewalk
140.0,160.6959,4.4115,0.05236,1.2,-0.0,137.3047,1.3539,stand_5,181.452,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,161.2955,4.435,0.03927,1.2,-0.02618,136.7052,1.115,stand_5,180.6491,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,161.8954,4.4429,0.01309,1.2,-0.05236,136.1053,1.1571,stand_5,179.7652,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,162.4952,4.4586,0.02618,1.2,0.02618,135.5056,1.4737,stand_5,178.4789,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,163.095,4.4743,0.02618,1.2,-0.0,134.9058,1.9299,stand_5,177.295,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,163.695,4.4821,0.01309,1.2,-0.02618,134.3059,2.4454,stand_5,176.2759,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,164.2949,4.4743,-0.01309,1.2,-0.05236,133.7059,2.9866,stand_5,175.535,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,164.8941,4.4429,-0.05236,1.2,-0.07854,133.1066,3.5387,stand_5,174.9421,1.2,-0.07854,1.2,-0.07854,Sidewalk
144.0,165.4908,4.3802,-0.10472,1.2,-0.10472,132.5097,4.0938,stand_5,174.3259,1.2,-0.10472,1.2,-0.10472,Sidewalk
144.5,166.0866,4.3096,-0.11781,1.2,-0.02618,131.9137,4.6186,stand_1,174.1021,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,166.6804,4.2236,-0.14399,1.2,-0.05236,131.3198,4.036,stand_1,173.0654,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,167.2753,4.1452,-0.1309,1.2,0.02618,130.7248,3.4571,stand_1,173.5312,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,167.8702,4.0669,-0.1309,1.2,-0.0,130.1298,2.8868,stand_1,172.0726,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,168.4046,3.9894,-0.14399,1.08,-0.02618,129.5954,2.3889,stand_1,171.8156,1.08,-0.02618,1.08,-0.02618,Sidewalk
147.0,168.8481,3.9132,-0.17017,0.9,-0.05236,129.1519,1.997,stand_1,171.9443,0.9,-0.05236,0.9,-0.05236,Sidewalk
147.5,169.4448,3.8505,-0.10472,1.2,0.1309,128.5553,1.4989,stand_1,170.8275,1.2,0.1309,1.2,0.1309,Sidewalk
148.0,170.044,3.8191,-0.05236,1.2,0.10472,127.9562,1.0803,stand_1,170.2156,1.2,0.10472,1.2,0.10472,Sidewalk
148.5,170.6139,3.8116,-0.01309,1.14,0.07854,127.3862,0.8767,stand_1,170.3432,1.14,0.07854,1.14,0.07854,Sidewalk
149.0,171.033,3.8391,0.06545,0.84,0.15708,126.9671,0.9128,stand_1,170.3097,0.84,0.15708,0.84,0.15708,Sidewalk
149.5,171.6013,3.8838,0.07854,1.14,0.02618,126.3988,1.2134,stand_1,169.1979,1.14,0.02618,1.14,0.02618,Sidewalk
150.0,172.1994,3.9309,0.07854,1.2,-0.0,125.8006,1.1768,stand_4,168.3139,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,172.7981,3.9702,0.06545,1.2,-0.02618,125.2019,0.7542,stand_4,167.8194,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,173.3956,4.0251,0.09163,1.2,0.05236,124.6044,0.7024,stand_4,166.8205,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,173.9923,4.0878,0.10472,1.2,0.02618,124.0077,1.0715,stand_4,163.6937,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,174.589,4.1505,0.10472,1.2,-0.0,123.411,1.5884,stand_4,162.0322,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,175.1865,4.2054,0.09163,1.2,-0.02618,122.8136,2.1465,stand_4,160.8605,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,175.7852,4.2446,0.06545,1.2,-0.05236,122.215,2.7184,stand_4,159.878,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,176.385,4.2603,0.02618,1.2,-0.07854,121.6152,3.2947,stand_4,159.1762,1.2,-0.07854,1.2,-0.07854,Sidewalk
154.0,176.9848,4.2446,-0.02618,1.2,-0.10472,121.0154,3.8708,stand_4,158.5661,1.2,-0.10472,1.2,-0.10472,Sidewalk
154.5,177.5844,4.2211,-0.03927,1.2,-0.02618,120.4158,4.4514,stand_4,158.1995,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,178.1831,4.1818,-0.06545,1.2,-0.05236,119.8171,4.6939,stand_3,157.5329,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,178.7798,4.1191,-0.10472,1.2,-0.07854,119.2203,4.1093,stand_3,156.6113,1.2,-0.07854,1.2,-0.07854,Sidewalk
156.0,179.3765,4.0564,-0.10472,1.2,-0.0,118.6235,3.5299,stand_3,156.5547,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,179.9724,3.9859,-0.11781,1.2,-0.02618,118.0276,2.9613,stand_3,155.3897,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,180.4771,3.9127,-0.14399,1.02,-0.05236,117.523,2.4954,stand_3,155.5266,1.02,-0.05236,1.02,-0.05236,Sidewalk
157.5,181.0719,3.8344,-0.1309,1.2,0.02618,116.9282,1.971,stand_3,154.173,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,181.6668,3.7561,-0.1309,1.2,-0.0,116.3334,1.5042,stand_3,153.2794,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,182.2643,3.7012,-0.09163,1.2,0.07854,115.7361,1.145,stand_3,152.6438,1.2,0.07854,1.2,0.07854,Sidewalk
159.0,182.863,3.6619,-0.06545,1.2,0.05236,115.1375,1.0232,stand_3,151.7938,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,183.4622,3.6305,-0.05236,1.2,0.02618,114.5384,1.2193,stand_3,150.4984,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,184.0614,3.5991,-0.05236,1.2,-0.0,113.9393,1.6269,stand_3,149.1974,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,184.6601,3.5599,-0.06545,1.2,-0.02618,113.3408,2.1313,stand_3,148.1457,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,185.2596,3.5363,-0.03927,1.2,0.05236,112.7413,2.6695,stand_3,147.1154,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,185.8594,3.5206,-0.02618,1.2,0.02618,112.1416,3.2269,stand_3,146.1845,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,186.4592,3.5049,-0.02618,1.2,-0.0,111.5419,3.7973,stand_3,145.3066,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,187.0587,3.4814,-0.03927,1.2,-0.02618,110.9425,4.3775,stand_3,144.4858,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,187.6587,3.4735,-0.01309,1.2,0.05236,110.3426,4.959,stand_3,143.6127,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,188.2587,3.4735,-0.0,1.2,0.02618,109.7426,5.5428,stand_3,142.7517,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,188.8587,3.4735,-0.0,1.2,-0.0,109.1426,6.1297,stand_3,141.9129,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,189.4586,3.4656,-0.01309,1.2,-0.02618,108.5427,6.7203,stand_3,141.1121,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,190.0586,3.4735,0.01309,1.2,0.05236,107.9427,7.3098,stand_3,140.2926,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,190.6584,3.4892,0.02618,1.2,0.02618,107.3428,7.5063,walk_south.1,139.4508,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,191.2582,3.5049,0.02618,1.2,-0.0,106.743,7.5288,walk_south.1,138.6263,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,191.8581,3.5128,0.01309,1.2,-0.02618,106.143,7.5429,walk_south.1,137.8326,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,192.4577,3.5363,0.03927,1.2,0.05236,105.5434,7.5837,walk_south.1,137.0629,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,193.0568,3.5677,0.05236,1.2,0.02618,104.9441,7.6229,walk_south.1,136.2177,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,193.656,3.5991,0.05236,1.2,-0.0,104.3448,7.675,walk_south.1,135.3826,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,194.2556,3.6227,0.03927,1.2,-0.02618,103.7451,7.7041,walk_south.1,134.5749,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,194.8555,3.6305,0.01309,1.2,-0.05236,103.1452,7.732,walk_south.1,133.8105,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,195.4553,3.6462,0.02618,1.2,0.02618,102.5453,7.7478,walk_south.1,132.9628,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,196.0551,3.6619,0.02618,1.2,-0.0,101.9455,7.7798,walk_south.1,132.1366,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,196.655,3.6698,0.01309,1.2,-0.02618,101.3455,7.7913,walk_south.1,131.3592,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,197.255,3.6619,-0.01309,1.2,-0.05236,100.7456,7.8062,walk_south.1,130.6369,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,197.855,3.6619,-0.0,1.2,0.02618,100.1456,7.8065,walk_south.1,129.822,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,198.455,3.6619,-0.0,1.2,-0.0,99.5456,7.8094,walk_south.1,129.0819,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,199.0549,3.6541,-0.01309,1.2,-0.02618,98.9457,7.0955,walk_west_up.4,128.4013,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,199.6545,3.6305,-0.03927,1.2,-0.05236,98.3462,6.1361,walk_west_up.4,127.7965,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,200.2543,3.6148,-0.02618,1.2,0.02618,97.7465,5.1821,walk_west_up.4,127.6949,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,200.8541,3.5991,-0.02618,1.2,-0.0,97.1468,6.9751,walk_west_mid.5,126.0155,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,201.4536,3.5756,-0.03927,1.2,-0.02618,96.5473,5.895,walk_west_mid.5,125.5692,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,202.0232,3.5979,0.03927,1.14,0.15708,95.9777,4.7757,walk_west_mid.5,125.847,1.14,0.15708,1.14,0.15708,Sidewalk
175.5,202.5332,3.5979,-0.0,1.02,-0.07854,95.4677,3.728,walk_west_mid.5,126.329,1.02,-0.07854,1.02,-0.07854,Sidewalk
176.0,202.8912,3.6356,0.10472,0.72,0.20944,95.1095,2.8378,walk_west_mid.5,127.4652,0.72,0.20944,0.72,0.20944,Sidewalk
176.5,203.1238,3.6947,0.24871,0.48,0.28798,94.8767,2.077,walk_west_mid.5,128.3401,0.48,0.28798,0.48,0.28798,Sidewalk
177.0,203.5042,3.7807,0.22253,0.78,-0.05236,94.4961,8.3345,walk_south.1,124.1735,0.78,-0.05236,0.78,-0.05236,Sidewalk
177.5,204.0351,3.8791,0.18326,1.08,-0.07854,93.9649,8.4876,walk_south.1,122.0164,1.08,-0.07854,1.08,-0.07854,Sidewalk
178.0,204.63,3.9575,0.1309,1.2,-0.10472,93.37,8.5691,walk_south.1,120.7216,1.2,-0.10472,1.2,-0.10472,Sidewalk
178.5,205.2259,4.028,0.11781,1.2,-0.02618,92.7741,7.8515,walk_west_up.5,119.9789,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,205.8233,4.0829,0.09163,1.2,-0.05236,92.1767,6.8843,walk_west_up.5,119.3138,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,206.4225,4.1143,0.05236,1.2,-0.07854,91.5776,5.8764,walk_west_up.5,118.8143,1.2,-0.07854,1.2,-0.07854,Sidewalk
180.0,207.0225,4.1143,-0.0,1.2,-0.10472,90.9776,4.8915,walk_west_up.5,118.3375,1.2,-0.10472,1.2,-0.10472,Sidewalk
180.5,207.4716,4.0848,-0.06545,0.9,-0.1309,90.5285,4.0749,walk_west_up.5,119.1343,0.9,-0.1309,0.9,-0.1309,Sidewalk
