time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,94.8094,3.5378,0.05236,1.2,-0.0,203.1911,6.5612,walk_east_dn.2,268.8585,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,95.409,3.5613,0.03927,1.2,-0.02618,202.5915,6.5214,walk_east_dn.2,268.0521,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,96.0089,3.5692,0.01309,1.2,-0.05236,201.9915,6.4124,walk_east_dn.2,267.2894,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,96.6087,3.5849,0.02618,1.2,0.02618,201.3917,6.4289,walk_east_dn.2,266.4434,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,97.2085,3.6006,0.02618,1.2,-0.0,200.7919,6.3104,walk_east_dn.2,265.6218,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,97.8085,3.6085,0.01309,1.2,-0.02618,200.1919,6.2917,walk_east_dn.2,264.8256,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,98.408,3.632,0.03927,1.2,0.05236,199.5923,6.2129,walk_east_dn.2,264.0758,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,99.0072,3.6634,0.05236,1.2,0.02618,198.9931,6.174,walk_east_dn.2,263.2591,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,99.6064,3.6948,0.05236,1.2,-0.0,198.3939,6.1421,walk_east_dn.2,262.4594,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,100.2059,3.7184,0.03927,1.2,-0.02618,197.7943,6.0626,walk_east_dn.2,261.6941,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,100.8058,3.7262,0.01309,1.2,-0.05236,197.1944,6.0315,walk_east_dn.2,260.9784,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,101.4056,3.7419,0.02618,1.2,0.02618,196.5945,7.1596,stand_2,260.2418,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,102.0054,3.7576,0.02618,1.2,-0.0,195.9947,6.5596,stand_2,259.5651,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,102.6054,3.7655,0.01309,1.2,-0.02618,195.3948,5.9598,stand_2,259.016,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,103.2053,3.7576,-0.01309,1.2,-0.05236,194.7948,5.3609,stand_2,258.6137,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,103.7446,3.7859,0.05236,1.08,0.1309,194.2555,4.8209,stand_2,258.5652,1.08,0.1309,1.08,0.1309,Sidewalk
96.0,104.2546,3.7859,-0.0,1.02,-0.10472,193.7455,4.3115,stand_2,258.3669,1.02,-0.10472,1.02,-0.10472,Sidewalk
96.5,104.6446,3.7808,-0.01309,0.78,-0.02618,193.3556,3.9224,stand_2,258.9055,0.78,-0.02618,0.78,-0.02618,Sidewalk
97.0,105.0936,3.8102,0.06545,0.9,0.15708,192.9065,3.4725,stand_2,258.3787,0.9,0.15708,0.9,0.15708,Sidewalk
97.5,105.4803,3.8611,0.1309,0.78,0.1309,192.5198,3.0836,stand_2,258.5523,0.78,0.1309,0.78,0.1309,Sidewalk
98.0,105.7801,3.869,0.02618,0.6,-0.20944,192.2199,2.7837,stand_2,258.5154,0.6,-0.20944,0.6,-0.20944,Sidewalk
98.5,106.1079,3.9078,0.11781,0.66,0.18326,191.8922,2.4545,stand_2,258.5971,0.66,0.18326,0.66,0.18326,Sidewalk
99.0,106.3478,3.9046,-0.01309,0.48,-0.2618,191.6522,2.2149,stand_2,258.5709,0.48,-0.2618,0.48,-0.2618,Sidewalk
99.5,106.6164,3.8764,-0.10472,0.54,-0.18326,191.3837,1.9486,stand_2,258.6495,0.54,-0.18326,0.54,-0.18326,Sidewalk
100.0,106.7924,3.839,-0.20944,0.36,-0.20944,191.2076,1.7763,stand_2,258.6567,0.36,-0.20944,0.36,-0.20944,Sidewalk
100.5,106.9945,3.782,-0.27489,0.42,-0.1309,191.0056,1.5827,stand_2,258.6493,0.42,-0.1309,0.42,-0.1309,Sidewalk
101.0,107.1353,3.7301,-0.35343,0.3,-0.15708,190.8649,1.4529,stand_2,258.6818,0.3,-0.15708,0.3,-0.15708,Sidewalk
101.5,107.4181,3.6299,-0.34034,0.6,0.02618,190.5823,1.2051,stand_2,258.6243,0.6,0.02618,0.6,0.02618,Sidewalk
102.0,107.8495,3.5021,-0.28798,0.9,0.10472,190.1511,0.8763,stand_2,257.1374,0.9,0.10472,0.9,0.10472,Sidewalk
102.5,108.438,3.3851,-0.19635,1.2,0.18326,189.563,0.6416,stand_2,255.6179,1.2,0.18326,1.2,0.18326,Sidewalk
103.0,109.0338,3.3145,-0.11781,1.2,0.15708,188.9674,0.8457,stand_2,252.4463,1.2,0.15708,1.2,0.15708,Sidewalk
103.5,109.6306,3.2518,-0.10472,1.2,0.02618,188.3709,1.3147,stand_2,250.0729,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,110.1698,3.2236,-0.05236,1.08,0.10472,187.8318,1.7938,stand_2,249.9383,1.08,0.10472,1.08,0.10472,Sidewalk
104.5,110.6798,3.2169,-0.01309,1.02,0.07854,187.3219,2.265,stand_2,249.7828,1.02,0.07854,1.02,0.07854,Sidewalk
105.0,111.2797,3.2247,0.01309,1.2,0.05236,186.7219,2.8322,stand_2,248.3048,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,111.8795,3.2404,0.02618,1.2,0.02618,186.122,3.3572,stand_9,247.1184,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,112.4793,3.2561,0.02618,1.2,-0.0,185.5222,2.8195,stand_9,246.1179,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,113.0793,3.264,0.01309,1.2,-0.02618,184.9222,2.3175,stand_9,245.2303,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,113.6788,3.2876,0.03927,1.2,0.05236,184.3226,1.8624,stand_9,244.6363,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,114.278,3.319,0.05236,1.2,0.02618,183.7233,1.5052,stand_9,243.7582,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,114.8772,3.3504,0.05236,1.2,-0.0,183.124,1.335,stand_9,242.9149,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,115.4767,3.3739,0.03927,1.2,-0.02618,182.5244,1.4283,stand_9,241.989,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,116.0754,3.4132,0.06545,1.2,0.05236,181.9255,1.725,stand_9,240.9748,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,116.6736,3.4602,0.07854,1.2,0.02618,181.3272,2.1471,stand_9,239.8974,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,117.2717,3.5073,0.07854,1.2,-0.0,180.729,2.6391,stand_9,239.0593,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,117.8675,3.5778,0.11781,1.2,0.07854,180.1329,3.158,stand_9,238.475,1.2,0.07854,1.2,0.07854,Sidewalk
111.0,118.4613,3.6639,0.14399,1.2,0.05236,179.539,3.6952,stand_9,237.8738,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,119.054,3.7578,0.15708,1.2,0.02618,178.9462,4.2464,stand_9,237.3737,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,119.6466,3.8516,0.15708,1.2,-0.0,178.3535,3.9263,stand_1,236.9159,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,120.2404,3.9377,0.14399,1.2,-0.02618,177.7597,3.3525,stand_1,236.5684,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,120.7134,4.019,0.17017,0.96,0.05236,177.2866,2.9058,stand_1,236.3596,0.96,0.05236,0.96,0.05236,Sidewalk
113.5,121.1559,4.101,0.18326,0.9,0.02618,176.8441,2.5011,stand_1,236.3586,0.9,0.02618,0.9,0.02618,Sidewalk
114.0,121.6913,4.1715,0.1309,1.08,-0.10472,176.3088,2.0251,stand_1,236.0233,1.08,-0.10472,1.08,-0.10472,Sidewalk
114.5,122.29,4.2108,0.06545,1.2,-0.1309,175.7101,1.5206,stand_1,234.6294,1.2,-0.1309,1.2,-0.1309,Sidewalk
115.0,122.7999,4.2041,-0.01309,1.02,-0.15708,175.2002,1.1339,stand_1,235.4145,1.02,-0.15708,1.02,-0.15708,Sidewalk
115.5,123.3991,4.1727,-0.05236,1.2,-0.07854,174.601,0.8396,stand_1,233.5954,1.2,-0.07854,1.2,-0.07854,Sidewalk
116.0,123.9063,4.1194,-0.10472,1.02,-0.10472,174.0937,0.8567,stand_1,233.2738,1.02,-0.10472,1.02,-0.10472,Sidewalk
116.5,124.5022,4.0489,-0.11781,1.2,-0.02618,173.4978,1.068,stand_5,232.1091,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,125.0996,3.994,-0.09163,1.2,0.05236,172.9004,0.7385,stand_5,231.4497,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,125.6978,3.9469,-0.07854,1.2,0.02618,172.3022,0.8117,stand_5,229.9807,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,126.2959,3.8998,-0.07854,1.2,-0.0,171.7041,1.2217,stand_5,227.6765,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,126.8955,3.8762,-0.03927,1.2,0.07854,171.1046,1.7355,stand_5,226.3207,1.2,0.07854,1.2,0.07854,Sidewalk
119.0,127.4954,3.8684,-0.01309,1.2,0.05236,170.5046,2.2862,stand_5,225.3526,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,128.0954,3.8684,-0.0,1.2,0.02618,169.9046,2.8547,stand_5,225.0465,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,128.6647,3.8982,0.05236,1.14,0.10472,169.3354,3.397,stand_5,224.3478,1.14,0.10472,1.14,0.10472,Sidewalk
120.5,129.2323,3.9504,0.09163,1.14,0.07854,168.7677,3.9413,stand_5,223.7003,1.14,0.07854,1.14,0.07854,Sidewalk
121.0,129.8281,4.0209,0.11781,1.2,0.05236,168.1719,3.6353,stand_3,222.7755,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,130.423,4.0992,0.1309,1.2,0.02618,167.5771,3.0711,stand_3,222.1313,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,131.0178,4.1775,0.1309,1.2,-0.0,166.9823,2.5235,stand_3,221.5016,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,131.6137,4.2481,0.11781,1.2,-0.02618,166.3865,2.0016,stand_3,220.8543,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,132.2112,4.303,0.09163,1.2,-0.05236,165.7891,1.5268,stand_3,220.1785,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,132.8103,4.3344,0.05236,1.2,-0.07854,165.19,1.1518,stand_3,219.4863,1.2,-0.07854,1.2,-0.07854,Sidewalk
124.0,133.4095,4.3658,0.05236,1.2,-0.0,164.5909,1.0208,stand_3,218.5684,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,134.0091,4.3893,0.03927,1.2,-0.02618,163.9914,1.2089,stand_3,217.2794,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,134.609,4.3972,0.01309,1.2,-0.05236,163.3915,1.6027,stand_3,215.9881,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,135.2088,4.4129,0.02618,1.2,0.02618,162.7917,2.1005,stand_3,214.8814,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,135.8086,4.4286,0.02618,1.2,-0.0,162.192,2.6411,stand_3,213.8682,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,136.4085,4.4364,0.01309,1.2,-0.02618,161.592,3.2004,stand_3,212.9447,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,137.0085,4.4286,-0.01309,1.2,-0.05236,160.9921,3.7677,stand_3,212.096,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,137.6085,4.4286,-0.0,1.2,0.02618,160.3921,4.3457,stand_3,211.2095,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,138.2085,4.4286,-0.0,1.2,-0.0,159.7921,4.9291,stand_3,210.34,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,138.8084,4.4207,-0.01309,1.2,-0.02618,159.1921,5.5144,stand_3,209.5069,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,139.408,4.3972,-0.03927,1.2,-0.05236,158.5925,6.0994,stand_3,208.7227,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,140.0078,4.3815,-0.02618,1.2,0.02618,157.9927,6.6886,stand_3,207.838,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,140.6076,4.3658,-0.02618,1.2,-0.0,157.3929,7.2795,stand_3,207.0289,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,141.2071,4.3422,-0.03927,1.2,-0.02618,156.7933,7.8705,stand_3,206.2631,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,141.807,4.3344,-0.01309,1.2,0.05236,156.1933,8.4651,stand_3,205.5041,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,142.407,4.3344,-0.0,1.2,0.02618,155.5933,8.7788,stand_4,204.704,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,143.007,4.3344,-0.0,1.2,-0.0,154.9933,8.1792,stand_4,203.9285,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,143.607,4.3265,-0.01309,1.2,-0.02618,154.3933,7.5794,stand_4,203.1993,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,144.2069,4.3344,0.01309,1.2,0.05236,153.7934,6.9804,stand_4,202.5231,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,144.8067,4.3501,0.02618,1.2,0.02618,153.1937,6.3821,stand_4,201.8463,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,145.4065,4.3658,0.02618,1.2,-0.0,152.5939,5.7841,stand_4,201.3557,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,146.0061,4.3422,-0.03927,1.2,-0.1309,151.9943,5.1843,stand_4,200.9827,1.2,-0.1309,1.2,-0.1309,Sidewalk
135.0,146.516,4.3355,-0.01309,1.02,0.05236,151.4843,4.675,stand_4,201.1799,1.02,0.05236,1.02,0.05236,Sidewalk
135.5,146.936,4.3355,-0.0,0.84,0.02618,151.0643,4.2561,stand_4,201.328,0.84,0.02618,0.84,0.02618,Sidewalk
136.0,147.3255,4.3151,-0.05236,0.78,-0.10472,150.6748,3.8662,stand_4,201.3679,0.78,-0.10472,0.78,-0.10472,Sidewalk
136.5,147.8022,4.2587,-0.11781,0.96,-0.1309,150.1981,3.3866,stand_4,200.7509,0.96,-0.1309,0.96,-0.1309,Sidewalk
137.0,148.1919,4.2434,-0.03927,0.78,0.15708,149.8083,2.9968,stand_4,200.8281,0.78,0.15708,0.78,0.15708,Sidewalk
137.5,148.5517,4.2528,0.02618,0.72,0.1309,149.4485,2.639,stand_4,200.9168,0.72,0.1309,0.72,0.1309,Sidewalk
138.0,148.8807,4.2787,0.07854,0.66,0.10472,149.1195,2.3143,stand_4,201.1595,0.66,0.10472,0.66,0.10472,Sidewalk
138.5,149.0581,4.3092,0.17017,0.36,0.18326,148.9422,2.1422,stand_4,201.1043,0.36,0.18326,0.36,0.18326,Sidewalk
139.0,149.2035,4.3461,0.24871,0.3,0.15708,148.7969,2.004,stand_4,201.1674,0.3,0.15708,0.3,0.15708,Sidewalk
139.5,149.4353,4.4082,0.2618,0.48,0.02618,148.5652,1.7884,stand_4,201.0623,0.48,0.02618,0.48,0.02618,Sidewalk
140.0,149.6961,4.4781,0.2618,0.54,-0.0,148.3046,1.5545,stand_4,200.8313,0.54,-0.0,0.54,-0.0,Sidewalk
140.5,149.9869,4.552,0.24871,0.6,-0.02618,148.0141,1.3084,stand_4,200.3941,0.6,-0.02618,0.6,-0.02618,Sidewalk
141.0,150.3673,4.638,0.22253,0.78,-0.05236,147.6341,1.024,stand_4,199.2154,0.78,-0.05236,0.78,-0.05236,Sidewalk
141.5,150.8982,4.7364,0.18326,1.08,-0.07854,147.1036,0.7745,stand_4,196.9326,1.08,-0.07854,1.08,-0.07854,Sidewalk
142.0,151.4931,4.8148,0.1309,1.2,-0.10472,146.5092,0.8589,stand_4,194.9408,1.2,-0.10472,1.2,-0.10472,Sidewalk
142.5,152.0918,4.854,0.06545,1.2,-0.1309,145.9107,1.2391,stand_4,193.2439,1.2,-0.1309,1.2,-0.1309,Sidewalk
143.0,152.6918,4.8461,-0.01309,1.2,-0.15708,145.3107,1.7252,stand_4,192.3455,1.2,-0.15708,1.2,-0.15708,Sidewalk
143.5,153.2288,4.7897,-0.10472,1.08,-0.18326,144.7733,2.1904,stand_4,192.1316,1.08,-0.18326,1.08,-0.18326,Sidewalk
144.0,153.8214,4.6958,-0.15708,1.2,-0.10472,144.1802,2.7278,stand_4,191.4643,1.2,-0.10472,1.2,-0.10472,Sidewalk
144.5,154.2896,4.5899,-0.22253,0.96,-0.1309,143.7116,2.802,stand_8,191.6155,0.96,-0.1309,0.96,-0.1309,Sidewalk
145.0,154.8421,4.4496,-0.24871,1.14,-0.05236,143.1587,2.2602,stand_8,190.8219,1.14,-0.05236,1.14,-0.05236,Sidewalk
145.5,155.2448,4.3303,-0.28798,0.84,-0.07854,142.7556,1.879,stand_8,191.2426,0.84,-0.07854,0.84,-0.07854,Sidewalk
146.0,155.7913,4.1684,-0.28798,1.14,-0.0,142.2088,1.3977,stand_8,191.6584,1.14,-0.0,1.14,-0.0,Sidewalk
146.5,156.1924,4.0439,-0.30107,0.84,-0.02618,141.8076,1.1031,stand_8,190.9769,0.84,-0.02618,0.84,-0.02618,Sidewalk
147.0,156.4765,3.9474,-0.32725,0.6,-0.05236,141.5235,0.9594,stand_8,191.126,0.6,-0.05236,0.6,-0.05236,Sidewalk
147.5,156.8759,3.8177,-0.31416,0.84,0.02618,141.1242,0.8934,stand_8,191.3807,0.84,0.02618,0.84,0.02618,Sidewalk
148.0,157.1612,3.7249,-0.31416,0.6,-0.0,140.839,0.9627,stand_8,191.4537,0.6,-0.0,0.6,-0.0,Sidewalk
148.5,157.3006,3.6694,-0.37961,0.3,-0.1309,140.6998,1.0372,stand_8,191.1114,0.3,-0.1309,0.3,-0.1309,Sidewalk
149.0,157.582,3.5655,-0.35343,0.6,0.05236,140.4187,1.1128,stand_0,190.7493,0.6,0.05236,0.6,0.05236,Sidewalk
149.5,158.0135,3.4377,-0.28798,0.9,0.1309,139.9876,0.823,stand_0,189.1553,0.9,0.1309,0.9,0.1309,Sidewalk
150.0,158.5969,3.2977,-0.23562,1.2,0.10472,139.4049,0.7174,stand_0,186.5651,1.2,0.10472,1.2,0.10472,Sidewalk
150.5,159.1907,3.2116,-0.14399,1.2,0.18326,138.8115,0.9972,stand_0,184.0869,1.2,0.18326,1.2,0.18326,Sidewalk
151.0,159.7894,3.1723,-0.06545,1.2,0.15708,138.2131,1.4577,stand_0,182.3742,1.2,0.15708,1.2,0.15708,Sidewalk
151.5,160.3886,3.1409,-0.05236,1.2,0.02618,137.6141,1.9907,stand_0,180.9611,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,160.9886,3.1409,-0.0,1.2,0.10472,137.0141,2.5435,stand_0,180.0676,1.2,0.10472,1.2,0.10472,Sidewalk
152.5,161.5881,3.1645,0.03927,1.2,0.07854,136.4144,3.1068,stand_0,179.1044,1.2,0.07854,1.2,0.07854,Sidewalk
153.0,162.1868,3.2037,0.06545,1.2,0.05236,135.8155,3.6774,stand_0,178.1754,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,162.785,3.2508,0.07854,1.2,0.02618,135.2171,4.2542,stand_0,177.2693,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,163.3831,3.2979,0.07854,1.2,-0.0,134.6187,4.8366,stand_0,176.3867,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,163.9819,3.3371,0.06545,1.2,-0.02618,134.0198,5.4244,stand_0,175.5386,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,164.5814,3.3607,0.03927,1.2,-0.05236,133.4201,6.0171,stand_0,174.7369,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,165.1806,3.3921,0.05236,1.2,0.02618,132.8208,6.61,stand_0,173.8875,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,165.7798,3.4235,0.05236,1.2,-0.0,132.2215,7.2041,stand_0,173.0373,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,166.3793,3.447,0.03927,1.2,-0.02618,131.6219,7.8,stand_0,172.2171,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,166.9792,3.4549,0.01309,1.2,-0.05236,131.0219,8.3979,stand_0,171.4417,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,167.579,3.4706,0.02618,1.2,0.02618,130.422,8.9955,stand_0,170.5779,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,168.1788,3.4863,0.02618,1.2,-0.0,129.8222,9.5934,stand_0,169.7443,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,168.7788,3.4941,0.01309,1.2,-0.02618,129.2222,10.1921,stand_0,168.9418,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,169.3783,3.5177,0.03927,1.2,0.05236,128.6226,10.7898,stand_0,168.1663,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,169.9775,3.5491,0.05236,1.2,0.02618,128.0233,11.387,stand_0,167.3155,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,170.5767,3.5805,0.05236,1.2,-0.0,127.424,11.9845,stand_0,166.4755,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,171.1762,3.6041,0.03927,1.2,-0.02618,126.8244,12.5829,stand_0,165.6622,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,171.7762,3.6119,0.01309,1.2,-0.05236,126.2244,13.1823,stand_0,164.8909,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,172.3759,3.6276,0.02618,1.2,0.02618,125.6246,13.7814,stand_0,164.042,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,172.9757,3.6433,0.02618,1.2,-0.0,125.0248,14.3805,stand_0,163.2118,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,173.5757,3.6512,0.01309,1.2,-0.02618,124.4248,inf,,162.3252,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,174.1752,3.6747,0.03927,1.2,0.05236,123.8252,inf,,161.5666,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,174.7744,3.7061,0.05236,1.2,0.02618,123.2259,13.0025,stand_7,160.8702,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,175.3736,3.7375,0.05236,1.2,-0.0,122.6267,12.4027,stand_7,160.0459,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,175.9731,3.7611,0.03927,1.2,-0.02618,122.0271,11.8031,stand_7,159.248,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,176.5731,3.7689,0.01309,1.2,-0.05236,121.4272,11.2044,stand_7,158.4912,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,177.1729,3.7846,0.02618,1.2,0.02618,120.8273,10.6054,stand_7,157.677,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,177.7727,3.8004,0.02618,1.2,-0.0,120.2275,10.0065,stand_7,156.8713,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,178.3726,3.8082,0.01309,1.2,-0.02618,119.6275,9.4083,stand_7,156.0968,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,178.9726,3.8004,-0.01309,1.2,-0.05236,119.0276,8.812,stand_7,155.3678,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,179.5726,3.8004,-0.0,1.2,0.02618,118.4276,8.2152,stand_7,154.564,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,180.1726,3.8004,-0.0,1.2,-0.0,117.8276,7.619,stand_7,153.8061,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,180.7725,3.7925,-0.01309,1.2,-0.02618,117.2277,7.0244,stand_7,153.091,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,181.372,3.7689,-0.03927,1.2,-0.05236,116.6282,6.4335,stand_7,152.4189,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,181.9718,3.7532,-0.02618,1.2,0.02618,116.0284,5.8429,stand_7,151.8877,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,182.5716,3.7375,-0.02618,1.2,-0.0,115.4287,5.2545,stand_7,151.3772,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,183.1712,3.714,-0.03927,1.2,-0.02618,114.8292,4.6709,stand_7,150.6343,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,183.71,3.6787,-0.06545,1.08,-0.05236,114.2904,4.1537,stand_7,150.3162,1.08,-0.05236,1.08,-0.05236,Sidewalk
171.5,184.3092,3.6473,-0.05236,1.2,0.02618,113.6914,3.5843,stand_7,149.6813,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,184.9084,3.6159,-0.05236,1.2,-0.0,113.0923,3.0268,stand_7,148.5269,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,185.5071,3.5766,-0.06545,1.2,-0.02618,112.4937,2.4929,stand_7,147.5981,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,186.1066,3.5531,-0.03927,1.2,0.05236,111.8943,1.9873,stand_7,147.1544,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,186.6764,3.5381,-0.02618,1.14,0.02618,111.3245,1.5641,stand_7,146.5862,1.14,0.02618,1.14,0.02618,Sidewalk
174.0,187.2762,3.5538,0.02618,1.2,0.10472,110.7247,1.2225,stand_7,145.8152,1.2,0.10472,1.2,0.10472,Sidewalk
174.5,187.8749,3.5931,0.06545,1.2,0.07854,110.1258,1.1002,stand_7,145.0238,1.2,0.07854,1.2,0.07854,Sidewalk
175.0,188.4724,3.648,0.09163,1.2,0.05236,109.5281,1.2696,stand_7,144.7488,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,189.0691,3.7107,0.10472,1.2,0.02618,108.9313,1.648,stand_7,144.5635,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,189.5136,3.7811,0.15708,0.9,0.10472,108.4866,1.9906,stand_7,144.3188,0.9,0.10472,0.9,0.10472,Sidewalk
176.5,190.1074,3.8672,0.14399,1.2,-0.02618,107.8927,1.8192,stand_6,143.7444,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,190.61,3.9536,0.17017,1.02,0.05236,107.39,1.3813,stand_6,143.1557,1.02,0.05236,1.02,0.05236,Sidewalk
177.5,191.2049,4.0319,0.1309,1.2,-0.07854,106.7951,0.9423,stand_6,142.1685,1.2,-0.07854,1.2,-0.07854,Sidewalk
178.0,191.7997,4.1102,0.1309,1.2,-0.0,106.2003,0.7668,stand_6,141.1736,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,192.3956,4.1807,0.11781,1.2,-0.02618,105.6046,0.998,stand_6,139.0131,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,192.9931,4.2356,0.09163,1.2,-0.05236,105.0072,1.4491,stand_6,137.2976,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,193.5922,4.267,0.05236,1.2,-0.07854,104.4081,1.9712,stand_6,136.1318,1.2,-0.07854,1.2,-0.07854,Sidewalk
180.0,194.1914,4.2984,0.05236,1.2,-0.0,103.809,2.5281,stand_6,135.0823,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,194.791,4.322,0.03927,1.2,-0.02618,103.2095,3.099,stand_6,134.1379,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,195.3909,4.3298,0.01309,1.2,-0.05236,102.6096,3.6753,stand_6,133.2724,1.2,-0.05236,1.2,-0.05236,Sidewalk
