time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.5,111.2908,4.0183,-0.0,1.24,-0.06981,186.7092,inf,,366.0513,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.8808,4.0183,-0.0,1.18,-0.0,186.1192,inf,,365.1624,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.4804,3.9973,-0.03491,1.2,-0.06981,185.5196,inf,,363.9586,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,113.0901,3.976,-0.03491,1.22,-0.0,184.9099,11.038,stand_6,362.5302,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.7101,3.976,-0.0,1.24,0.06981,184.2899,10.4191,stand_6,361.2438,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,114.3001,3.976,-0.0,1.18,-0.0,183.6999,9.8302,stand_6,360.3578,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.8997,3.997,0.03491,1.2,0.06981,183.1003,9.2333,stand_6,359.1568,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.5093,4.0183,0.03491,1.22,-0.0,182.4907,8.627,stand_6,357.7063,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.1293,4.0183,-0.0,1.24,-0.06981,181.8707,8.009,stand_6,356.4256,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.7193,4.0183,-0.0,1.18,-0.0,181.2807,7.4213,stand_6,355.5424,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.319,4.0392,0.03491,1.2,0.06981,180.681,6.8264,stand_6,354.349,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.9286,4.0605,0.03491,1.22,-0.0,180.0714,6.2227,stand_6,352.914,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.5486,4.0605,-0.0,1.24,-0.06981,179.4514,5.6072,stand_6,351.6681,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,119.1386,4.0605,-0.0,1.18,-0.0,178.8614,5.0226,stand_6,350.8139,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.7382,4.0814,0.03491,1.2,0.06981,178.2618,4.4334,stand_6,349.6246,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,120.3479,4.1027,0.03491,1.22,-0.0,177.6522,3.8377,stand_6,348.3955,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.9663,4.146,0.06981,1.24,0.06981,177.0337,3.2441,stand_6,347.0219,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.5549,4.1871,0.06981,1.18,-0.0,176.4452,2.6903,stand_6,346.1641,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,122.1545,4.2081,0.03491,1.2,-0.06981,175.8456,2.1374,stand_6,345.0463,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.7642,4.1868,-0.03491,1.22,-0.13963,175.2359,1.5874,stand_6,344.2144,1.22,-0.13963,1.22,-0.13963,Sidewalk
101.5,123.3442,4.1868,-0.0,1.16,0.06981,174.6559,1.138,stand_6,343.7077,1.16,0.06981,1.16,0.06981,Sidewalk
102.0,123.8928,4.1484,-0.06981,1.1,-0.13963,174.1072,0.8322,stand_6,342.9454,1.1,-0.13963,1.1,-0.13963,Sidewalk
102.5,124.2906,4.1066,-0.10472,0.8,-0.06981,173.7094,0.7827,stand_6,350.8329,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,124.6944,4.0354,-0.17453,0.82,-0.13963,173.3056,0.9045,stand_6,343.2189,0.82,-0.13963,0.82,-0.13963,Sidewalk
103.5,125.0661,3.9564,-0.20944,0.76,-0.06981,172.9339,1.1349,stand_6,343.6337,0.76,-0.06981,0.76,-0.06981,Sidewalk
104.0,125.3257,3.882,-0.27925,0.54,-0.13963,172.6744,1.2017,stand_3,343.5599,0.54,-0.13963,0.54,-0.13963,Sidewalk
104.5,125.5919,3.7954,-0.31416,0.56,-0.06981,172.4082,0.9536,stand_3,343.2495,0.56,-0.06981,0.56,-0.06981,Sidewalk
105.0,125.9058,3.6935,-0.31416,0.66,-0.0,172.0945,0.6932,stand_3,342.2633,0.66,-0.0,0.66,-0.0,Sidewalk
105.5,126.3864,3.5556,-0.27925,1.0,0.06981,171.6141,0.4784,stand_3,339.9796,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,126.9635,3.433,-0.20944,1.18,0.13963,171.0374,0.7318,stand_3,335.7118,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,127.5544,3.3288,-0.17453,1.2,0.06981,170.4469,1.2414,stand_3,334.0423,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,128.1611,3.265,-0.10472,1.22,0.13963,169.8405,1.8044,stand_3,332.7411,1.22,0.13963,1.22,0.13963,Sidewalk
107.5,128.7796,3.2218,-0.06981,1.24,0.06981,169.2222,1.813,stand_11,331.2721,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,129.3696,3.2218,-0.0,1.18,0.13963,168.6322,1.5401,stand_11,330.6848,1.18,0.13963,1.18,0.13963,Sidewalk
108.5,129.9692,3.2427,0.03491,1.2,0.06981,168.0325,1.4472,stand_11,329.1975,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,130.5788,3.264,0.03491,1.22,-0.0,167.4228,1.597,stand_11,327.7466,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.1973,3.3073,0.06981,1.24,0.06981,166.8041,1.927,stand_11,326.4688,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,131.7859,3.3484,0.06981,1.18,-0.0,166.2154,2.3525,stand_11,325.5072,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.3855,3.3693,0.03491,1.2,-0.06981,165.6157,2.8565,stand_11,324.2279,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,132.9951,3.3906,0.03491,1.22,-0.0,165.006,3.4011,stand_11,322.7942,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.6136,3.4339,0.06981,1.24,0.06981,164.3873,3.9661,stand_11,321.5515,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,134.2022,3.475,0.06981,1.18,-0.0,163.7986,4.5173,stand_11,320.6061,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.8018,3.496,0.03491,1.2,-0.06981,163.1989,5.0926,stand_11,319.3443,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,135.4115,3.5173,0.03491,1.22,-0.0,162.5893,5.6827,stand_11,317.9456,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.0315,3.5173,-0.0,1.24,-0.06981,161.9693,6.2908,stand_11,316.6977,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,136.6215,3.5173,-0.0,1.18,-0.0,161.3793,5.8365,stand_7,315.8071,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.2211,3.5382,0.03491,1.2,0.06981,160.7796,5.2458,stand_7,314.6325,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,137.8307,3.5595,0.03491,1.22,-0.0,160.1699,4.6476,stand_7,313.2562,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.4507,3.5595,-0.0,1.24,-0.06981,159.5499,4.0489,stand_7,311.9457,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,139.0407,3.5595,-0.0,1.18,-0.0,158.9599,3.486,stand_7,311.1334,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.6404,3.5804,0.03491,1.2,0.06981,158.3602,2.9169,stand_7,310.2271,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,140.25,3.6017,0.03491,1.22,-0.0,157.7505,2.3541,stand_7,308.5012,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.87,3.6017,-0.0,1.24,-0.06981,157.1305,1.826,stand_7,307.1922,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,141.46,3.6017,-0.0,1.18,-0.0,156.5405,1.3957,stand_7,306.3013,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.0596,3.6227,0.03491,1.2,0.06981,155.9408,1.0987,stand_7,305.0938,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,142.6692,3.644,0.03491,1.22,-0.0,155.3312,1.0919,stand_7,303.6418,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.2892,3.644,-0.0,1.24,-0.06981,154.7112,1.4088,stand_7,302.2867,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,143.8792,3.644,-0.0,1.18,-0.0,154.1212,1.8582,stand_7,301.3219,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.4789,3.6649,0.03491,1.2,0.06981,153.5215,2.3697,stand_7,300.1399,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,145.0855,3.7287,0.10472,1.22,0.13963,152.9147,2.9073,stand_7,299.1865,1.22,0.13963,1.22,0.13963,Sidewalk
121.5,145.6995,3.8149,0.13963,1.24,0.06981,152.3006,3.4703,stand_7,297.665,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,146.2838,3.8971,0.13963,1.18,-0.0,151.7163,2.9877,stand_8,296.7875,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.8805,3.9598,0.10472,1.2,-0.06981,151.1195,2.4189,stand_8,295.8304,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,147.4871,4.0235,0.10472,1.22,-0.0,150.5129,1.861,stand_8,294.1722,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.1056,4.0668,0.06981,1.24,-0.06981,149.8944,1.3277,stand_8,292.9357,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,148.6942,4.1079,0.06981,1.18,-0.0,149.3058,0.9266,stand_8,292.0529,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.2938,4.1289,0.03491,1.2,-0.06981,148.7062,0.7874,stand_8,290.7762,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,149.9035,4.1502,0.03491,1.22,-0.0,148.0966,1.0561,stand_8,289.1846,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.5235,4.1502,-0.0,1.24,-0.06981,147.4766,1.5321,stand_8,287.7595,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,151.1135,4.1502,-0.0,1.18,-0.0,146.8866,2.0575,stand_8,286.8206,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.7131,4.1292,-0.03491,1.2,-0.06981,146.287,2.6135,stand_8,285.5823,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,152.3227,4.1079,-0.03491,1.22,-0.0,145.6773,3.1951,stand_8,284.1912,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.9412,4.0647,-0.06981,1.24,-0.06981,145.0588,3.7902,stand_8,283.0055,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,153.5298,4.0235,-0.06981,1.18,-0.0,144.4702,4.0348,stand_5,282.2102,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.1265,3.9608,-0.10472,1.2,-0.06981,143.8735,3.4601,stand_5,280.9779,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,154.7331,3.8971,-0.10472,1.22,-0.0,143.2669,2.8865,stand_5,279.5495,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.3516,3.8538,-0.06981,1.24,0.06981,142.6484,2.3129,stand_5,278.3239,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,155.9402,3.8127,-0.06981,1.18,-0.0,142.0599,1.7959,stand_5,277.3999,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.5398,3.7917,-0.03491,1.2,0.06981,141.4603,1.3188,stand_5,276.1673,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,157.1495,3.7704,-0.03491,1.22,-0.0,140.8507,0.9831,stand_5,274.7449,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.7695,3.7704,-0.0,1.24,0.06981,140.2307,0.9507,stand_5,273.4541,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,158.3595,3.7704,-0.0,1.18,-0.0,139.6407,1.2482,stand_5,272.7966,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.9591,3.7495,-0.03491,1.2,-0.06981,139.0411,1.7248,stand_5,271.4877,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,159.5287,3.7694,0.03491,1.14,0.13963,138.4714,2.2167,stand_5,271.8436,1.14,0.13963,1.14,0.13963,Sidewalk
133.5,160.0687,3.7694,-0.0,1.08,-0.06981,137.9315,2.5431,stand_0,270.8402,1.08,-0.06981,1.08,-0.06981,Sidewalk
134.0,160.4578,3.7422,-0.06981,0.78,-0.13963,137.5424,2.1595,stand_0,271.2517,0.78,-0.13963,0.78,-0.13963,Sidewalk
134.5,160.9352,3.692,-0.10472,0.96,-0.06981,137.0652,1.6959,stand_0,269.5279,0.96,-0.06981,0.96,-0.06981,Sidewalk
135.0,161.5418,3.6282,-0.10472,1.22,-0.0,136.4587,1.1266,stand_0,267.1347,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.1603,3.585,-0.06981,1.24,0.06981,135.8403,0.615,stand_0,266.5989,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,162.7489,3.5438,-0.06981,1.18,-0.0,135.2519,0.4941,stand_0,265.6131,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.3485,3.5229,-0.03491,1.2,0.06981,134.6523,0.8958,stand_0,262.5704,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,163.9581,3.5016,-0.03491,1.22,-0.0,134.0428,1.4519,stand_0,260.9955,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.5781,3.5016,-0.0,1.24,0.06981,133.4228,2.0437,stand_0,259.6072,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,165.1681,3.5016,-0.0,1.18,-0.0,132.8328,2.6189,stand_0,258.7096,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,165.7678,3.5225,0.03491,1.2,0.06981,132.2331,3.2058,stand_0,257.4785,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,166.3774,3.5438,0.03491,1.22,-0.0,131.6234,3.8067,stand_0,256.0917,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.9974,3.5438,-0.0,1.24,-0.06981,131.0034,4.4226,stand_0,254.9675,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,167.5874,3.5438,-0.0,1.18,-0.0,130.4134,4.1873,stand_9,254.5093,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.187,3.5648,0.03491,1.2,0.06981,129.8137,3.5897,stand_9,253.8076,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,168.6346,3.6118,0.10472,0.9,0.13963,129.366,3.1468,stand_9,254.7449,0.9,0.13963,0.9,0.13963,Sidewalk
141.5,169.0109,3.6647,0.13963,0.76,0.06981,128.9896,2.7776,stand_9,254.3855,0.76,0.06981,0.76,0.06981,Sidewalk
142.0,169.5159,3.7357,0.13963,1.02,-0.0,128.4844,2.2877,stand_9,251.6976,1.02,-0.0,1.02,-0.0,Sidewalk
142.5,169.9933,3.7858,0.10472,0.96,-0.06981,128.0069,1.8306,stand_9,252.5521,0.96,-0.06981,0.96,-0.06981,Sidewalk
143.0,170.3613,3.8245,0.10472,0.74,-0.0,127.6389,1.4881,stand_9,251.7976,0.74,-0.0,0.74,-0.0,Sidewalk
143.5,170.8564,3.8941,0.13963,1.0,0.06981,127.1437,1.0659,stand_9,250.9682,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,171.1987,3.9669,0.20944,0.7,0.13963,126.8013,0.8444,stand_9,251.7081,0.7,0.13963,0.7,0.13963,Sidewalk
144.5,171.5869,4.0636,0.24435,0.8,0.06981,126.4132,0.6399,stand_10,249.7229,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,172.0623,4.1822,0.24435,0.98,-0.0,125.9378,0.5972,stand_10,248.7955,0.98,-0.0,0.98,-0.0,Sidewalk
145.5,172.5122,4.2778,0.20944,0.92,-0.06981,125.4881,0.802,stand_1,251.4956,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,172.972,4.3755,0.20944,0.94,-0.0,125.0286,0.4678,stand_1,247.6082,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,173.5629,4.4797,0.17453,1.2,-0.06981,124.4381,0.5493,stand_1,243.0933,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,174.1695,4.5435,0.10472,1.22,-0.13963,123.8317,1.0433,stand_1,240.8045,1.22,-0.13963,1.22,-0.13963,Sidewalk
147.5,174.788,4.5867,0.06981,1.24,-0.06981,123.2134,1.6221,stand_1,239.206,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,175.3766,4.6279,0.06981,1.18,-0.0,122.625,2.1939,stand_1,238.3746,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,175.9762,4.6488,0.03491,1.2,-0.06981,122.0255,2.7794,stand_1,237.0153,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,176.5858,4.6701,0.03491,1.22,-0.0,121.416,3.3799,stand_1,235.6547,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,177.2058,4.6701,-0.0,1.24,-0.06981,120.796,3.99,stand_1,234.3581,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,177.7958,4.6701,-0.0,1.18,-0.0,120.206,4.573,stand_1,233.5102,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,178.3955,4.6492,-0.03491,1.2,-0.06981,119.6063,4.7087,stand_4,232.3838,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,179.0051,4.6279,-0.03491,1.22,-0.0,118.9966,4.1197,stand_4,230.9661,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,179.6236,4.5847,-0.06981,1.24,-0.06981,118.3779,3.5218,stand_4,230.3264,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,180.2122,4.5435,-0.06981,1.18,-0.0,117.7891,2.9612,stand_4,228.8622,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,180.8118,4.5226,-0.03491,1.2,0.06981,117.1894,2.4148,stand_4,227.6673,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,181.4184,4.4588,-0.10472,1.22,-0.13963,116.5825,1.8695,stand_4,227.0518,1.22,-0.13963,1.22,-0.13963,Sidewalk
153.5,182.0369,4.4155,-0.06981,1.24,0.06981,115.9638,1.3878,stand_4,226.1721,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,182.5024,4.3501,-0.13963,0.94,-0.13963,115.4982,1.0884,stand_4,228.6131,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,182.8222,4.339,-0.03491,0.64,0.20944,115.1783,0.9988,stand_4,227.3788,0.64,0.20944,0.64,0.20944,Sidewalk
155.0,183.1919,4.3519,0.03491,0.74,0.13963,114.8086,1.043,stand_4,226.3005,0.74,0.13963,0.74,0.13963,Sidewalk
155.5,183.6907,4.3868,0.06981,1.0,0.06981,114.3099,1.1604,stand_2,224.749,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,184.2793,4.4279,0.06981,1.18,-0.0,113.7215,0.6568,stand_2,223.7193,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,184.8789,4.4489,0.03491,1.2,-0.06981,113.122,0.4429,stand_2,223.7689,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,185.4885,4.4701,0.03491,1.22,-0.0,112.5124,0.8337,stand_2,218.2022,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,186.1085,4.4701,-0.0,1.24,-0.06981,111.8924,1.3949,stand_2,216.6236,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,186.6985,4.4701,-0.0,1.18,-0.0,111.3024,1.9621,stand_2,215.6835,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,187.2982,4.4492,-0.03491,1.2,-0.06981,110.7027,2.5455,stand_2,214.414,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,187.9078,4.4279,-0.03491,1.22,-0.0,110.093,3.145,stand_2,212.9547,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,188.5278,4.4279,-0.0,1.24,0.06981,109.473,3.7605,stand_2,211.6836,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,189.1178,4.4279,-0.0,1.18,-0.0,108.883,4.3475,stand_2,210.7628,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,189.7174,4.407,-0.03491,1.2,-0.06981,108.2833,4.943,stand_2,209.5244,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,190.3271,4.3857,-0.03491,1.22,-0.0,107.6736,5.5495,stand_2,208.0784,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,190.9471,4.3857,-0.0,1.24,0.06981,107.0536,6.1682,stand_2,206.8138,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,191.5371,4.3857,-0.0,1.18,-0.0,106.4636,6.7572,stand_2,205.9006,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,192.1367,4.3647,-0.03491,1.2,-0.06981,105.8639,7.355,stand_2,204.6691,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,192.7463,4.3435,-0.03491,1.22,-0.0,105.2542,7.9631,stand_2,203.2243,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,193.3663,4.3435,-0.0,1.24,0.06981,104.6342,8.5826,stand_2,201.9591,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,193.9563,4.3435,-0.0,1.18,-0.0,104.0442,9.1722,stand_2,201.0495,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,194.556,4.3225,-0.03491,1.2,-0.06981,103.4445,9.7708,stand_2,199.8222,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,195.1656,4.3012,-0.03491,1.22,-0.0,102.8348,10.3795,stand_2,198.3766,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,195.7856,4.3012,-0.0,1.24,0.06981,102.2148,10.3177,walk_west_up.3,197.1227,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,196.3756,4.3012,-0.0,1.18,-0.0,101.6248,9.1562,walk_west_up.3,196.2229,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,196.9752,4.2803,-0.03491,1.2,-0.06981,101.0252,10.5377,walk_west_dn.5,194.9924,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,197.5849,4.259,-0.03491,1.22,-0.0,100.4155,9.2454,walk_west_dn.5,193.5542,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,198.2049,4.259,-0.0,1.24,0.06981,99.7955,7.9317,walk_west_dn.5,192.2968,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,198.7949,4.259,-0.0,1.18,-0.0,99.2055,6.6029,walk_west_dn.5,191.4161,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,199.3945,4.2381,-0.03491,1.2,-0.06981,98.6058,inf,,190.1234,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,200.0041,4.2168,-0.03491,1.22,-0.0,97.9961,inf,,188.6753,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,200.6241,4.2168,-0.0,1.24,0.06981,97.3761,inf,,187.4038,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,201.2141,4.2168,-0.0,1.18,-0.0,96.7861,inf,,186.5019,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,201.8138,4.1958,-0.03491,1.2,-0.06981,96.1864,inf,,185.2853,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,202.4234,4.1745,-0.03491,1.22,-0.0,95.5768,inf,,183.8354,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,203.0434,4.1745,-0.0,1.24,0.06981,94.9568,inf,,182.5611,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,203.6334,4.1745,-0.0,1.18,-0.0,94.3668,inf,,181.6612,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,204.233,4.1536,-0.03491,1.2,-0.06981,93.7671,inf,,180.4477,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,204.8427,4.1323,-0.03491,1.22,-0.0,93.1574,inf,,178.9959,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,205.4627,4.1323,-0.0,1.24,0.06981,92.5374,inf,,177.7188,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,206.0527,4.1323,-0.0,1.18,-0.0,91.9474,10.3158,walk_west_mid.3,176.8524,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,206.6523,4.1114,-0.03491,1.2,-0.06981,91.3478,9.1089,walk_west_mid.3,175.6493,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,207.2619,4.0901,-0.03491,1.22,-0.0,90.7381,7.8395,walk_west_mid.3,174.2098,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,207.8819,4.0901,-0.0,1.24,0.06981,90.1181,6.607,walk_west_mid.3,172.9548,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,208.4719,4.0901,-0.0,1.18,-0.0,89.5281,5.3906,walk_west_mid.3,172.119,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,209.0715,4.111,0.03491,1.2,0.06981,88.9285,4.1602,walk_west_mid.3,171.1896,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,209.6812,4.0897,-0.03491,1.22,-0.13963,88.3189,2.9282,walk_west_mid.3,170.4635,1.22,-0.13963,1.22,-0.13963,Sidewalk
177.5,210.1409,4.0737,-0.03491,0.92,0.0,87.8591,1.9006,walk_west_mid.3,inf,0.92,0.0,0.92,0.0,Sidewalk
178.0,210.4507,4.0629,-0.03491,0.62,0.0,87.5493,0.9414,walk_west_mid.3,inf,0.62,0.0,0.62,0.0,Sidewalk
178.5,210.6106,4.0573,-0.03491,0.32,0.0,87.3894,0.1876,walk_west_mid.3,inf,0.32,0.0,0.32,0.0,Sidewalk
