time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,89.8223,4.0,-0.0,1.0,0.0,208.1777,0.7595,walk_east_dn.2,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.3223,4.0,-0.0,1.0,0.0,207.6777,0.6881,walk_east_dn.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.8223,4.0,-0.0,1.0,0.0,207.1777,0.6678,walk_east_dn.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.3223,4.0,-0.0,1.0,0.0,206.6777,0.6554,walk_east_dn.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.8223,4.0,-0.0,1.0,0.0,206.1777,0.662,walk_east_dn.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.3223,4.0,-0.0,1.0,0.0,205.6777,0.695,walk_east_dn.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.8223,4.0,-0.0,1.0,0.0,205.1777,0.7268,walk_east_dn.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.3223,4.0,-0.0,1.0,0.0,204.6777,0.7879,walk_east_dn.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.8223,4.0,-0.0,1.0,0.0,204.1777,0.8199,walk_east_dn.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.3223,4.0,-0.0,1.0,0.0,203.6777,1.6278,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.8223,4.0,-0.0,1.0,0.0,203.1777,1.5899,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.3223,4.0,-0.0,1.0,0.0,202.6777,1.5907,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.8223,4.0,-0.0,1.0,0.0,202.1777,1.6208,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.3223,4.0,-0.0,1.0,0.0,201.6777,1.5684,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.8223,4.0,-0.0,1.0,0.0,201.1777,2.0877,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.3223,4.0,-0.0,1.0,0.0,200.6777,9.0979,walk_south.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.8223,4.0,-0.0,1.0,0.0,200.1777,8.9963,walk_south.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.3223,4.0,-0.0,1.0,0.0,199.6777,8.9134,walk_south.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.8223,4.0,-0.0,1.0,0.0,199.1777,8.8352,walk_south.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.3223,4.0,-0.0,1.0,0.0,198.6777,8.7607,walk_south.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.8223,4.0,-0.0,1.0,0.0,198.1777,8.7186,walk_south.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.3223,4.0,-0.0,1.0,0.0,197.6777,8.6703,walk_south.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.8223,4.0,-0.0,1.0,0.0,197.1777,8.6356,walk_south.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.3223,4.0,-0.0,1.0,0.0,196.6777,8.4077,stand_4,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.8223,4.0,-0.0,1.0,0.0,196.1777,7.9077,stand_4,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.3223,4.0,-0.0,1.0,0.0,195.6777,7.4077,stand_4,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.8223,4.0,-0.0,1.0,0.0,195.1777,6.9077,stand_4,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.3223,4.0,-0.0,1.0,0.0,194.6777,6.4077,stand_4,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.8223,4.0,-0.0,1.0,0.0,194.1777,5.9077,stand_4,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.3223,4.0,-0.0,1.0,0.0,193.6777,5.4077,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.8223,4.0,-0.0,1.0,0.0,193.1777,4.9077,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.3223,4.0,-0.0,1.0,0.0,192.6777,4.4077,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.8223,4.0,-0.0,1.0,0.0,192.1777,3.9077,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.3223,4.0,-0.0,1.0,0.0,191.6777,3.4077,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.8202,3.9535,-0.09309,1.0,-0.18619,191.1798,2.9105,stand_4,path_found,193.0,1.0,-0.18619,1.0,-0.18619,Sidewalk
107.0,107.3097,3.8517,-0.20513,1.0,-0.22406,190.6904,2.4258,stand_4,path_found,192.0,1.0,-0.22406,1.0,-0.22406,Sidewalk
107.5,107.8055,3.7869,-0.12998,1.0,0.15029,190.1947,1.938,stand_4,path_found,192.0,1.0,0.15029,1.0,0.15029,Sidewalk
108.0,108.3012,3.7221,-0.12998,1.0,0.0,189.699,1.4585,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.7996,3.6811,-0.0821,1.0,0.09577,189.2007,0.9886,stand_4,path_found,191.0,1.0,0.09577,1.0,0.09577,Sidewalk
109.0,109.2979,3.6401,-0.0821,1.0,0.0,188.7025,0.5721,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.7972,3.6142,-0.05178,1.0,0.06062,188.2032,0.4064,stand_4,path_found,190.0,1.0,0.06062,1.0,0.06062,Sidewalk
