time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,80.0198,4.4265,-0.0,1.2,0.02618,217.9806,1.777,walk_east_dn.0,289.5445,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,80.6198,4.4265,-0.0,1.2,-0.0,217.3806,1.9016,walk_east_dn.0,288.6408,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,81.2198,4.4186,-0.01309,1.2,-0.02618,216.7806,2.0415,walk_east_dn.0,287.7685,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,81.8193,4.3951,-0.03927,1.2,-0.05236,216.181,2.1671,walk_east_dn.0,286.9554,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,82.4191,4.3794,-0.02618,1.2,0.02618,215.5812,2.291,walk_east_dn.0,286.0445,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,83.0189,4.3637,-0.02618,1.2,-0.0,214.9814,2.44,walk_east_dn.0,285.1771,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,83.6185,4.3401,-0.03927,1.2,-0.02618,214.3818,2.5545,walk_east_dn.0,284.3561,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,84.2184,4.3323,-0.01309,1.2,0.05236,213.7819,2.6745,walk_east_dn.0,283.5395,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,84.8184,4.3323,-0.0,1.2,0.02618,213.1819,2.8769,walk_east_dn.0,282.656,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,85.4184,4.3323,-0.0,1.2,-0.0,212.5819,3.0448,walk_east_dn.0,281.797,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,86.0184,4.3244,-0.01309,1.2,-0.02618,211.9819,3.1923,walk_east_dn.0,280.9726,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,86.6179,4.3009,-0.03927,1.2,-0.05236,211.3823,3.3904,walk_east_dn.0,280.1866,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,87.2177,4.2852,-0.02618,1.2,0.02618,210.7825,3.5812,walk_east_dn.0,279.2927,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,87.8175,4.2695,-0.02618,1.2,-0.0,210.1827,3.7358,walk_east_dn.0,278.4569,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,88.417,4.2459,-0.03927,1.2,-0.02618,209.5831,3.9037,walk_east_dn.0,277.6527,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,89.017,4.238,-0.01309,1.2,0.05236,208.9832,4.1107,walk_east_dn.0,276.842,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,89.617,4.238,-0.0,1.2,0.02618,208.3832,4.2392,walk_east_dn.0,275.993,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,90.217,4.238,-0.0,1.2,-0.0,207.7832,4.3684,walk_east_dn.0,275.1568,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,90.8169,4.2302,-0.01309,1.2,-0.02618,207.1832,4.5057,walk_east_dn.0,274.3488,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,91.4169,4.238,0.01309,1.2,0.05236,206.5833,4.722,walk_east_dn.0,273.5748,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,92.0167,4.2537,0.02618,1.2,0.02618,205.9835,4.8932,walk_east_dn.0,272.7208,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,92.6165,4.2695,0.02618,1.2,-0.0,205.3837,5.0601,walk_east_dn.0,271.877,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,93.2164,4.2773,0.01309,1.2,-0.02618,204.7838,5.2139,walk_east_dn.0,271.0594,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,93.8164,4.2695,-0.01309,1.2,-0.05236,204.1838,5.3416,walk_east_dn.0,270.2834,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,94.4164,4.2695,-0.0,1.2,0.02618,203.5838,5.5613,walk_east_dn.0,269.4323,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,95.0164,4.2695,-0.0,1.2,-0.0,202.9838,5.6908,walk_east_dn.0,268.6002,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,95.6163,4.2616,-0.01309,1.2,-0.02618,202.3839,5.818,walk_east_dn.0,267.7966,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,96.2162,4.2695,0.01309,1.2,0.05236,201.7839,6.0176,walk_east_dn.0,267.0314,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,96.816,4.2852,0.02618,1.2,0.02618,201.1842,6.2367,walk_east_dn.0,266.1798,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,97.4158,4.3009,0.02618,1.2,-0.0,200.5844,6.3969,walk_east_dn.0,265.3398,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,98.0158,4.3087,0.01309,1.2,-0.02618,199.9845,6.5824,walk_east_dn.0,264.524,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,98.6157,4.3009,-0.01309,1.2,-0.05236,199.3845,6.7348,walk_east_dn.0,263.749,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,99.2157,4.3009,-0.0,1.2,0.02618,198.7845,6.9199,walk_east_dn.0,262.9046,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,99.8157,4.3009,-0.0,1.2,-0.0,198.1845,7.079,walk_east_dn.0,262.0735,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,100.4157,4.293,-0.01309,1.2,-0.02618,197.5845,7.2326,walk_east_dn.0,261.2705,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,101.0152,4.2695,-0.03927,1.2,-0.05236,196.985,7.4106,walk_east_dn.0,260.5104,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,101.615,4.2537,-0.02618,1.2,0.02618,196.3852,7.56,walk_east_dn.0,259.6364,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,102.2148,4.238,-0.02618,1.2,-0.0,195.7853,7.7098,walk_east_dn.0,258.8334,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,102.8143,4.2145,-0.03927,1.2,-0.02618,195.1858,8.9273,walk_south.1,258.0648,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,103.4143,4.2066,-0.01309,1.2,0.05236,194.5858,8.9282,walk_south.1,257.2971,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,104.0143,4.2066,-0.0,1.2,0.02618,193.9858,8.9343,walk_south.1,256.4889,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,104.6143,4.2066,-0.0,1.2,-0.0,193.3858,8.8187,stand_1,255.6997,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,105.2142,4.1988,-0.01309,1.2,-0.02618,192.7859,8.2201,stand_1,254.9465,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,105.8138,4.1752,-0.03927,1.2,-0.05236,192.1863,7.6233,stand_1,254.2417,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,106.4136,4.1595,-0.02618,1.2,0.02618,191.5865,7.0261,stand_1,253.4924,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,107.0134,4.1438,-0.02618,1.2,-0.0,190.9867,6.4294,stand_1,252.8218,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,107.6129,4.1203,-0.03927,1.2,-0.02618,190.3871,5.8345,stand_1,252.2243,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,108.2116,4.081,-0.06545,1.2,-0.05236,189.7884,5.2433,stand_1,251.6094,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,108.7487,4.0246,-0.10472,1.08,-0.07854,189.2513,4.7178,stand_1,251.4446,1.08,-0.07854,1.08,-0.07854,Sidewalk
112.0,109.3454,3.9619,-0.10472,1.2,-0.0,188.6546,4.1383,stand_1,250.683,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,109.9412,3.8913,-0.11781,1.2,-0.02618,188.0588,3.5682,stand_1,249.6128,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,110.5387,3.8364,-0.09163,1.2,0.05236,187.4614,3.0037,stand_1,249.9399,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,111.1369,3.7894,-0.07854,1.2,0.02618,186.8633,2.4525,stand_1,248.6503,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,111.735,3.7423,-0.07854,1.2,-0.0,186.2652,1.9308,stand_1,247.6347,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,112.3325,3.6874,-0.09163,1.2,-0.02618,185.6678,1.4758,stand_1,246.7758,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,112.9312,3.6481,-0.06545,1.2,0.05236,185.0691,1.1463,stand_1,246.0729,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,113.5304,3.6167,-0.05236,1.2,0.02618,184.47,1.074,stand_1,245.236,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,114.1296,3.5853,-0.05236,1.2,-0.0,183.8709,1.3087,stand_1,243.9624,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,114.7283,3.5461,-0.06545,1.2,-0.02618,183.2723,1.7346,stand_1,242.7678,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,115.3278,3.5225,-0.03927,1.2,0.05236,182.6728,2.2341,stand_1,241.6549,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,115.9276,3.5068,-0.02618,1.2,0.02618,182.0731,2.7706,stand_1,240.6783,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,116.5274,3.4911,-0.02618,1.2,-0.0,181.4733,3.3289,stand_1,239.7737,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,117.1269,3.4676,-0.03927,1.2,-0.02618,180.8738,3.9017,stand_1,238.936,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,117.7269,3.4597,-0.01309,1.2,0.05236,180.2739,4.4778,stand_1,238.0538,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,118.3269,3.4597,-0.0,1.2,0.02618,179.6739,5.0576,stand_1,237.1857,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,118.9269,3.4597,-0.0,1.2,-0.0,179.0739,5.6416,stand_1,236.3417,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,119.5268,3.4519,-0.01309,1.2,-0.02618,178.474,6.2301,stand_1,235.5365,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,120.1268,3.4597,0.01309,1.2,0.05236,177.874,6.8178,stand_1,234.7334,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,120.7266,3.4754,0.02618,1.2,0.02618,177.2742,7.406,stand_1,233.9217,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,121.3264,3.4911,0.02618,1.2,-0.0,176.6744,7.996,stand_1,233.1296,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,121.9263,3.499,0.01309,1.2,-0.02618,176.0744,8.2077,walk_south.1,232.3757,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,122.5259,3.5225,0.03927,1.2,0.05236,175.4748,8.0061,stand_0,231.6506,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,123.125,3.5539,0.05236,1.2,0.02618,174.8755,7.4079,stand_0,230.8843,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,123.7242,3.5853,0.05236,1.2,-0.0,174.2763,6.81,stand_0,230.1732,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,124.3237,3.6089,0.03927,1.2,-0.02618,173.6767,6.2119,stand_0,229.5819,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,124.9225,3.6481,0.06545,1.2,0.05236,173.0779,5.6157,stand_0,228.9821,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,125.5206,3.6952,0.07854,1.2,0.02618,172.4797,5.0216,stand_0,228.7301,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,126.0263,3.7618,0.1309,1.02,0.10472,171.9739,4.523,stand_0,228.5059,1.02,0.10472,1.02,0.10472,Sidewalk
126.5,126.4993,3.8431,0.17017,0.96,0.07854,171.5008,4.0613,stand_0,228.2191,0.96,0.07854,0.96,0.07854,Sidewalk
127.0,126.9701,3.9367,0.19635,0.96,0.05236,171.0299,3.6087,stand_0,227.6681,0.96,0.05236,0.96,0.05236,Sidewalk
127.5,127.4689,4.0427,0.20944,1.02,0.02618,170.5311,3.1396,stand_0,226.8235,1.02,0.02618,1.02,0.02618,Sidewalk
128.0,127.9971,4.155,0.20944,1.08,-0.0,170.0029,2.6592,stand_0,225.9196,1.08,-0.0,1.08,-0.0,Sidewalk
128.5,128.5856,4.2721,0.19635,1.2,-0.02618,169.4146,2.1541,stand_0,224.6181,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,129.177,4.3737,0.17017,1.2,-0.05236,168.8235,1.6997,stand_0,223.861,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,129.7718,4.452,0.1309,1.2,-0.07854,168.2288,1.3417,stand_0,223.0978,1.2,-0.07854,1.2,-0.07854,Sidewalk
130.0,130.37,4.4991,0.07854,1.2,-0.10472,167.6308,1.1651,stand_0,222.3608,1.2,-0.10472,1.2,-0.10472,Sidewalk
130.5,130.9687,4.5383,0.06545,1.2,-0.02618,167.0322,1.2714,stand_0,221.2902,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,131.5682,4.5619,0.03927,1.2,-0.05236,166.4327,1.5996,stand_0,220.0969,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,132.1682,4.5619,-0.0,1.2,-0.07854,165.8327,2.0407,stand_0,219.0677,1.2,-0.07854,1.2,-0.07854,Sidewalk
132.0,132.7682,4.5619,-0.0,1.2,-0.0,165.2327,2.5476,stand_0,218.0015,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,133.3682,4.554,-0.01309,1.2,-0.02618,164.6328,3.085,stand_0,217.0807,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,133.9677,4.5305,-0.03927,1.2,-0.05236,164.0331,3.6364,stand_0,216.2385,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,134.5675,4.5148,-0.02618,1.2,0.02618,163.4333,4.2035,stand_0,215.323,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,135.1673,4.499,-0.02618,1.2,-0.0,162.8335,4.7787,stand_0,214.4581,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,135.7668,4.4755,-0.03927,1.2,-0.02618,162.2339,5.3575,stand_0,213.633,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,136.3668,4.4676,-0.01309,1.2,0.05236,161.6339,5.9438,stand_0,212.8352,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,136.9668,4.4676,-0.0,1.2,0.02618,161.0339,6.534,stand_0,212.026,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,137.5668,4.4676,-0.0,1.2,-0.0,160.4339,7.1258,stand_0,211.237,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,138.1667,4.4598,-0.01309,1.2,-0.02618,159.8339,7.7177,stand_0,210.4873,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,138.7667,4.4676,0.01309,1.2,0.05236,159.234,7.5069,stand_5,209.7941,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,139.3665,4.4833,0.02618,1.2,0.02618,158.6343,6.9093,stand_5,209.0566,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,139.9663,4.499,0.02618,1.2,-0.0,158.0345,6.3122,stand_5,208.4069,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,140.5662,4.5069,0.01309,1.2,-0.02618,157.4346,5.7149,stand_5,207.993,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,141.1051,4.4716,-0.06545,1.08,-0.15708,156.8956,5.175,stand_5,208.002,1.08,-0.15708,1.08,-0.15708,Sidewalk
139.5,141.6123,4.4183,-0.10472,1.02,-0.07854,156.3883,4.6651,stand_5,207.8992,1.02,-0.07854,1.02,-0.07854,Sidewalk
140.0,142.1515,4.39,-0.05236,1.08,0.10472,155.849,4.1254,stand_5,207.3994,1.08,0.10472,1.08,0.10472,Sidewalk
140.5,142.7215,4.3826,-0.01309,1.14,0.07854,155.279,3.5575,stand_5,207.4474,1.14,0.07854,1.14,0.07854,Sidewalk
141.0,143.1397,4.3441,-0.09163,0.84,-0.15708,154.8607,3.1375,stand_5,207.9036,0.84,-0.15708,0.84,-0.15708,Sidewalk
141.5,143.5296,4.3339,-0.02618,0.78,0.1309,154.4708,2.7489,stand_5,207.5734,0.78,0.1309,0.78,0.1309,Sidewalk
142.0,143.9195,4.3441,0.02618,0.78,0.10472,154.0809,2.3635,stand_5,207.6522,0.78,0.10472,0.78,0.10472,Sidewalk
142.5,144.157,4.3097,-0.14399,0.48,-0.34034,153.8433,2.1235,stand_5,207.9018,0.48,-0.34034,0.48,-0.34034,Sidewalk
143.0,144.337,4.3073,-0.01309,0.36,0.2618,153.6634,1.945,stand_5,207.7534,0.36,0.2618,0.36,0.2618,Sidewalk
143.5,144.4861,4.323,0.10472,0.3,0.23562,153.5142,1.8003,stand_5,207.7948,0.3,0.23562,0.3,0.23562,Sidewalk
144.0,144.6329,4.3542,0.20944,0.3,0.20944,153.3676,1.662,stand_5,207.7185,0.3,0.20944,0.3,0.20944,Sidewalk
144.5,144.7475,4.3898,0.30107,0.24,0.18326,153.253,1.5582,stand_5,207.7908,0.24,0.18326,0.24,0.18326,Sidewalk
145.0,144.9179,4.4476,0.32725,0.36,0.05236,153.0828,1.41,stand_5,207.6597,0.36,0.05236,0.36,0.05236,Sidewalk
145.5,145.2343,4.5414,0.28798,0.66,-0.07854,152.7666,1.1528,stand_5,207.06,0.66,-0.07854,0.66,-0.07854,Sidewalk
146.0,145.7011,4.6534,0.23562,0.96,-0.10472,152.3004,0.8484,stand_5,204.9797,0.96,-0.10472,0.96,-0.10472,Sidewalk
146.5,146.2924,4.755,0.17017,1.2,-0.1309,151.7095,0.7407,stand_5,202.9241,1.2,-0.1309,1.2,-0.1309,Sidewalk
147.0,146.8899,4.8099,0.09163,1.2,-0.15708,151.1123,1.0143,stand_5,201.9747,1.2,-0.15708,1.2,-0.15708,Sidewalk
147.5,147.489,4.8413,0.05236,1.2,-0.07854,150.5133,1.4811,stand_5,198.9991,1.2,-0.07854,1.2,-0.07854,Sidewalk
148.0,148.089,4.8413,-0.0,1.2,-0.10472,149.9133,2.0072,stand_5,198.489,1.2,-0.10472,1.2,-0.10472,Sidewalk
148.5,148.629,4.8343,-0.01309,1.08,-0.02618,149.3733,2.3139,stand_7,198.0755,1.08,-0.02618,1.08,-0.02618,Sidewalk
149.0,149.2265,4.7794,-0.09163,1.2,-0.15708,148.7756,1.8533,stand_7,197.8104,1.2,-0.15708,1.2,-0.15708,Sidewalk
149.5,149.6751,4.7441,-0.07854,0.9,0.02618,148.3268,1.5757,stand_7,198.3352,0.9,0.02618,0.9,0.02618,Sidewalk
150.0,150.0041,4.7182,-0.07854,0.66,-0.0,147.9977,1.4291,stand_7,198.182,0.66,-0.0,0.66,-0.0,Sidewalk
150.5,150.3338,4.7052,-0.03927,0.66,0.07854,147.6679,1.3618,stand_7,197.7949,0.66,0.07854,0.66,0.07854,Sidewalk
151.0,150.7538,4.6997,-0.01309,0.84,0.05236,147.2479,1.4001,stand_7,197.3695,0.84,0.05236,0.84,0.05236,Sidewalk
151.5,151.3238,4.6997,-0.0,1.14,0.02618,146.6779,1.6397,stand_7,196.1489,1.14,0.02618,1.14,0.02618,Sidewalk
152.0,151.9238,4.6997,-0.0,1.2,-0.0,146.0779,1.7461,stand_4,195.5859,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,152.5237,4.6919,-0.01309,1.2,-0.02618,145.4779,1.2127,stand_4,195.463,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,153.1233,4.6683,-0.03927,1.2,-0.05236,144.8783,0.7696,stand_4,195.1362,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,153.7231,4.6526,-0.02618,1.2,0.02618,144.2784,0.6662,stand_4,193.845,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,154.3229,4.6369,-0.02618,1.2,-0.0,143.6786,1.0077,stand_4,190.3817,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,154.9224,4.6133,-0.03927,1.2,-0.02618,143.0789,1.5155,stand_4,188.65,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,155.5211,4.5741,-0.06545,1.2,-0.05236,142.48,2.0681,stand_4,187.5285,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,156.1203,4.5427,-0.05236,1.2,0.02618,141.8807,2.6435,stand_4,186.4507,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,156.7195,4.5113,-0.05236,1.2,-0.0,141.2815,3.2278,stand_4,185.583,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,157.3182,4.472,-0.06545,1.2,-0.02618,140.6826,3.8157,stand_4,184.9782,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,157.9177,4.4485,-0.03927,1.2,0.05236,140.083,4.4091,stand_4,184.2406,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,158.5175,4.4328,-0.02618,1.2,0.02618,139.4832,5.005,stand_4,183.7777,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,159.1173,4.4171,-0.02618,1.2,-0.0,138.8833,4.648,stand_6,183.8663,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,159.5673,4.423,0.01309,0.9,0.07854,138.4334,4.213,stand_6,183.6572,0.9,0.07854,0.9,0.07854,Sidewalk
159.0,160.0769,4.443,0.03927,1.02,0.05236,137.9238,3.7285,stand_6,182.5678,1.02,0.05236,1.02,0.05236,Sidewalk
159.5,160.6761,4.4744,0.05236,1.2,0.02618,137.3248,3.1718,stand_6,181.038,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,161.2752,4.5058,0.05236,1.2,-0.0,136.7257,2.6343,stand_6,180.3592,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,161.8748,4.5293,0.03927,1.2,-0.02618,136.1263,2.1257,stand_6,179.6727,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,162.4747,4.5372,0.01309,1.2,-0.05236,135.5263,1.6671,stand_6,178.9795,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,163.0745,4.5529,0.02618,1.2,0.02618,134.9266,1.3337,stand_6,178.0457,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,163.6743,4.5686,0.02618,1.2,-0.0,134.3269,1.2241,stand_6,177.222,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,164.2743,4.5765,0.01309,1.2,-0.02618,133.727,1.3852,stand_6,176.159,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,164.8742,4.5686,-0.01309,1.2,-0.05236,133.127,1.738,stand_6,175.3974,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,165.4734,4.5372,-0.05236,1.2,-0.07854,132.5277,2.1869,stand_6,174.8905,1.2,-0.07854,1.2,-0.07854,Sidewalk
164.0,166.0701,4.4745,-0.10472,1.2,-0.10472,131.9308,2.6798,stand_6,173.9613,1.2,-0.10472,1.2,-0.10472,Sidewalk
164.5,166.6659,4.404,-0.11781,1.2,-0.02618,131.3347,3.2059,stand_6,174.3871,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,167.2597,4.3179,-0.14399,1.2,-0.05236,130.7407,3.0326,stand_3,173.0043,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,167.7612,4.2249,-0.18326,1.02,-0.07854,130.239,2.5506,stand_3,172.9961,1.02,-0.07854,1.02,-0.07854,Sidewalk
166.0,168.3511,4.1156,-0.18326,1.2,-0.0,129.6489,2.0016,stand_3,171.9163,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,168.9102,4.0044,-0.19635,1.14,-0.02618,129.0898,1.5206,stand_3,171.3408,1.14,-0.02618,1.14,-0.02618,Sidewalk
167.0,169.5015,3.9028,-0.17017,1.2,0.05236,128.4985,1.0965,stand_3,170.4072,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,170.0941,3.8089,-0.15708,1.2,0.02618,127.906,0.8936,stand_3,169.5891,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,170.6867,3.7151,-0.15708,1.2,-0.0,127.3136,1.0557,stand_3,168.2178,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,171.2826,3.6445,-0.11781,1.2,0.07854,126.7179,1.4519,stand_3,166.6234,1.2,0.07854,1.2,0.07854,Sidewalk
169.0,171.8801,3.5896,-0.09163,1.2,0.05236,126.1206,1.9473,stand_3,165.4268,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,172.4782,3.5426,-0.07854,1.2,0.02618,125.5226,2.4862,stand_3,164.414,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,173.0764,3.4955,-0.07854,1.2,-0.0,124.9246,3.0481,stand_3,163.5071,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,173.6759,3.4719,-0.03927,1.2,0.07854,124.3252,3.6155,stand_3,162.6297,1.2,0.07854,1.2,0.07854,Sidewalk
171.0,174.2759,3.4641,-0.01309,1.2,0.05236,123.7253,4.1878,stand_3,161.736,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,174.8759,3.4641,-0.0,1.2,0.02618,123.1253,4.7649,stand_3,160.8624,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,175.4759,3.4641,-0.0,1.2,-0.0,122.5253,5.3471,stand_3,160.0149,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,176.0758,3.4562,-0.01309,1.2,-0.02618,121.9254,5.9344,stand_3,159.2399,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,176.6758,3.4641,0.01309,1.2,0.05236,121.3254,6.5211,stand_3,158.4767,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,177.2756,3.4798,0.02618,1.2,0.02618,120.7256,7.1085,stand_3,157.6904,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,177.8753,3.4955,0.02618,1.2,-0.0,120.1257,7.5823,stand_2,156.9354,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,178.4753,3.5033,0.01309,1.2,-0.02618,119.5257,6.9833,stand_2,156.2332,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,179.0748,3.5269,0.03927,1.2,0.05236,118.9261,6.3836,stand_2,155.6433,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,179.674,3.5583,0.05236,1.2,0.02618,118.3268,5.7838,stand_2,155.1612,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,180.2707,3.621,0.10472,1.2,0.10472,117.7299,5.1841,stand_2,154.7398,1.2,0.10472,1.2,0.10472,Sidewalk
176.5,180.8645,3.7071,0.14399,1.2,0.07854,117.1359,4.5856,stand_2,154.5547,1.2,0.07854,1.2,0.07854,Sidewalk
177.0,181.4558,3.8087,0.17017,1.2,0.05236,116.5443,3.9893,stand_2,154.4842,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,182.0458,3.9181,0.18326,1.2,0.02618,115.9542,3.3954,stand_2,154.8539,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,182.6358,4.0274,0.18326,1.2,-0.0,115.3642,2.8041,stand_2,157.2195,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,183.2271,4.129,0.17017,1.2,-0.02618,114.773,2.2156,stand_2,166.6104,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,183.8209,4.2151,0.14399,1.2,-0.05236,114.1793,1.6312,stand_2,479.0647,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,184.2653,4.2855,0.15708,0.9,0.02618,113.735,1.2052,stand_2,160.1956,0.9,0.02618,0.9,0.02618,Sidewalk
