time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.9032,4.522,-0.0,0.94,-0.0,214.0974,4.856,walk_east_mid.0,423.1017,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.373,4.5384,0.03491,0.94,0.06981,213.6277,4.8809,walk_east_mid.0,422.2319,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.8427,4.5548,0.03491,0.94,-0.0,213.158,4.9268,walk_east_mid.0,421.209,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3127,4.5548,-0.0,0.94,-0.06981,212.688,4.8878,walk_east_mid.0,420.3366,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.7827,4.5548,-0.0,0.94,-0.0,212.218,4.8568,walk_east_mid.0,419.3456,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2524,4.5384,-0.03491,0.94,-0.06981,211.7483,4.8961,walk_east_mid.0,418.4744,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.7221,4.522,-0.03491,0.94,-0.0,211.2785,4.8527,walk_east_mid.0,417.4685,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1921,4.522,-0.0,0.94,0.06981,210.8085,4.8165,walk_east_mid.0,416.5832,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.6621,4.522,-0.0,0.94,-0.0,210.3385,4.7963,walk_east_mid.0,415.6023,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1318,4.5384,0.03491,0.94,0.06981,209.8689,4.8479,walk_east_mid.0,414.7215,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.6015,4.5548,0.03491,0.94,-0.0,209.3992,4.8488,walk_east_mid.0,413.7124,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0715,4.5548,-0.0,0.94,-0.06981,208.9292,4.8455,walk_east_mid.0,412.8321,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.5415,4.5548,-0.0,0.94,-0.0,208.4592,4.8583,walk_east_mid.0,411.8275,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0112,4.5384,-0.03491,0.94,-0.06981,207.9895,4.8878,walk_east_mid.0,410.9592,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.481,4.522,-0.03491,0.94,-0.0,207.5197,9.6699,walk_east_up.1,409.527,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.951,4.522,-0.0,0.94,0.06981,207.0497,9.5946,walk_east_up.1,408.6775,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.421,4.522,-0.0,0.94,-0.0,206.5797,9.4315,walk_east_up.1,407.6522,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8907,4.5056,-0.03491,0.94,-0.06981,206.1099,9.3761,walk_east_up.1,406.7867,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.3604,4.4892,-0.03491,0.94,-0.0,205.6402,9.2774,walk_east_up.1,405.7685,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8304,4.4892,-0.0,0.94,0.06981,205.1702,9.1584,walk_east_up.1,404.918,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.3004,4.4892,-0.0,0.94,-0.0,204.7002,9.1004,walk_east_up.1,403.8928,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7701,4.4728,-0.03491,0.94,-0.06981,204.2304,8.9992,walk_east_up.1,403.0295,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.2398,4.4564,-0.03491,0.94,-0.0,203.7607,8.8721,walk_east_up.1,402.0108,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7098,4.4564,-0.0,0.94,0.06981,203.2907,8.7483,walk_east_up.1,401.159,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.1798,4.4564,-0.0,0.94,-0.0,202.8207,8.6159,walk_east_up.1,400.1359,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6495,4.44,-0.03491,0.94,-0.06981,202.351,8.508,walk_east_up.1,399.2745,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.1192,4.4235,-0.03491,0.94,-0.0,201.8812,8.3898,walk_east_up.1,398.2548,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5892,4.4235,-0.0,0.94,0.06981,201.4112,8.2406,walk_east_up.1,397.402,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.0592,4.4235,-0.0,0.94,-0.0,200.9412,8.0869,walk_east_up.1,396.3805,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.529,4.4071,-0.03491,0.94,-0.06981,200.4715,7.9217,walk_east_up.1,395.5228,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.9987,4.3907,-0.03491,0.94,-0.0,200.0017,7.8653,walk_east_up.1,394.5093,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4687,4.3907,-0.0,0.94,0.06981,199.5317,7.7589,walk_east_up.1,393.6615,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.9387,4.3907,-0.0,0.94,-0.0,199.0617,7.714,walk_east_up.1,392.6497,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4084,4.3743,-0.03491,0.94,-0.06981,198.592,7.5445,walk_east_up.1,391.8002,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.8781,4.3579,-0.03491,0.94,-0.0,198.1222,7.3955,walk_east_up.1,390.7931,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3481,4.3579,-0.0,0.94,0.06981,197.6522,7.2715,walk_east_up.1,389.9521,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.8181,4.3579,-0.0,0.94,-0.0,197.1822,7.2028,walk_east_up.1,388.9525,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2878,4.3415,-0.03491,0.94,-0.06981,196.7125,6.8608,stand_1,388.115,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.7575,4.3251,-0.03491,0.94,-0.0,196.2427,6.3926,stand_1,387.1301,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2275,4.3251,-0.0,0.94,0.06981,195.7727,5.9234,stand_1,386.3171,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.6975,4.3251,-0.0,0.94,-0.0,195.3027,5.4544,stand_1,385.3625,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1672,4.3087,-0.03491,0.94,-0.06981,194.833,4.987,stand_1,384.5664,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.6369,4.2923,-0.03491,0.94,-0.0,194.3633,4.5201,stand_1,383.7303,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1058,4.2595,-0.06981,0.94,-0.06981,193.8944,4.0566,stand_1,382.9966,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.5712,4.1941,-0.13963,0.94,-0.13963,193.4289,3.6024,stand_1,382.3212,0.94,-0.13963,0.94,-0.13963,Sidewalk
110.5,105.0341,4.1125,-0.17453,0.94,-0.06981,192.9659,3.1582,stand_1,381.3915,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.497,4.0309,-0.17453,0.94,-0.0,192.5031,2.7228,stand_1,380.6616,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9469,3.9353,-0.20944,0.92,-0.06981,192.0531,2.3177,stand_1,379.8562,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,106.4066,3.8375,-0.20944,0.94,-0.0,191.5934,1.9294,stand_1,378.7785,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8695,3.7559,-0.17453,0.94,0.06981,191.1307,1.574,stand_1,377.916,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.3323,3.6743,-0.17453,0.94,-0.0,190.6679,1.2937,stand_1,376.9731,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.7978,3.6089,-0.13963,0.94,0.06981,190.2026,1.1292,stand_1,375.9857,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.2632,3.5435,-0.13963,0.94,-0.0,189.7374,1.1481,stand_1,375.0877,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.7306,3.4944,-0.10472,0.94,0.06981,189.2701,1.3291,stand_1,373.877,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.198,3.4452,-0.10472,0.94,-0.0,188.8028,1.6299,stand_1,372.7561,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.6669,3.4124,-0.06981,0.94,0.06981,188.334,1.9877,stand_1,371.6362,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.1358,3.3797,-0.06981,0.94,-0.0,187.8653,2.3848,stand_1,370.6026,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6055,3.3633,-0.03491,0.94,0.06981,187.3956,2.7974,stand_1,369.5923,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.0752,3.3469,-0.03491,0.94,-0.0,186.926,3.2259,stand_1,368.5822,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.5452,3.3469,-0.0,0.94,0.06981,186.456,3.6587,stand_1,367.6359,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.0152,3.3469,-0.0,0.94,-0.0,185.986,4.0998,stand_1,366.6189,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4849,3.3633,0.03491,0.94,0.06981,185.5162,4.5415,stand_1,365.7213,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.9546,3.3797,0.03491,0.94,-0.0,185.0464,4.9885,stand_1,364.6862,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4246,3.3797,-0.0,0.94,-0.06981,184.5764,5.4435,stand_1,363.8292,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.8946,3.3797,-0.0,0.94,-0.0,184.1064,5.9008,stand_1,362.8201,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3643,3.3961,0.03491,0.94,0.06981,183.6367,6.3564,stand_1,361.9722,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.834,3.4125,0.03491,0.94,-0.0,183.1669,6.6234,stand_3,360.9868,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.304,3.4125,-0.0,0.94,-0.06981,182.6969,6.1555,stand_3,360.1683,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.774,3.4125,-0.0,0.94,-0.0,182.2269,5.688,stand_3,359.2014,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2438,3.4289,0.03491,0.94,0.06981,181.7571,5.2193,stand_3,358.4144,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.7135,3.4453,0.03491,0.94,-0.0,181.2874,4.7508,stand_3,357.5208,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1835,3.4453,-0.0,0.94,-0.06981,180.8174,4.2846,stand_3,356.7723,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.6535,3.4453,-0.0,0.94,-0.0,180.3474,3.8193,stand_3,356.2893,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0832,3.4303,-0.03491,0.86,-0.06981,179.9177,3.3975,stand_3,355.8587,0.86,-0.06981,0.86,-0.06981,Sidewalk
125.0,118.5407,3.4784,0.10472,0.92,0.27925,179.4601,2.9387,stand_3,355.7797,0.92,0.27925,0.92,0.27925,Sidewalk
125.5,118.9613,3.5678,0.20944,0.86,0.20944,179.0392,2.5089,stand_3,355.7194,0.86,0.20944,0.86,0.20944,Sidewalk
126.0,119.365,3.6835,0.27925,0.84,0.13963,178.6353,2.0914,stand_3,356.0348,0.84,0.13963,0.84,0.13963,Sidewalk
126.5,119.6339,3.7922,0.38397,0.58,0.20944,178.3662,1.8099,stand_3,355.9703,0.58,0.20944,0.58,0.20944,Sidewalk
127.0,119.8766,3.9105,0.45379,0.54,0.13963,178.1234,1.5569,stand_3,355.9272,0.54,0.13963,0.54,0.13963,Sidewalk
127.5,120.115,4.0373,0.48869,0.54,0.06981,177.885,1.3152,stand_3,355.9613,0.54,0.06981,0.54,0.06981,Sidewalk
128.0,120.2761,4.138,0.55851,0.38,0.13963,177.724,1.1604,stand_3,356.1223,0.38,0.13963,0.38,0.13963,Sidewalk
128.5,120.5273,4.283,0.5236,0.58,-0.06981,177.473,0.9417,stand_3,355.3553,0.58,-0.06981,0.58,-0.06981,Sidewalk
129.0,120.8958,4.4627,0.45379,0.82,-0.13963,177.1048,0.697,stand_3,353.4678,0.82,-0.13963,0.82,-0.13963,Sidewalk
129.5,121.3468,4.6269,0.34907,0.96,-0.20944,176.6543,0.6175,stand_3,351.6451,0.96,-0.20944,0.96,-0.20944,Sidewalk
130.0,121.7986,4.7564,0.27925,0.94,-0.13963,176.203,0.828,stand_3,348.9225,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,122.2615,4.838,0.17453,0.94,-0.20944,175.7405,1.1699,stand_3,347.2393,0.94,-0.20944,0.94,-0.20944,Sidewalk
131.0,122.7289,4.8872,0.10472,0.94,-0.13963,175.2734,1.5645,stand_3,345.8334,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,123.1977,4.9199,0.06981,0.94,-0.06981,174.8047,1.9859,stand_3,344.6351,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,123.6677,4.9199,-0.0,0.94,-0.13963,174.3347,2.4138,stand_3,343.7433,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.5,124.1375,4.9035,-0.03491,0.94,-0.06981,173.8649,2.8495,stand_3,342.5968,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.6072,4.8871,-0.03491,0.94,-0.0,173.3951,3.2947,stand_3,341.5368,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.076,4.8543,-0.06981,0.94,-0.06981,172.9261,3.7414,stand_3,340.6459,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.5449,4.8216,-0.06981,0.94,-0.0,172.4571,4.1932,stand_3,339.5796,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.0123,4.7724,-0.10472,0.94,-0.06981,171.9894,4.6445,stand_3,338.7436,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.4797,4.7233,-0.10472,0.94,-0.0,171.5218,5.0991,stand_3,337.6604,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.9486,4.6905,-0.06981,0.94,0.06981,171.0528,5.5598,stand_3,336.7312,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.4174,4.6577,-0.06981,0.94,-0.0,170.5838,6.0218,stand_3,335.7354,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.8872,4.6413,-0.03491,0.94,0.06981,170.1141,6.4874,stand_3,334.8437,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.3569,4.6249,-0.03491,0.94,-0.0,169.6443,6.9536,stand_3,333.827,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.8269,4.6249,-0.0,0.94,0.06981,169.1743,7.4219,stand_3,332.9737,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.2969,4.6249,-0.0,0.94,-0.0,168.7043,7.8905,stand_3,331.935,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.7666,4.6085,-0.03491,0.94,-0.06981,168.2345,8.3577,stand_3,331.0565,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.2363,4.5921,-0.03491,0.94,-0.0,167.7648,8.8252,stand_3,330.0347,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.7063,4.5921,-0.0,0.94,0.06981,167.2948,9.2942,stand_3,329.1832,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.1763,4.5921,-0.0,0.94,-0.0,166.8248,9.7633,stand_3,328.1484,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.646,4.5757,-0.03491,0.94,-0.06981,166.355,10.2314,stand_3,327.274,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.1157,4.5593,-0.03491,0.94,-0.0,165.8852,10.6995,stand_3,326.2532,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.5857,4.5593,-0.0,0.94,0.06981,165.4152,11.169,stand_3,325.4019,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.0557,4.5593,-0.0,0.94,-0.0,164.9452,11.6384,stand_3,324.3697,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.5254,4.5429,-0.03491,0.94,-0.06981,164.4755,12.1069,stand_3,323.4982,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.9951,4.5265,-0.03491,0.94,-0.0,164.0057,inf,,322.4077,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.4651,4.5265,-0.0,0.94,0.06981,163.5357,inf,,321.5585,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.9351,4.5265,-0.0,0.94,-0.0,163.0657,inf,,320.5307,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.4049,4.5101,-0.03491,0.94,-0.06981,162.5959,inf,,319.664,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.8746,4.4937,-0.03491,0.94,-0.0,162.1262,inf,,318.6451,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.3446,4.4937,-0.0,0.94,0.06981,161.6562,inf,,317.7943,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.8146,4.4937,-0.0,0.94,-0.0,161.1862,inf,,316.7676,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.2843,4.4773,-0.03491,0.94,-0.06981,160.7164,inf,,315.9026,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.754,4.4609,-0.03491,0.94,-0.0,160.2467,inf,,314.8827,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.224,4.4609,-0.0,0.94,0.06981,159.7767,inf,,314.0303,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.694,4.4609,-0.0,0.94,-0.0,159.3067,inf,,313.0048,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.1637,4.4445,-0.03491,0.94,-0.06981,158.8369,inf,,312.1416,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.6334,4.4281,-0.03491,0.94,-0.0,158.3671,inf,,311.1206,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.1034,4.4281,-0.0,0.94,0.06981,157.8971,inf,,310.2667,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.5734,4.4281,-0.0,0.94,-0.0,157.4272,inf,,309.2423,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.0431,4.4117,-0.03491,0.94,-0.06981,156.9574,inf,,308.3808,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.5129,4.3953,-0.03491,0.94,-0.0,156.4876,inf,,307.3588,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.9829,4.3953,-0.0,0.94,0.06981,156.0176,inf,,306.5033,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.4529,4.3953,-0.0,0.94,-0.0,155.5476,inf,,305.4801,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.9226,4.3789,-0.03491,0.94,-0.06981,155.0779,inf,,304.6202,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.3923,4.3625,-0.03491,0.94,-0.0,154.6081,inf,,303.5972,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.8623,4.3625,-0.0,0.94,0.06981,154.1381,inf,,302.7401,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.3323,4.3625,-0.0,0.94,-0.0,153.6681,inf,,301.7181,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.802,4.3461,-0.03491,0.94,-0.06981,153.1984,inf,,300.86,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.2717,4.3297,-0.03491,0.94,-0.0,152.7286,inf,,299.8359,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.7417,4.3297,-0.0,0.94,0.06981,152.2586,11.2126,stand_2,299.083,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.2117,4.3297,-0.0,0.94,-0.0,151.7886,10.7428,stand_2,298.0693,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.6814,4.3133,-0.03491,0.94,-0.06981,151.3189,10.2728,stand_2,297.2199,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.1511,4.2969,-0.03491,0.94,-0.0,150.8492,9.8028,stand_2,296.204,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.6211,4.2969,-0.0,0.94,0.06981,150.3792,9.333,stand_2,295.3525,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.0911,4.2969,-0.0,0.94,-0.0,149.9092,8.8632,stand_2,294.3455,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.5609,4.2805,-0.03491,0.94,-0.06981,149.4394,8.3932,stand_2,293.5034,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.0306,4.2641,-0.03491,0.94,-0.0,148.9697,7.9232,stand_2,292.4949,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.5006,4.2641,-0.0,0.94,0.06981,148.4997,7.4534,stand_2,291.6503,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.9706,4.2641,-0.0,0.94,-0.0,148.0297,6.9837,stand_2,290.6594,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.4403,4.2477,-0.03491,0.94,-0.06981,147.5599,6.5137,stand_2,289.8357,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.91,4.2313,-0.03491,0.94,-0.0,147.0902,6.0437,stand_2,288.8547,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.38,4.2313,-0.0,0.94,0.06981,146.6202,5.574,stand_2,288.0398,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.85,4.2313,-0.0,0.94,-0.0,146.1502,5.1044,stand_2,287.1225,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.3197,4.2477,0.03491,0.94,0.06981,145.6805,4.636,stand_2,286.3883,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.7894,4.2641,0.03491,0.94,-0.0,145.2108,4.1679,stand_2,285.6651,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.2583,4.2969,0.06981,0.94,0.06981,144.742,3.7023,stand_2,285.0318,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.6673,4.3255,0.06981,0.82,-0.0,144.3331,3.2972,stand_2,285.3796,0.82,-0.0,0.82,-0.0,Sidewalk
164.5,154.1148,4.3725,0.10472,0.9,0.06981,143.8857,2.8575,stand_2,284.0713,0.9,0.06981,0.9,0.06981,Sidewalk
165.0,154.5822,4.4216,0.10472,0.94,-0.0,143.4184,2.4023,stand_2,284.6361,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.909,4.4675,0.13963,0.66,0.06981,143.0917,2.0904,stand_2,284.1391,0.66,0.06981,0.66,0.06981,Sidewalk
166.0,155.3745,4.533,0.13963,0.94,-0.0,142.6265,1.6583,stand_2,282.2714,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.8419,4.5821,0.10472,0.94,-0.06981,142.1593,1.2446,stand_2,282.3054,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.3093,4.6312,0.10472,0.94,-0.0,141.6921,0.8888,stand_2,280.815,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.7782,4.664,0.06981,0.94,-0.06981,141.2234,0.6713,stand_2,280.0229,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.247,4.6968,0.06981,0.94,-0.0,140.7547,0.7437,stand_2,278.4407,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.7167,4.7132,0.03491,0.94,-0.06981,140.2851,1.0371,stand_2,276.361,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.1864,4.7296,0.03491,0.94,-0.0,139.8155,1.4282,stand_2,274.9011,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.6564,4.7296,-0.0,0.94,-0.06981,139.3455,1.8502,stand_2,273.7496,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.1264,4.7296,-0.0,0.94,-0.0,138.8755,2.2909,stand_2,272.6304,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.5962,4.7132,-0.03491,0.94,-0.06981,138.4057,2.7369,stand_2,271.6667,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.0659,4.6968,-0.03491,0.94,-0.0,137.9359,3.1898,stand_2,270.5955,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.5347,4.664,-0.06981,0.94,-0.06981,137.4669,3.6432,stand_2,269.7115,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.0036,4.6312,-0.06981,0.94,-0.0,136.9979,4.1003,stand_2,268.6383,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.4733,4.6148,-0.03491,0.94,0.06981,136.5281,4.5631,stand_2,267.7323,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.943,4.5984,-0.03491,0.94,-0.0,136.0583,5.0272,stand_2,266.7053,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.413,4.5984,-0.0,0.94,0.06981,135.5883,5.4943,stand_2,265.8435,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.883,4.5984,-0.0,0.94,-0.0,135.1183,5.9618,stand_2,264.7985,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.3527,4.582,-0.03491,0.94,-0.06981,134.6485,6.428,stand_2,263.9159,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.8224,4.5656,-0.03491,0.94,-0.0,134.1788,6.8946,stand_2,262.9122,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.2924,4.5656,-0.0,0.94,0.06981,133.7088,7.3632,stand_2,262.0774,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.7624,4.5656,-0.0,0.94,-0.0,133.2388,7.807,stand_4,261.0668,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.2321,4.5492,-0.03491,0.94,-0.06981,132.769,7.3373,stand_4,260.2181,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.7019,4.5328,-0.03491,0.94,-0.0,132.2992,6.8677,stand_4,259.2281,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.1719,4.5328,-0.0,0.94,0.06981,131.8292,6.3991,stand_4,258.406,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.6419,4.5328,-0.0,0.94,-0.0,131.3592,5.9308,stand_4,257.4298,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.1116,4.5164,-0.03491,0.94,-0.06981,130.8894,5.4615,stand_4,256.6274,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.5813,4.5,-0.03491,0.94,-0.0,130.4197,4.9923,stand_4,255.7089,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.0513,4.5,-0.0,0.94,0.06981,129.9497,4.5248,stand_4,254.9515,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.5213,4.5,-0.0,0.94,-0.0,129.4797,4.0578,stand_4,254.2973,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.991,4.5164,0.03491,0.94,0.06981,129.01,3.5941,stand_4,253.5781,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.4286,4.4704,-0.10472,0.88,-0.27925,128.5723,3.1545,stand_4,253.8727,0.88,-0.27925,0.88,-0.27925,Sidewalk
181.5,169.8394,4.3831,-0.20944,0.84,-0.20944,128.1612,2.7355,stand_4,253.4641,0.84,-0.20944,0.84,-0.20944,Sidewalk
