time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.9,4.0,0.0,1.2,0.0,191.1,6.65,stand_1,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.5,4.0,0.0,1.2,0.0,190.5,6.05,stand_1,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.1,4.0,0.0,1.2,0.0,189.9,5.45,stand_1,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.7,4.0,0.0,1.2,0.0,189.3,4.85,stand_1,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.3,4.0,0.0,1.2,0.0,188.7,4.25,stand_1,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.8,4.0,0.0,1.0,0.0,188.2,3.75,stand_1,velocity_selected,0.2419,1.0,0.0,1.0,0.0,Sidewalk
92.5,110.3,4.0,0.0,1.0,0.0,187.7,3.25,stand_1,velocity_selected,0.3546,1.0,0.0,1.0,0.0,Sidewalk
93.0,110.8706,3.8146,-0.31416,1.2,-0.62832,187.1295,2.6868,stand_1,velocity_selected,0.445,1.2,-0.62832,1.2,-0.62832,Sidewalk
93.5,111.4415,3.6297,-0.31317,1.2,0.00198,186.5589,2.1434,stand_1,velocity_selected,0.4569,1.2,0.00198,1.2,0.00198,Sidewalk
94.0,112.0125,3.4455,-0.31217,1.2,0.00199,185.9884,1.6396,stand_1,velocity_selected,0.469,1.2,0.00199,1.2,0.00199,Sidewalk
94.5,112.5836,3.2618,-0.31118,1.2,0.00199,185.4178,1.2252,stand_1,velocity_selected,0.4811,1.2,0.00199,1.2,0.00199,Sidewalk
95.0,113.1836,3.2641,0.00398,1.2,0.63032,184.8178,0.8355,stand_1,velocity_selected,0.4315,1.2,0.63032,1.2,0.63032,Sidewalk
95.5,113.7836,3.2665,0.00398,1.2,0.0,184.2178,0.7841,stand_1,velocity_selected,0.4851,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.3836,3.2689,0.00398,1.2,0.0,183.6178,1.1188,stand_1,velocity_selected,0.2682,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.9836,3.2713,0.00398,1.2,0.0,183.0178,1.6151,stand_1,velocity_selected,0.1228,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.5836,3.2737,0.00398,1.2,0.0,182.4178,2.1645,stand_1,velocity_selected,0.1437,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.0836,3.2757,0.00398,1.0,0.0,181.9178,2.6393,stand_1,velocity_selected,0.3353,1.0,0.0,1.0,0.0,Sidewalk
98.0,116.6535,3.4634,0.31814,1.2,0.62832,181.3473,2.819,stand_3,velocity_selected,0.4838,1.2,0.62832,1.2,0.62832,Sidewalk
98.5,117.2236,3.6505,0.31712,1.2,-0.00204,180.7768,2.2671,stand_3,velocity_selected,0.4714,1.2,-0.00204,1.2,-0.00204,Sidewalk
99.0,117.7939,3.837,0.31609,1.2,-0.00205,180.2062,1.7469,stand_3,velocity_selected,0.46,1.2,-0.00205,1.2,-0.00205,Sidewalk
99.5,118.3643,4.0229,0.31506,1.2,-0.00206,179.6357,1.297,stand_3,velocity_selected,0.4524,1.2,-0.00206,1.2,-0.00206,Sidewalk
100.0,118.935,4.2083,0.31403,1.2,-0.00206,179.0651,1.0156,stand_3,velocity_selected,0.4652,1.2,-0.00206,1.2,-0.00206,Sidewalk
100.5,119.535,4.2076,-0.00116,1.2,-0.63039,178.4651,0.865,stand_3,velocity_selected,0.1188,1.2,-0.63039,1.2,-0.63039,Sidewalk
101.0,120.135,4.2069,-0.00116,1.2,0.0,177.8651,1.0886,stand_3,velocity_selected,0.1509,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.635,4.2063,-0.00116,1.0,0.0,177.3651,1.4488,stand_3,velocity_selected,0.3285,1.0,0.0,1.0,0.0,Sidewalk
102.0,121.2058,4.391,0.313,1.2,0.62832,176.7946,2.0266,stand_3,velocity_selected,0.4754,1.2,0.62832,1.2,0.62832,Sidewalk
102.5,121.7769,4.5752,0.31195,1.2,-0.0021,176.2241,2.3508,stand_6,velocity_selected,0.4755,1.2,-0.0021,1.2,-0.0021,Sidewalk
103.0,122.3481,4.7587,0.3109,1.2,-0.0021,175.6535,1.8664,stand_6,velocity_selected,0.4814,1.2,-0.0021,1.2,-0.0021,Sidewalk
103.5,122.9481,4.7561,-0.00432,1.2,-0.63043,175.0535,1.3362,stand_6,velocity_selected,0.4335,1.2,-0.63043,1.2,-0.63043,Sidewalk
104.0,123.5481,4.7535,-0.00432,1.2,0.0,174.4535,0.8986,stand_6,velocity_selected,0.4956,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.1195,4.9365,0.30984,1.2,0.62832,173.883,0.9234,stand_6,velocity_selected,0.5215,1.2,0.62832,1.2,0.62832,Sidewalk
105.0,124.7195,4.9332,-0.00539,1.2,-0.63045,173.283,1.1306,stand_6,velocity_selected,0.1362,1.2,-0.63045,1.2,-0.63045,Sidewalk
105.5,125.3195,4.93,-0.00539,1.2,0.0,172.683,1.5568,stand_6,velocity_selected,0.1169,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.9195,4.9268,-0.00539,1.2,0.0,172.083,2.0711,stand_6,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.5195,4.9235,-0.00539,1.2,0.0,171.483,2.622,stand_6,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.1195,4.9203,-0.00539,1.2,0.0,170.883,3.1907,stand_6,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.7195,4.9171,-0.00539,1.2,0.0,170.283,3.7691,stand_6,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.3195,4.9139,-0.00539,1.2,0.0,169.683,4.0839,stand_8,velocity_selected,0.0966,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.9195,4.9106,-0.00539,1.2,0.0,169.083,3.536,stand_8,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.5194,4.9074,-0.00539,1.2,0.0,168.483,3.0081,stand_8,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.1194,4.9042,-0.00539,1.2,0.0,167.883,2.5128,stand_8,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.7194,4.9009,-0.00539,1.2,0.0,167.283,2.0735,stand_8,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.3194,4.8977,-0.00539,1.2,0.0,166.683,1.7334,stand_8,velocity_selected,0.101,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.9194,4.8945,-0.00539,1.2,0.0,166.083,1.5588,stand_8,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.5194,4.8912,-0.00539,1.2,0.0,165.483,1.6048,stand_8,velocity_selected,0.1075,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.1194,4.888,-0.00539,1.2,0.0,164.883,1.8549,stand_8,velocity_selected,0.1191,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.7194,4.8848,-0.00539,1.2,0.0,164.283,2.2418,stand_8,velocity_selected,0.1414,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.3194,4.8815,-0.00539,1.2,0.0,163.683,2.7076,stand_8,velocity_selected,0.1476,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.9194,4.8783,-0.00539,1.2,0.0,163.083,2.3174,stand_2,velocity_selected,0.1437,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.5194,4.8751,-0.00539,1.2,0.0,162.483,1.7731,stand_2,velocity_selected,0.1409,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.1194,4.8718,-0.00539,1.2,0.0,161.883,1.2797,stand_2,velocity_selected,0.1388,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.7193,4.8686,-0.00539,1.2,0.0,161.283,0.9228,stand_2,velocity_selected,0.1346,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.3193,4.8654,-0.00539,1.2,0.0,160.683,0.8862,stand_2,velocity_selected,0.1334,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.9193,4.8622,-0.00539,1.2,0.0,160.083,1.1997,stand_2,velocity_selected,0.1265,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.5193,4.8589,-0.00539,1.2,0.0,159.483,1.6772,stand_2,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.1193,4.8557,-0.00539,1.2,0.0,158.883,2.2151,stand_2,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.7193,4.8525,-0.00539,1.2,0.0,158.283,2.7786,stand_2,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.3193,4.8492,-0.00539,1.2,0.0,157.683,3.3548,stand_2,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.9193,4.846,-0.00539,1.2,0.0,157.083,3.9381,stand_2,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.5193,4.8428,-0.00539,1.2,0.0,156.483,4.5257,stand_2,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.1193,4.8395,-0.00539,1.2,0.0,155.883,5.1163,stand_2,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.7193,4.8363,-0.00539,1.2,0.0,155.283,5.7088,stand_2,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.3192,4.8331,-0.00539,1.2,0.0,154.683,6.3027,stand_2,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.9192,4.8298,-0.00539,1.2,0.0,154.083,6.8976,stand_2,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.5192,4.8266,-0.00539,1.2,0.0,153.483,6.6577,stand_4,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.1192,4.8234,-0.00539,1.2,0.0,152.883,6.0735,stand_4,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.7192,4.8201,-0.00539,1.2,0.0,152.283,5.4926,stand_4,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.3192,4.8169,-0.00539,1.2,0.0,151.683,4.9163,stand_4,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.9192,4.8137,-0.00539,1.2,0.0,151.083,4.3465,stand_4,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.5192,4.8105,-0.00539,1.2,0.0,150.483,3.7859,stand_4,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.1192,4.8072,-0.00539,1.2,0.0,149.883,3.2396,stand_4,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.7192,4.804,-0.00539,1.2,0.0,149.283,2.716,stand_4,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.3192,4.8008,-0.00539,1.2,0.0,148.683,2.2312,stand_4,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.9192,4.7975,-0.00539,1.2,0.0,148.083,1.8165,stand_4,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.5191,4.7943,-0.00539,1.2,0.0,147.483,1.5302,stand_4,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.1191,4.7911,-0.00539,1.2,0.0,146.883,1.4502,stand_4,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.7191,4.7878,-0.00539,1.2,0.0,146.283,1.6077,stand_4,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.3191,4.7846,-0.00539,1.2,0.0,145.683,1.9458,stand_4,velocity_selected,0.073,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.9191,4.7814,-0.00539,1.2,0.0,145.083,2.3891,stand_4,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.5191,4.7781,-0.00539,1.2,0.0,144.483,2.8895,stand_4,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.1191,4.7749,-0.00539,1.2,0.0,143.883,3.4221,stand_4,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.7191,4.7717,-0.00539,1.2,0.0,143.283,3.974,stand_4,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.3191,4.7684,-0.00539,1.2,0.0,142.683,4.5381,stand_4,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.9191,4.7652,-0.00539,1.2,0.0,142.083,5.1104,stand_4,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.5191,4.762,-0.00539,1.2,0.0,141.483,5.6884,stand_4,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.119,4.7587,-0.00539,1.2,0.0,140.883,6.2705,stand_4,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.719,4.7555,-0.00539,1.2,0.0,140.283,6.8557,stand_4,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.319,4.7523,-0.00539,1.2,0.0,139.683,7.4433,stand_4,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.919,4.7491,-0.00539,1.2,0.0,139.083,8.0327,stand_4,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.519,4.7458,-0.00539,1.2,0.0,138.483,8.6235,stand_4,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.119,4.7426,-0.00539,1.2,0.0,137.883,9.2156,stand_4,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.719,4.7394,-0.00539,1.2,0.0,137.283,9.8086,stand_4,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.319,4.7361,-0.00539,1.2,0.0,136.683,9.6179,stand_9,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.919,4.7329,-0.00539,1.2,0.0,136.083,9.0195,stand_9,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.519,4.7297,-0.00539,1.2,0.0,135.483,8.4213,stand_9,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.119,4.7264,-0.00539,1.2,0.0,134.883,7.8233,stand_9,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.719,4.7232,-0.00539,1.2,0.0,134.283,7.2257,stand_9,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.3189,4.72,-0.00539,1.2,0.0,133.683,6.6285,stand_9,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.9189,4.7167,-0.00539,1.2,0.0,133.083,6.0319,stand_9,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.5189,4.7135,-0.00539,1.2,0.0,132.483,5.436,stand_9,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.1189,4.7103,-0.00539,1.2,0.0,131.883,4.8411,stand_9,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.7189,4.707,-0.00539,1.2,0.0,131.283,4.2477,stand_9,velocity_selected,0.1044,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.3189,4.7038,-0.00539,1.2,0.0,130.683,3.6564,stand_9,velocity_selected,0.1808,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.8189,4.7011,-0.00539,1.0,0.0,130.183,3.1662,stand_9,velocity_selected,0.3807,1.0,0.0,1.0,0.0,Sidewalk
141.5,168.3905,4.8835,0.30877,1.2,0.62832,129.6125,2.6648,stand_9,velocity_selected,0.5056,1.2,0.62832,1.2,0.62832,Sidewalk
142.0,168.8405,4.8804,-0.00682,0.9,-0.63118,129.1625,2.243,stand_9,velocity_selected,0.7507,0.9,-0.63118,0.9,-0.63118,Sidewalk
142.5,169.1405,4.8783,-0.00682,0.6,0.0,128.8625,1.9687,stand_9,velocity_selected,0.9336,0.6,0.0,0.6,0.0,Sidewalk
143.0,169.3311,4.9388,0.30734,0.4,0.62832,128.6723,1.8291,stand_9,velocity_selected,0.9665,0.4,0.62832,0.4,0.62832,Sidewalk
143.5,169.4311,4.9381,-0.0073,0.2,-0.62928,128.5723,1.7432,stand_9,velocity_selected,1.1259,0.2,-0.62928,0.2,-0.62928,Sidewalk
144.0,169.5311,4.9374,-0.0073,0.2,0.0,128.4723,1.6588,stand_9,velocity_selected,1.1336,0.2,0.0,0.2,0.0,Sidewalk
144.5,169.6311,4.9367,-0.0073,0.2,0.0,128.3723,1.5762,stand_9,velocity_selected,1.1431,0.2,0.0,0.2,0.0,Sidewalk
145.0,169.7311,4.9359,-0.0073,0.2,0.0,128.2723,1.4803,stand_0,velocity_selected,1.1551,0.2,0.0,0.2,0.0,Sidewalk
145.5,169.8311,4.9352,-0.0073,0.2,0.0,128.1723,1.3817,stand_0,velocity_selected,1.1711,0.2,0.0,0.2,0.0,Sidewalk
146.0,169.9311,4.9345,-0.0073,0.2,0.0,128.0723,1.2834,stand_0,velocity_selected,1.196,0.2,0.0,0.2,0.0,Sidewalk
146.5,169.9805,4.8475,-1.05449,0.2,-2.0944,128.0223,1.2204,stand_0,velocity_selected,1.3173,0.2,-2.0944,0.2,-2.0944,Sidewalk
147.0,170.0628,4.9043,-0.0073,0.2,2.0944,127.9404,1.1484,stand_0,velocity_selected,1.2067,0.2,2.0944,0.2,2.0944,Sidewalk
147.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
148.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
148.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
149.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
149.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
150.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
150.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
151.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
151.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
152.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
152.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
153.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
153.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
154.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
154.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
155.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
155.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
156.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
156.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
157.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
157.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
158.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
158.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
159.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
159.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
160.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
160.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
161.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
161.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
162.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
162.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
163.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
163.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
164.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
164.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
165.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
165.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
166.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
166.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
167.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
167.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
168.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
168.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
169.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
169.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
170.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
170.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
171.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
171.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
172.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
172.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
173.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
173.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
174.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
174.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
175.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
175.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
176.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
176.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
177.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
177.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
178.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
178.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
