time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.8233,3.902,-0.08341,1.2,0.0,190.1767,0.8764,stand_0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4226,3.8739,-0.0468,1.2,0.07323,189.5774,0.5345,stand_0,path_found,14.0,1.2,0.07323,1.2,0.07323,Sidewalk
90.0,109.022,3.8458,-0.0468,1.2,0.0,188.9781,0.7234,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6217,3.8278,-0.03,1.2,0.03359,188.3784,1.2212,stand_0,path_found,14.0,1.2,0.03359,1.2,0.03359,Sidewalk
91.0,110.2214,3.8098,-0.03,1.2,0.0,187.7786,1.7831,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8211,3.7898,-0.03344,1.2,-0.00688,187.179,2.3633,stand_0,path_found,14.0,1.2,-0.00688,1.2,-0.00688,Sidewalk
92.0,111.4208,3.7697,-0.03344,1.2,0.0,186.5794,2.9515,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0168,3.8383,0.11465,1.2,0.29618,185.9832,2.5291,stand_9,no_path,0.0,1.2,0.29618,1.2,0.29618,Sidewalk
93.0,112.6155,3.8783,0.06662,1.2,-0.09605,185.3845,1.9584,stand_9,path_found,14.0,1.2,-0.09605,1.2,-0.09605,Sidewalk
93.5,113.2142,3.9182,0.06662,1.2,0.0,184.7858,1.4121,stand_9,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8142,3.9216,0.00555,1.2,-0.12214,184.1858,0.9623,stand_9,path_found,14.0,1.2,-0.12214,1.2,-0.12214,Sidewalk
94.5,114.4142,3.9249,0.00555,1.2,0.0,183.5859,0.7602,stand_9,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0119,3.9774,0.08767,1.2,0.16423,182.9881,0.9354,stand_9,path_found,14.0,1.2,0.16423,1.2,0.16423,Sidewalk
95.5,115.6096,4.0299,0.08767,1.2,0.0,182.3905,1.3755,stand_9,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.206,3.9647,-0.10898,1.2,-0.39329,181.794,1.0153,stand_7,path_found,14.0,1.2,-0.39329,1.2,-0.39329,Sidewalk
96.5,116.8024,3.8994,-0.10898,1.2,0.0,181.1976,0.4333,stand_7,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4017,3.9296,0.05024,1.2,0.31843,180.5983,0.2008,stand_7,no_path,0.0,1.2,0.31843,1.2,0.31843,Sidewalk
