time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,74.4683,4.4363,-0.0,0.88,-0.0,223.5321,1.1047,walk_east_dn.3,399.6091,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,74.928,4.4524,0.03491,0.92,0.06981,223.0724,1.1654,walk_east_dn.3,398.5401,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,75.3678,4.4677,0.03491,0.88,-0.0,222.6327,1.2338,walk_east_dn.3,397.9001,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,75.8278,4.4677,-0.0,0.92,-0.06981,222.1727,1.3416,walk_east_dn.3,397.03,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,76.2678,4.4677,-0.0,0.88,-0.0,221.7327,1.4411,walk_east_dn.3,396.3209,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,76.7275,4.4838,0.03491,0.92,0.06981,221.273,1.5476,walk_east_dn.3,395.1143,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,77.1672,4.4991,0.03491,0.88,-0.0,220.8333,1.6588,walk_east_dn.3,394.5061,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,77.6272,4.4991,-0.0,0.92,-0.06981,220.3733,1.765,walk_east_dn.3,393.8888,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,78.0672,4.4991,-0.0,0.88,-0.0,219.9333,1.9637,walk_east_dn.3,392.9723,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,78.527,4.5152,0.03491,0.92,0.06981,219.4737,1.8761,walk_east_up.2,391.6474,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,78.9667,4.5305,0.03491,0.88,-0.0,219.034,1.6649,walk_east_up.2,391.181,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,79.4267,4.5305,-0.0,0.92,-0.06981,218.574,1.4505,walk_east_up.2,390.8576,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,79.8667,4.5305,-0.0,0.88,-0.0,218.134,1.3172,walk_east_up.2,389.6898,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,80.3264,4.5466,0.03491,0.92,0.06981,217.6743,1.1792,walk_east_up.2,388.7412,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,80.7661,4.5619,0.03491,0.88,-0.0,217.2346,0.973,walk_east_up.2,388.7391,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,81.2261,4.5619,-0.0,0.92,-0.06981,216.7746,0.8135,walk_east_up.2,388.6728,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,81.6661,4.5619,-0.0,0.88,-0.0,216.3346,0.5748,walk_east_up.2,392.6795,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,82.1236,4.5139,-0.10472,0.92,-0.20944,215.877,0.4216,walk_east_up.2,449.0086,0.92,-0.20944,0.92,-0.20944,Sidewalk
97.0,82.4506,4.2194,-0.73304,0.88,-1.25664,215.5495,0.4811,walk_east_up.2,408.0303,0.88,-1.25664,0.88,-1.25664,Sidewalk
97.5,82.5146,3.7639,-1.43117,0.92,-1.39626,215.4855,1.0003,walk_east_up.2,392.1805,0.92,-1.39626,0.92,-1.39626,Sidewalk
98.0,82.2815,3.3908,-2.1293,0.88,-1.39626,215.7194,1.7876,walk_east_up.2,390.4097,0.88,-1.39626,0.88,-1.39626,Sidewalk
98.5,81.9581,3.2857,-2.82743,0.68,-1.39626,216.0431,2.129,walk_east_mid.1,389.8109,0.68,-1.39626,0.68,-1.39626,Sidewalk
99.0,81.6985,3.3906,2.75762,0.56,-1.39626,216.3024,1.3767,walk_east_mid.1,390.5846,0.56,-1.39626,0.56,-1.39626,Sidewalk
99.5,81.614,3.5495,2.05949,0.36,-1.39626,216.3865,0.7725,walk_east_mid.1,393.8992,0.36,-1.39626,0.36,-1.39626,Sidewalk
100.0,81.6196,3.6293,1.50098,0.16,-1.11701,216.3808,0.6286,walk_east_mid.1,395.89,0.16,-1.11701,0.16,-1.11701,Sidewalk
100.5,81.6196,3.6293,1.50098,0.0,0.0,216.3808,0.3978,walk_east_mid.1,inf,0.0,0.0,0.0,0.0,Sidewalk
