time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,93.8339,3.9406,-0.0,1.18,-0.0,204.1661,7.5372,walk_east_up.0,401.2846,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,94.4335,3.9616,0.03491,1.2,0.06981,203.5665,7.6292,walk_east_up.0,400.0776,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,95.0432,3.9829,0.03491,1.22,-0.0,202.9568,7.7716,walk_east_up.0,398.6218,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,95.6632,3.9829,-0.0,1.24,-0.06981,202.3368,7.8863,walk_east_up.0,397.3349,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,96.2532,3.9829,-0.0,1.18,-0.0,201.7468,8.0592,walk_east_up.0,396.4438,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,96.8528,4.0038,0.03491,1.2,0.06981,201.1472,8.1621,walk_east_up.0,395.2395,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,97.4624,4.0251,0.03491,1.22,-0.0,200.5376,8.3226,walk_east_up.0,393.7821,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,98.0824,4.0251,-0.0,1.24,-0.06981,199.9176,8.5206,walk_east_up.0,392.4924,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,98.6724,4.0251,-0.0,1.18,-0.0,199.3276,8.595,walk_east_up.0,391.6036,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,99.2721,4.0041,-0.03491,1.2,-0.06981,198.7279,8.6871,walk_east_up.0,390.3989,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,99.8817,3.9829,-0.03491,1.22,-0.0,198.1183,8.8147,walk_east_up.0,388.9419,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,100.5017,3.9829,-0.0,1.24,0.06981,197.4983,8.9299,walk_east_up.0,387.653,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,101.0917,3.9829,-0.0,1.18,-0.0,196.9083,9.0794,walk_east_up.0,386.7637,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,101.6913,4.0038,0.03491,1.2,0.06981,196.3087,9.2332,walk_east_up.0,385.5594,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,102.301,4.0251,0.03491,1.22,-0.0,195.699,9.3267,walk_east_mid.1,384.1022,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,102.921,4.0251,-0.0,1.24,-0.06981,195.079,9.4614,walk_east_mid.1,382.8128,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,103.511,4.0251,-0.0,1.18,-0.0,194.489,9.5488,walk_east_mid.1,381.924,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,104.1106,4.0041,-0.03491,1.2,-0.06981,193.8894,9.6235,walk_east_mid.1,380.725,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,104.7202,3.9829,-0.03491,1.22,-0.0,193.2798,9.8631,walk_east_up.0,379.2712,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,105.3402,3.9829,-0.0,1.24,0.06981,192.6598,10.08,stand_2,377.9855,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,105.9302,3.9829,-0.0,1.18,-0.0,192.0698,9.4912,stand_2,377.0995,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,106.5299,4.0038,0.03491,1.2,0.06981,191.4701,8.8946,stand_2,375.8993,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,107.1395,4.0251,0.03491,1.22,-0.0,190.8605,8.2885,stand_2,374.4496,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,107.7595,4.0251,-0.0,1.24,-0.06981,190.2405,7.6707,stand_2,373.1698,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,108.3495,4.0251,-0.0,1.18,-0.0,189.6505,7.0832,stand_2,372.2881,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,108.9491,4.046,0.03491,1.2,0.06981,189.0509,6.4889,stand_2,371.0964,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,109.5587,4.0673,0.03491,1.22,-0.0,188.4413,5.8857,stand_2,369.6684,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,110.1787,4.0673,-0.0,1.24,-0.06981,187.8213,5.271,stand_2,368.4463,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,110.7687,4.0673,-0.0,1.18,-0.0,187.2313,4.6872,stand_2,367.6072,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,111.3684,4.0882,0.03491,1.2,0.06981,186.6316,4.0996,stand_2,366.3906,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,111.978,4.1095,0.03491,1.22,-0.0,186.022,3.5064,stand_2,365.1111,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,112.5965,4.1528,0.06981,1.24,0.06981,185.4036,2.9176,stand_2,363.786,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,113.1851,4.1939,0.06981,1.18,-0.0,184.815,2.3721,stand_2,362.9061,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,113.7847,4.2149,0.03491,1.2,-0.06981,184.2154,1.8346,stand_2,361.7471,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,114.3943,4.2362,0.03491,1.22,-0.0,183.6058,1.3437,stand_2,360.2621,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,115.0143,4.2362,-0.0,1.24,-0.06981,182.9858,0.971,stand_2,359.0008,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,115.6043,4.2362,-0.0,1.18,-0.0,182.3958,0.9143,stand_2,358.1112,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,116.204,4.2152,-0.03491,1.2,-0.06981,181.7962,1.1848,stand_2,356.7589,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,116.8136,4.1939,-0.03491,1.22,-0.0,181.1865,1.6489,stand_2,355.2157,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,117.4336,4.1939,-0.0,1.24,0.06981,180.5665,2.2037,stand_2,353.8912,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,118.0236,4.1939,-0.0,1.18,-0.0,179.9765,2.7575,stand_2,352.9664,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,118.6232,4.173,-0.03491,1.2,-0.06981,179.3769,3.3279,stand_2,351.7343,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,119.2329,4.1517,-0.03491,1.22,-0.0,178.7672,3.9168,stand_2,350.2728,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,119.8529,4.1517,-0.0,1.24,0.06981,178.1472,4.5253,stand_2,348.9865,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,120.4429,4.1517,-0.0,1.18,-0.0,177.5572,5.107,stand_2,348.0837,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,121.0425,4.1308,-0.03491,1.2,-0.06981,176.9576,5.6969,stand_2,346.8663,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,121.6521,4.1095,-0.03491,1.22,-0.0,176.3479,6.2987,stand_2,345.4106,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,122.2721,4.1095,-0.0,1.24,0.06981,175.7279,6.9145,stand_2,344.1335,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,122.8621,4.1095,-0.0,1.18,-0.0,175.1379,7.5012,stand_2,343.2417,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,123.4618,4.0885,-0.03491,1.2,-0.06981,174.5383,8.096,stand_2,342.0364,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,124.0714,4.0673,-0.03491,1.22,-0.0,173.9286,7.6735,stand_3,340.5926,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,124.6914,4.0673,-0.0,1.24,0.06981,173.3086,7.0557,stand_3,339.3227,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,125.2814,4.0673,-0.0,1.18,-0.0,172.7186,6.4682,stand_3,338.4398,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,125.881,4.0463,-0.03491,1.2,-0.06981,172.119,5.8738,stand_3,337.2463,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,126.4906,4.025,-0.03491,1.22,-0.0,171.5094,5.2708,stand_3,335.8469,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,127.1091,3.9818,-0.06981,1.24,-0.06981,170.8909,4.6642,stand_3,334.6639,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,127.6977,3.9406,-0.06981,1.18,-0.0,170.3023,4.0906,stand_3,333.8344,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,128.2944,3.8779,-0.10472,1.2,-0.06981,169.7056,3.5194,stand_3,332.6346,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,128.9011,3.8141,-0.10472,1.22,-0.0,169.099,2.9504,stand_3,331.1874,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,129.5196,3.7709,-0.06981,1.24,0.06981,168.4806,2.3828,stand_3,329.9358,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,130.1081,3.7297,-0.06981,1.18,-0.0,167.8921,1.8737,stand_3,329.0361,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,130.7078,3.7088,-0.03491,1.2,0.06981,167.2925,1.4063,stand_3,327.7846,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,131.3174,3.6875,-0.03491,1.22,-0.0,166.6829,1.0757,stand_3,326.3768,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,131.9374,3.6875,-0.0,1.24,0.06981,166.0629,1.0209,stand_3,325.0789,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,132.5259,3.7287,0.06981,1.18,0.13963,165.4743,1.2506,stand_3,324.5367,1.18,0.13963,1.18,0.13963,Sidewalk
120.5,133.1227,3.7914,0.10472,1.2,0.06981,164.8775,1.6631,stand_3,323.0483,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,133.7293,3.8551,0.10472,1.22,-0.0,164.2707,2.1739,stand_3,321.7598,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,134.3433,3.9414,0.13963,1.24,0.06981,163.6567,2.1319,stand_4,320.4996,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,134.9275,4.0235,0.13963,1.18,-0.0,163.0725,1.6122,stand_4,319.5575,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,135.5243,4.0863,0.10472,1.2,-0.06981,162.4758,1.1397,stand_4,318.2404,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,136.1309,4.15,0.10472,1.22,-0.0,161.8692,0.8457,stand_4,316.9207,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,136.7494,4.1933,0.06981,1.24,-0.06981,161.2507,0.9213,stand_4,315.4692,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,137.338,4.2344,0.06981,1.18,-0.0,160.6622,1.2999,stand_4,314.5052,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,137.9376,4.2554,0.03491,1.2,-0.06981,160.0626,1.7955,stand_4,313.1181,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,138.5472,4.2767,0.03491,1.22,-0.0,159.453,2.3498,stand_4,311.7038,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,139.1672,4.2767,-0.0,1.24,-0.06981,158.833,2.9293,stand_4,310.3752,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,139.7572,4.2767,-0.0,1.18,-0.0,158.243,3.4937,stand_4,309.4839,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,140.3569,4.2557,-0.03491,1.2,-0.06981,157.6433,4.0701,stand_4,308.2527,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,140.9665,4.2344,-0.03491,1.22,-0.0,157.0337,4.6621,stand_4,306.7982,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,141.5865,4.2344,-0.0,1.24,0.06981,156.4137,5.2721,stand_4,305.5201,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,142.1765,4.2344,-0.0,1.18,-0.0,155.8237,5.8544,stand_4,304.6146,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,142.7761,4.2135,-0.03491,1.2,-0.06981,155.224,6.4449,stand_4,303.3929,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,143.3858,4.1922,-0.03491,1.22,-0.0,154.6144,7.0469,stand_4,301.9413,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,144.0058,4.1922,-0.0,1.24,0.06981,153.9944,7.6627,stand_4,300.6638,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,144.5958,4.1922,-0.0,1.18,-0.0,153.4044,8.2494,stand_4,299.7627,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,145.1954,4.1713,-0.03491,1.2,-0.06981,152.8047,8.8441,stand_4,298.5456,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,145.805,4.15,-0.03491,1.22,-0.0,152.1951,9.4494,stand_4,297.0936,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,146.425,4.15,-0.0,1.24,0.06981,151.5751,10.0672,stand_4,295.8147,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,147.015,4.15,-0.0,1.18,-0.0,150.9851,10.6555,stand_4,294.9163,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,147.6146,4.129,-0.03491,1.2,-0.06981,150.3854,10.9658,stand_0,293.7129,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,148.2243,4.1077,-0.03491,1.22,-0.0,149.7758,10.356,stand_0,292.2641,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,148.8443,4.1077,-0.0,1.24,0.06981,149.1558,9.7361,stand_0,290.9873,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,149.4343,4.1077,-0.0,1.18,-0.0,148.5658,9.1461,stand_0,290.0953,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,150.0339,4.0868,-0.03491,1.2,-0.06981,147.9661,8.5463,stand_0,288.8907,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,150.6435,4.0655,-0.03491,1.22,-0.0,147.3565,7.9365,stand_0,287.4452,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,151.2635,4.0655,-0.0,1.24,0.06981,146.7365,7.3165,stand_0,286.1719,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,151.8535,4.0655,-0.0,1.18,-0.0,146.1465,6.7265,stand_0,285.2892,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,152.4532,4.0446,-0.03491,1.2,-0.06981,145.5468,6.1268,stand_0,284.1005,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,153.0628,4.0233,-0.03491,1.22,-0.0,144.9372,5.5171,stand_0,282.692,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,153.6828,4.0233,-0.0,1.24,0.06981,144.3172,4.8971,stand_0,281.4929,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,154.2728,4.0233,-0.0,1.18,-0.0,143.7272,4.3071,stand_0,280.9232,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,154.8724,4.0442,0.03491,1.2,0.06981,143.1276,3.7076,stand_0,280.1207,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,155.4821,4.0229,-0.03491,1.22,-0.13963,142.5179,3.0978,stand_0,278.6788,1.22,-0.13963,1.22,-0.13963,Sidewalk
139.5,156.0208,3.9853,-0.06981,1.08,-0.06981,141.9792,2.5593,stand_0,279.5197,1.08,-0.06981,1.08,-0.06981,Sidewalk
140.0,156.407,3.931,-0.13963,0.78,-0.13963,141.5931,2.1745,stand_0,279.4831,0.78,-0.13963,0.78,-0.13963,Sidewalk
140.5,156.8403,3.8546,-0.17453,0.88,-0.06981,141.1598,1.747,stand_0,278.314,0.88,-0.06981,0.88,-0.06981,Sidewalk
141.0,157.441,3.7487,-0.17453,1.22,-0.0,140.5592,1.1696,stand_0,276.3862,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,157.8965,3.6846,-0.13963,0.92,0.06981,140.1038,0.759,stand_0,279.6896,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,158.3223,3.6248,-0.13963,0.86,-0.0,139.6782,0.4675,stand_0,277.3181,0.86,-0.0,0.86,-0.0,Sidewalk
142.5,158.8793,3.5663,-0.10472,1.12,0.06981,139.1214,0.5395,stand_0,273.016,1.12,0.06981,1.12,0.06981,Sidewalk
143.0,159.4859,3.5025,-0.10472,1.22,-0.0,138.515,1.041,stand_0,270.1209,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,160.1044,3.4592,-0.06981,1.24,0.06981,137.8966,1.6227,stand_0,268.567,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,160.693,3.4181,-0.06981,1.18,-0.0,137.3082,2.1958,stand_0,267.7323,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,161.2926,3.3972,-0.03491,1.2,0.06981,136.7087,2.7822,stand_0,266.3763,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,161.9022,3.3759,-0.03491,1.22,-0.0,136.0992,3.3833,stand_0,265.0043,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,162.5222,3.3759,-0.0,1.24,0.06981,135.4792,3.9939,stand_0,263.6649,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,163.1122,3.3759,-0.0,1.18,-0.0,134.8892,4.5772,stand_0,262.7971,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,163.7119,3.3968,0.03491,1.2,0.06981,134.2895,5.1691,stand_0,261.5462,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,164.3215,3.4181,0.03491,1.22,-0.0,133.6798,5.7726,stand_0,260.1087,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,164.94,3.4613,0.06981,1.24,0.06981,133.0611,6.3842,stand_0,258.8745,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,165.5286,3.5025,0.06981,1.18,-0.0,132.4724,6.9676,stand_0,257.9327,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,166.1282,3.5234,0.03491,1.2,-0.06981,131.8727,7.5643,stand_0,256.6641,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,166.7378,3.5447,0.03491,1.22,-0.0,131.263,8.1715,stand_0,255.25,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,167.3578,3.5447,-0.0,1.24,-0.06981,130.643,8.7906,stand_0,253.991,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,167.9478,3.5447,-0.0,1.18,-0.0,130.053,9.3798,stand_0,253.0771,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,168.5475,3.5657,0.03491,1.2,0.06981,129.4533,9.9777,stand_0,251.8424,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,169.1571,3.587,0.03491,1.22,-0.0,128.8436,10.5859,stand_0,250.4014,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,169.7771,3.587,-0.0,1.24,-0.06981,128.2236,11.2054,stand_0,249.1406,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,170.3671,3.587,-0.0,1.18,-0.0,127.6336,11.3174,walk_south.1,248.23,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,170.9667,3.6079,0.03491,1.2,0.06981,127.0339,11.3465,walk_south.1,246.9995,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,171.5764,3.6292,0.03491,1.22,-0.0,126.4242,11.3853,walk_south.1,245.558,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,172.1964,3.6292,-0.0,1.24,-0.06981,125.8042,11.3482,walk_south.1,244.2956,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,172.7864,3.6292,-0.0,1.18,-0.0,125.2142,11.3136,walk_south.1,243.3873,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,173.386,3.6501,0.03491,1.2,0.06981,124.6145,11.3653,walk_south.1,242.1596,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,173.9956,3.6714,0.03491,1.22,-0.0,124.0048,11.4081,walk_south.1,240.7164,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,174.6156,3.6714,-0.0,1.24,-0.06981,123.3848,11.432,walk_south.1,239.4512,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,175.2056,3.6714,-0.0,1.18,-0.0,122.7948,11.419,walk_south.1,238.5448,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,175.8052,3.6924,0.03491,1.2,0.06981,122.1951,11.4124,walk_south.1,237.3202,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,176.4149,3.7136,0.03491,1.22,-0.0,121.5855,11.4001,walk_south.1,235.8753,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,177.0349,3.7136,-0.0,1.24,-0.06981,120.9655,11.4511,walk_south.1,234.6073,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,177.6249,3.7136,-0.0,1.18,-0.0,120.3755,11.4298,walk_south.1,233.7029,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,178.2245,3.7346,0.03491,1.2,0.06981,119.7758,11.4522,walk_south.1,232.4812,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,178.8341,3.7559,0.03491,1.22,-0.0,119.1661,11.4403,walk_south.1,231.0345,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,179.4541,3.7559,-0.0,1.24,-0.06981,118.5461,11.4704,walk_south.1,229.7639,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,180.0441,3.7559,-0.0,1.18,-0.0,117.9561,11.0935,stand_1,228.8713,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,180.6438,3.7768,0.03491,1.2,0.06981,117.3564,10.4951,stand_1,227.655,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,181.2534,3.7981,0.03491,1.22,-0.0,116.7468,9.887,stand_1,226.2104,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,181.8734,3.7981,-0.0,1.24,-0.06981,116.1268,9.2677,stand_1,224.9416,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,182.4634,3.7981,-0.0,1.18,-0.0,115.5368,8.6784,stand_1,224.0446,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,183.063,3.819,0.03491,1.2,0.06981,114.9371,8.0809,stand_1,222.834,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,183.6727,3.8403,0.03491,1.22,-0.0,114.3274,7.4738,stand_1,221.3944,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,184.2927,3.8403,-0.0,1.24,-0.06981,113.7074,6.8553,stand_1,220.1331,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,184.8827,3.8403,-0.0,1.18,-0.0,113.1174,6.2669,stand_1,219.247,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,185.4823,3.8613,0.03491,1.2,0.06981,112.5178,5.6712,stand_1,218.0513,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,186.0919,3.8826,0.03491,1.22,-0.0,111.9081,5.0667,stand_1,216.6738,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,186.7104,3.9258,0.06981,1.24,0.06981,111.2896,4.4576,stand_1,215.4843,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,187.299,3.967,0.06981,1.18,-0.0,110.701,3.8812,stand_1,214.7308,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,187.8957,4.0297,0.10472,1.2,0.06981,110.1043,3.306,stand_1,213.4565,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,188.5024,4.0934,0.10472,1.22,-0.0,109.4977,2.7322,stand_1,212.046,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,189.1208,4.1367,0.06981,1.24,-0.06981,108.8792,2.1595,stand_1,210.8339,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,189.7094,4.1778,0.06981,1.18,-0.0,108.2907,1.6467,stand_1,209.9015,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,190.309,4.1988,0.03491,1.2,-0.06981,107.6911,1.1844,stand_1,208.6453,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,190.9187,4.2201,0.03491,1.22,-0.0,107.0816,0.9002,stand_1,207.254,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,191.5387,4.2201,-0.0,1.24,-0.06981,106.4616,0.9658,stand_1,205.906,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,192.1287,4.2201,-0.0,1.18,-0.0,105.8716,1.3278,stand_1,204.8885,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,192.7283,4.1991,-0.03491,1.2,-0.06981,105.2719,1.8122,stand_1,203.5976,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,193.3379,4.1778,-0.03491,1.22,-0.0,104.6622,2.3598,stand_1,202.1084,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,193.9579,4.1778,-0.0,1.24,0.06981,104.0422,2.948,stand_1,200.8104,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,194.5479,4.1778,-0.0,1.18,-0.0,103.4522,3.5179,stand_1,199.8964,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,195.1476,4.1569,-0.03491,1.2,-0.06981,102.8526,4.0988,stand_1,198.6725,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,195.7572,4.1356,-0.03491,1.22,-0.0,102.2429,4.6943,stand_1,197.2135,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,196.3772,4.1356,-0.0,1.24,0.06981,101.6229,5.3064,stand_1,195.9304,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,196.9672,4.1356,-0.0,1.18,-0.0,101.0329,5.8905,stand_1,195.0339,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,197.5668,4.1147,-0.03491,1.2,-0.06981,100.4332,6.4827,stand_1,193.8345,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,198.1765,4.0934,-0.03491,1.22,-0.0,99.8236,7.0861,stand_1,192.3629,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,198.7965,4.0934,-0.0,1.24,0.06981,99.2036,7.7029,stand_1,191.0902,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,199.3865,4.0934,-0.0,1.18,-0.0,98.6136,7.5969,walk_west_dn.7,190.2064,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,199.9861,4.0724,-0.03491,1.2,-0.06981,98.0139,6.5109,walk_west_dn.7,189.0237,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,200.5957,4.0512,-0.03491,1.22,-0.0,97.4043,5.4844,walk_west_dn.7,187.6251,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,201.2157,4.0512,-0.0,1.24,0.06981,96.7843,4.3559,walk_west_dn.7,186.426,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,201.8057,4.0512,-0.0,1.18,-0.0,96.1943,5.9476,walk_west_up.3,185.4101,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,202.4054,4.0302,-0.03491,1.2,-0.06981,95.5946,4.9871,walk_west_up.3,184.2462,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,203.015,4.0089,-0.03491,1.22,-0.0,94.985,4.0035,walk_west_up.3,183.0918,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,203.6335,3.9657,-0.06981,1.24,-0.06981,94.3665,3.0544,walk_west_up.3,181.7097,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,204.222,3.9245,-0.06981,1.18,-0.0,93.778,2.1944,walk_west_up.3,180.8804,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,204.8187,3.8618,-0.10472,1.2,-0.06981,93.1814,1.372,walk_west_up.3,179.7383,1.2,-0.06981,1.2,-0.06981,Sidewalk
