time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,77.7983,3.5178,0.03491,0.98,-0.06981,220.2022,1.3694,walk_east_dn.2,436.2984,0.98,-0.06981,0.98,-0.06981,Sidewalk
88.0,78.2983,3.5178,-0.0,1.0,-0.06981,219.7022,1.2461,walk_east_dn.2,435.0525,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,78.798,3.5003,-0.03491,1.0,-0.06981,219.2026,1.1281,walk_east_dn.2,433.7944,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,79.1871,3.4731,-0.06981,0.78,-0.06981,218.8136,0.9961,walk_east_dn.2,434.2115,0.78,-0.06981,0.78,-0.06981,Sidewalk
89.5,79.5568,3.486,0.03491,0.74,0.20944,218.4438,0.8351,walk_east_dn.2,434.5333,0.74,0.20944,0.74,0.20944,Sidewalk
90.0,79.9466,3.4996,0.03491,0.78,-0.0,218.054,0.6425,walk_east_dn.2,434.0432,0.78,-0.0,0.78,-0.0,Sidewalk
90.5,80.4466,3.4996,-0.0,1.0,-0.06981,217.554,0.5726,walk_east_dn.2,432.6672,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,80.9439,3.5519,0.10472,1.0,0.20944,217.0566,0.5215,walk_east_dn.2,433.8393,1.0,0.20944,1.0,0.20944,Sidewalk
91.5,81.4363,3.6387,0.17453,1.0,0.13963,216.564,0.5351,walk_east_dn.2,432.1601,1.0,0.13963,1.0,0.13963,Sidewalk
92.0,81.9253,3.7427,0.20944,1.0,0.06981,216.0748,0.5366,walk_east_dn.2,430.8976,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,82.2906,3.8474,0.27925,0.76,0.13963,215.7094,0.519,walk_east_dn.2,432.7202,0.76,0.13963,0.76,0.13963,Sidewalk
93.0,82.7338,3.9256,0.17453,0.9,-0.20944,215.2662,0.5822,walk_east_dn.2,428.7421,0.9,-0.20944,0.9,-0.20944,Sidewalk
93.5,83.2033,4.0254,0.20944,0.96,0.06981,214.7967,0.6852,walk_east_dn.2,426.3111,0.96,0.06981,0.96,0.06981,Sidewalk
94.0,83.6924,4.1293,0.20944,1.0,-0.0,214.3077,0.8116,walk_east_dn.2,425.0769,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,84.0404,4.1659,0.10472,0.7,-0.20944,213.9596,0.8006,walk_east_up.1,425.6439,0.7,-0.20944,0.7,-0.20944,Sidewalk
95.0,84.5404,4.1659,-0.0,1.0,-0.20944,213.4596,0.6635,walk_east_up.1,423.7313,1.0,-0.20944,1.0,-0.20944,Sidewalk
95.5,85.0201,4.1826,0.03491,0.96,0.06981,212.9799,0.5352,walk_east_up.1,424.7631,0.96,0.06981,0.96,0.06981,Sidewalk
96.0,85.4799,4.1666,-0.03491,0.92,-0.13963,212.5202,0.5194,walk_east_up.1,425.0252,0.92,-0.13963,0.92,-0.13963,Sidewalk
96.5,85.839,4.1415,-0.06981,0.72,-0.06981,212.1611,0.5815,walk_east_up.1,423.5769,0.72,-0.06981,0.72,-0.06981,Sidewalk
97.0,86.2965,4.0934,-0.10472,0.92,-0.06981,211.7036,0.7571,walk_east_up.1,422.6478,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.5,86.6356,4.0697,-0.06981,0.68,0.06981,211.3644,0.9765,walk_east_up.1,421.4519,0.68,0.06981,0.68,0.06981,Sidewalk
98.0,86.9848,4.0453,-0.06981,0.7,-0.0,211.0152,1.2848,walk_east_up.1,420.8457,0.7,-0.0,0.7,-0.0,Sidewalk
98.5,87.3546,4.0324,-0.03491,0.74,0.06981,210.6454,1.499,walk_east_up.1,420.2164,0.74,0.06981,0.74,0.06981,Sidewalk
99.0,87.7243,4.0194,-0.03491,0.74,-0.0,210.2757,1.7167,walk_east_up.1,419.1092,0.74,-0.0,0.74,-0.0,Sidewalk
99.5,87.9638,4.0027,-0.06981,0.48,-0.06981,210.0362,2.1688,walk_east_up.1,418.8033,0.48,-0.06981,0.48,-0.06981,Sidewalk
100.0,88.2536,3.9926,-0.03491,0.58,0.06981,209.7464,2.4923,walk_east_up.1,417.6117,0.58,0.06981,0.58,0.06981,Sidewalk
100.5,88.5834,3.9811,-0.03491,0.66,-0.0,209.4166,2.7339,walk_east_dn.2,416.3158,0.66,-0.0,0.66,-0.0,Sidewalk
101.0,88.9734,3.9811,-0.0,0.78,0.06981,209.0266,2.9048,walk_east_dn.2,414.7303,0.78,0.06981,0.78,0.06981,Sidewalk
101.5,89.4023,4.0111,0.06981,0.86,0.13963,208.5977,3.1127,walk_east_dn.2,413.619,0.86,0.13963,0.86,0.13963,Sidewalk
102.0,89.8499,4.0581,0.10472,0.9,0.06981,208.1501,3.1917,walk_east_dn.2,412.3399,0.9,0.06981,0.9,0.06981,Sidewalk
102.5,90.2676,4.102,0.10472,0.84,-0.0,207.7325,3.317,walk_east_dn.2,411.788,0.84,-0.0,0.84,-0.0,Sidewalk
103.0,90.7627,4.1716,0.13963,1.0,0.06981,207.2374,3.2789,walk_east_mid.0,409.7046,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,91.2578,4.2412,0.13963,1.0,-0.0,206.7423,3.247,walk_east_mid.0,409.5693,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,91.7551,4.2934,0.10472,1.0,-0.06981,206.2451,9.7401,walk_east_mid.1,406.5814,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,92.2539,4.3283,0.06981,1.0,-0.06981,205.7464,9.7984,walk_east_mid.1,405.5904,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,92.7536,4.3458,0.03491,1.0,-0.06981,205.2467,9.8977,walk_east_mid.1,404.6043,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,93.2536,4.3458,-0.0,1.0,-0.06981,204.7467,9.9765,walk_east_mid.1,403.6251,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,93.7533,4.3283,-0.03491,1.0,-0.06981,204.247,10.0761,walk_east_mid.1,402.6539,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,94.2533,4.3283,-0.0,1.0,0.06981,203.747,10.1494,walk_east_mid.1,401.6323,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,94.7533,4.3283,-0.0,1.0,-0.0,203.247,10.2235,walk_east_mid.1,400.5583,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,95.253,4.3109,-0.03491,1.0,-0.06981,202.7473,10.2983,walk_east_mid.1,399.653,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,95.753,4.3109,-0.0,1.0,0.06981,202.2473,10.3575,walk_east_mid.1,398.631,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,96.253,4.3109,-0.0,1.0,-0.0,201.7473,10.4196,walk_east_mid.1,397.5573,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,96.7527,4.2934,-0.03491,1.0,-0.06981,201.2476,10.4831,walk_east_mid.1,396.6524,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,97.2527,4.2934,-0.0,1.0,0.06981,200.7476,inf,,395.5708,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,97.7527,4.2934,-0.0,1.0,-0.0,200.2476,inf,,394.4977,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,98.2524,4.276,-0.03491,1.0,-0.06981,199.7478,10.4276,walk_east_dn.3,393.6533,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,98.7524,4.276,-0.0,1.0,0.06981,199.2478,10.3157,walk_east_dn.3,392.6314,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,99.2524,4.276,-0.0,1.0,-0.0,198.7478,10.2936,walk_east_dn.3,391.5586,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,99.752,4.2585,-0.03491,1.0,-0.06981,198.2481,10.1651,walk_east_dn.3,390.6554,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,100.252,4.2585,-0.0,1.0,0.06981,197.7481,9.1679,stand_5,389.6747,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,100.752,4.2585,-0.0,1.0,-0.0,197.2481,8.6685,stand_5,388.612,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,101.2517,4.2411,-0.03491,1.0,-0.06981,196.7484,8.1703,stand_5,387.7175,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,101.7517,4.2411,-0.0,1.0,0.06981,196.2484,7.6711,stand_5,386.7111,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,102.2517,4.2411,-0.0,1.0,-0.0,195.7484,7.172,stand_5,385.6572,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,102.7514,4.2236,-0.03491,1.0,-0.06981,195.2487,6.6745,stand_5,384.7708,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,103.2514,4.2236,-0.0,1.0,0.06981,194.7487,6.1758,stand_5,383.7865,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,103.7514,4.2236,-0.0,1.0,-0.0,194.2487,5.6773,stand_5,382.7599,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,104.2511,4.2062,-0.03491,1.0,-0.06981,193.749,5.181,stand_5,381.8964,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,104.7499,4.1713,-0.06981,1.0,-0.06981,193.2502,4.6883,stand_5,381.0027,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,105.2472,4.119,-0.10472,1.0,-0.06981,192.7529,4.2011,stand_5,380.1287,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,105.7423,4.0494,-0.13963,1.0,-0.06981,192.2577,3.7224,stand_5,379.2462,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,106.2347,3.9626,-0.17453,1.0,-0.06981,191.7653,3.2564,stand_5,378.3242,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,106.7298,3.893,-0.13963,1.0,0.06981,191.2702,2.7947,stand_5,377.7696,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,107.225,3.8234,-0.13963,1.0,-0.0,190.7751,2.3487,stand_5,376.4068,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,107.7222,3.7712,-0.10472,1.0,0.06981,190.2779,1.9193,stand_5,375.6082,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,108.2195,3.7189,-0.10472,1.0,-0.0,189.7807,1.5332,stand_5,374.4734,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,108.7183,3.684,-0.06981,1.0,0.06981,189.282,1.2167,stand_5,373.5403,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,109.2171,3.6492,-0.06981,1.0,-0.0,188.7833,1.0537,stand_5,372.5064,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,109.7168,3.6317,-0.03491,1.0,0.06981,188.2836,1.0971,stand_5,371.4759,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,110.2165,3.6143,-0.03491,1.0,-0.0,187.7839,1.3405,stand_5,370.2158,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,110.7165,3.6143,-0.0,1.0,0.06981,187.2839,1.6892,stand_5,369.1027,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,111.2165,3.6143,-0.0,1.0,-0.0,186.7839,2.1,stand_5,367.9253,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,111.7162,3.5968,-0.03491,1.0,-0.06981,186.2843,2.55,stand_5,366.9724,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,112.2162,3.5968,-0.0,1.0,0.06981,185.7843,3.0098,stand_5,366.1557,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,112.7162,3.5968,-0.0,1.0,-0.0,185.2843,3.4806,stand_5,365.1837,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,113.2158,3.5794,-0.03491,1.0,-0.06981,184.7846,3.5317,stand_0,364.1721,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,113.6747,3.5473,-0.06981,0.92,-0.06981,184.3258,3.1108,stand_0,363.7976,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.5,114.1744,3.5298,-0.03491,1.0,0.06981,183.8262,2.6596,stand_0,362.7266,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,114.6741,3.5124,-0.03491,1.0,-0.0,183.3265,2.2292,stand_0,361.3748,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,115.1741,3.5124,-0.0,1.0,0.06981,182.8265,1.8231,stand_0,360.6158,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,115.6741,3.5124,-0.0,1.0,-0.0,182.3265,1.4757,stand_0,359.4322,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,116.1738,3.4949,-0.03491,1.0,-0.06981,181.8269,1.2543,stand_0,358.4935,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,116.6738,3.4949,-0.0,1.0,0.06981,181.3269,1.1946,stand_0,357.4799,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,117.1738,3.4949,-0.0,1.0,-0.0,180.8269,1.3345,stand_0,356.3035,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,117.6735,3.5124,0.03491,1.0,0.06981,180.3271,1.6102,stand_0,355.2491,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,118.1732,3.5298,0.03491,1.0,-0.0,179.8274,1.976,stand_0,354.044,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,118.6732,3.5298,-0.0,1.0,-0.06981,179.3274,2.3996,stand_0,353.0371,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,119.1729,3.5473,0.03491,1.0,0.06981,178.8277,2.8407,stand_0,351.9998,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,119.6726,3.5647,0.03491,1.0,-0.0,178.3279,3.2987,stand_0,350.972,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,120.1726,3.5647,-0.0,1.0,-0.06981,177.8279,3.7728,stand_0,350.1077,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,120.6723,3.5473,-0.03491,1.0,-0.06981,177.3283,4.2571,stand_0,349.2501,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,121.1711,3.5821,0.06981,1.0,0.20944,176.8294,3.8433,stand_2,348.9516,1.0,0.20944,1.0,0.20944,Sidewalk
134.0,121.6662,3.6517,0.13963,1.0,0.13963,176.3341,3.3435,stand_2,348.29,1.0,0.13963,1.0,0.13963,Sidewalk
134.5,122.1586,3.7386,0.17453,1.0,0.06981,175.8416,2.8448,stand_2,349.0314,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,122.5467,3.8353,0.24435,0.8,0.13963,175.4533,2.4498,stand_2,347.9414,0.8,0.13963,0.8,0.13963,Sidewalk
135.5,122.9601,3.9538,0.27925,0.86,0.06981,175.0399,2.0308,stand_2,347.4555,0.86,0.06981,0.86,0.06981,Sidewalk
136.0,123.383,4.0751,0.27925,0.88,-0.0,174.617,1.608,stand_2,348.4601,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.6779,4.1709,0.31416,0.62,0.06981,174.3222,1.3213,stand_2,347.8199,0.62,0.06981,0.62,0.06981,Sidewalk
137.0,124.0297,4.2853,0.31416,0.74,-0.0,173.9705,0.9975,stand_2,347.6204,0.74,-0.0,0.74,-0.0,Sidewalk
137.5,124.5104,4.4231,0.27925,1.0,-0.06981,173.4901,0.6297,stand_2,345.7451,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,124.9955,4.544,0.24435,1.0,-0.06981,173.0053,0.5291,stand_2,344.7487,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,125.4846,4.648,0.20944,1.0,-0.06981,172.5166,0.8034,stand_2,340.5897,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,125.977,4.7348,0.17453,1.0,-0.06981,172.0246,1.2217,stand_2,338.8345,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,126.4721,4.8044,0.13963,1.0,-0.06981,171.5297,1.6793,stand_2,337.6113,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,126.9694,4.8567,0.10472,1.0,-0.06981,171.0327,2.151,stand_2,336.6785,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,127.4682,4.8915,0.06981,1.0,-0.06981,170.5342,2.6287,stand_2,335.6868,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,127.9679,4.909,0.03491,1.0,-0.06981,170.0346,2.5327,stand_1,334.6997,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,128.4679,4.909,-0.0,1.0,-0.06981,169.5346,2.1616,stand_1,333.7185,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,128.9676,4.8915,-0.03491,1.0,-0.06981,169.0348,1.8376,stand_1,332.7447,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,129.4664,4.8567,-0.06981,1.0,-0.06981,168.5358,1.5902,stand_1,331.7798,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,129.9636,4.8044,-0.10472,1.0,-0.06981,168.0383,1.4594,stand_1,330.8253,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,130.4624,4.7695,-0.06981,1.0,0.06981,167.5394,1.5105,stand_1,329.6717,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,130.9612,4.7346,-0.06981,1.0,-0.0,167.0404,1.7127,stand_1,328.5631,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,131.4609,4.7172,-0.03491,1.0,0.06981,166.5407,2.0336,stand_1,327.5171,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,131.9606,4.6997,-0.03491,1.0,-0.0,166.0409,2.4161,stand_1,326.3949,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,132.4594,4.6649,-0.06981,1.0,-0.06981,165.542,2.8264,stand_1,325.4683,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,132.959,4.6474,-0.03491,1.0,0.06981,165.0422,3.2696,stand_1,324.3585,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,133.4587,4.63,-0.03491,1.0,-0.0,164.5425,3.7272,stand_1,323.2783,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,133.9575,4.5951,-0.06981,1.0,-0.06981,164.0436,4.1884,stand_1,322.3814,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,134.4572,4.5776,-0.03491,1.0,0.06981,163.5438,4.6631,stand_1,321.2902,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,134.9569,4.5602,-0.03491,1.0,-0.0,163.044,5.1426,stand_1,320.2254,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,135.4569,4.5602,-0.0,1.0,0.06981,162.5441,5.6296,stand_1,319.2893,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,135.9569,4.5602,-0.0,1.0,-0.0,162.0441,6.1188,stand_1,318.2025,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,136.4566,4.5427,-0.03491,1.0,-0.06981,161.5443,6.6061,stand_1,317.2849,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,136.9566,4.5427,-0.0,1.0,0.06981,161.0443,7.0984,stand_1,316.2753,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,137.4566,4.5427,-0.0,1.0,-0.0,160.5443,7.5917,stand_1,315.2099,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,137.9563,4.5253,-0.03491,1.0,-0.06981,160.0446,8.0829,stand_1,314.3134,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,138.4563,4.5253,-0.0,1.0,0.06981,159.5446,7.7046,stand_4,313.3076,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,138.9563,4.5253,-0.0,1.0,-0.0,159.0446,7.2109,stand_4,312.2521,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,139.456,4.5078,-0.03491,1.0,-0.06981,158.5448,6.7154,stand_4,311.3694,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,139.956,4.5078,-0.0,1.0,0.06981,158.0448,6.2236,stand_4,310.3678,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,140.456,4.5078,-0.0,1.0,-0.0,157.5448,5.7332,stand_4,309.3412,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,140.9557,4.4904,-0.03491,1.0,-0.06981,157.0451,5.241,stand_4,308.5116,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,141.4557,4.4904,-0.0,1.0,0.06981,156.5451,4.7543,stand_4,307.5013,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,141.9557,4.4904,-0.0,1.0,-0.0,156.0451,4.2708,stand_4,306.5982,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,142.4554,4.5078,0.03491,1.0,0.06981,155.5454,3.7971,stand_4,305.6495,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,142.9551,4.5253,0.03491,1.0,-0.0,155.0458,3.331,stand_4,304.7801,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,143.4551,4.5253,-0.0,1.0,-0.06981,154.5458,2.8689,stand_4,304.3867,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,143.9148,4.5413,0.03491,0.92,0.06981,154.0861,2.465,stand_4,303.3779,0.92,0.06981,0.92,0.06981,Sidewalk
157.5,144.4145,4.5588,0.03491,1.0,-0.0,153.5865,2.0528,stand_4,301.8739,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,144.9145,4.5588,-0.0,1.0,-0.06981,153.0865,1.6759,stand_4,301.0341,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,145.4142,4.5413,-0.03491,1.0,-0.06981,152.5868,1.3643,stand_4,300.0623,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,145.9142,4.5413,-0.0,1.0,0.06981,152.0868,1.2064,stand_4,299.0033,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,146.4142,4.5413,-0.0,1.0,-0.0,151.5868,1.2449,stand_4,297.8925,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,146.9139,4.5239,-0.03491,1.0,-0.06981,151.087,1.4498,stand_4,296.8448,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,147.4139,4.5239,-0.0,1.0,0.06981,150.587,1.7877,stand_4,295.6915,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,147.9139,4.5239,-0.0,1.0,-0.0,150.087,2.1885,stand_4,294.5178,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,148.4136,4.5064,-0.03491,1.0,-0.06981,149.5873,2.6156,stand_4,293.5443,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,148.9136,4.5064,-0.0,1.0,0.06981,149.0873,3.0716,stand_4,292.4834,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,149.4136,4.5064,-0.0,1.0,-0.0,148.5873,3.5396,stand_4,291.3734,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,149.9133,4.489,-0.03491,1.0,-0.06981,148.0875,4.0099,stand_4,290.44,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,150.4133,4.489,-0.0,1.0,0.06981,147.5875,4.4914,stand_4,289.4053,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,150.9133,4.489,-0.0,1.0,-0.0,147.0875,4.9766,stand_4,288.3134,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,151.413,4.4715,-0.03491,1.0,-0.06981,146.5878,5.4605,stand_4,287.3927,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,151.913,4.4715,-0.0,1.0,0.06981,146.0878,5.9506,stand_4,286.3666,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,152.413,4.4715,-0.0,1.0,-0.0,145.5878,6.4422,stand_4,285.2816,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,152.9127,4.4541,-0.03491,1.0,-0.06981,145.088,6.932,stand_4,284.3663,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,153.4127,4.4541,-0.0,1.0,0.06981,144.588,7.426,stand_4,283.3437,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,153.9127,4.4541,-0.0,1.0,-0.0,144.088,7.9207,stand_4,282.2621,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,154.4124,4.4366,-0.03491,1.0,-0.06981,143.5883,8.4135,stand_4,281.3497,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,154.9124,4.4366,-0.0,1.0,0.06981,143.0883,8.9095,stand_4,280.3286,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,155.4124,4.4366,-0.0,1.0,-0.0,142.5883,9.4059,stand_4,279.249,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,155.9121,4.4192,-0.03491,1.0,-0.06981,142.0886,9.9005,stand_4,278.3383,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,156.4121,4.4192,-0.0,1.0,0.06981,141.5886,10.3977,stand_4,277.318,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,156.9121,4.4192,-0.0,1.0,-0.0,141.0886,inf,,276.1824,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,157.4118,4.4017,-0.03491,1.0,-0.06981,140.5888,inf,,275.2756,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,157.9118,4.4017,-0.0,1.0,0.06981,140.0888,inf,,274.2579,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,158.4118,4.4017,-0.0,1.0,-0.0,139.5888,inf,,273.1825,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,158.9115,4.3843,-0.03491,1.0,-0.06981,139.0891,inf,,272.276,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,159.4115,4.3843,-0.0,1.0,0.06981,138.5891,inf,,271.2578,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,159.9115,4.3843,-0.0,1.0,-0.0,138.0891,inf,,270.1826,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,160.4112,4.3668,-0.03491,1.0,-0.06981,137.5893,inf,,269.2764,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,160.9112,4.3668,-0.0,1.0,0.06981,137.0893,inf,,268.2577,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,161.4112,4.3668,-0.0,1.0,-0.0,136.5893,inf,,267.1827,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,161.9108,4.3494,-0.03491,1.0,-0.06981,136.0896,inf,,266.2769,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,162.4108,4.3494,-0.0,1.0,0.06981,135.5896,inf,,265.2577,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,162.9108,4.3494,-0.0,1.0,-0.0,135.0896,inf,,264.1829,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,163.4105,4.3319,-0.03491,1.0,-0.06981,134.5899,inf,,263.2774,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,163.9105,4.3319,-0.0,1.0,0.06981,134.0899,inf,,262.2576,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,164.4105,4.3319,-0.0,1.0,-0.0,133.5899,inf,,261.1831,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,164.9102,4.3145,-0.03491,1.0,-0.06981,133.0901,inf,,260.2779,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,165.4102,4.3145,-0.0,1.0,0.06981,132.5901,inf,,259.2576,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,165.9102,4.3145,-0.0,1.0,-0.0,132.0901,inf,,258.1833,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,166.4099,4.2971,-0.03491,1.0,-0.06981,131.5904,inf,,257.2784,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,166.9099,4.2971,-0.0,1.0,0.06981,131.0904,inf,,256.2576,1.0,0.06981,1.0,0.06981,Sidewalk
