time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,171.8968,4.4185,-0.0,0.94,-0.0,126.1039,3.9836,stand_1,248.2474,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,172.3666,4.4349,0.03491,0.94,0.06981,125.6342,3.5186,stand_1,247.5939,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,172.834,4.3858,-0.10472,0.94,-0.27925,125.1666,3.0487,stand_1,247.4298,0.94,-0.27925,0.94,-0.27925,Sidewalk
183.5,173.2937,4.2881,-0.20944,0.94,-0.20944,124.7066,2.5808,stand_1,246.8525,0.94,-0.20944,0.94,-0.20944,Sidewalk
184.0,173.7227,4.2581,-0.06981,0.86,0.27925,124.2776,2.1511,stand_1,246.6527,0.86,0.27925,0.86,0.27925,Sidewalk
184.5,174.1324,4.2724,0.03491,0.82,0.20944,123.8679,1.7467,stand_1,246.6409,0.82,0.20944,0.82,0.20944,Sidewalk
185.0,174.5601,4.3173,0.10472,0.86,0.13963,123.4403,1.3346,stand_1,247.114,0.86,0.13963,0.86,0.13963,Sidewalk
185.5,174.7948,4.3672,0.20944,0.48,0.20944,123.2057,1.1219,stand_1,247.2111,0.48,0.20944,0.48,0.20944,Sidewalk
186.0,175.2252,4.4587,0.20944,0.88,-0.0,122.7757,0.7745,stand_1,246.5593,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,175.6881,4.5403,0.17453,0.94,-0.06981,122.3131,0.5528,stand_1,245.9064,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,176.1555,4.5895,0.10472,0.94,-0.13963,121.8459,0.646,stand_1,242.7618,0.94,-0.13963,0.94,-0.13963,Sidewalk
187.5,176.6243,4.6223,0.06981,0.94,-0.06981,121.3773,0.9762,stand_1,239.6875,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,177.0932,4.655,0.06981,0.94,-0.0,120.9086,1.3894,stand_1,238.1119,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,177.5629,4.6714,0.03491,0.94,-0.06981,120.439,1.825,stand_1,236.8897,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,178.0326,4.6878,0.03491,0.94,-0.0,119.9693,2.2744,stand_1,235.7926,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,178.5026,4.6878,-0.0,0.94,-0.06981,119.4994,2.7269,stand_1,234.7762,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,178.9726,4.6878,-0.0,0.94,-0.0,119.0294,3.1845,stand_1,233.7448,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,179.4423,4.6714,-0.03491,0.94,-0.06981,118.5596,3.642,stand_1,232.7998,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,179.912,4.655,-0.03491,0.94,-0.0,118.0898,4.1023,stand_1,231.776,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,180.3809,4.6223,-0.06981,0.94,-0.06981,117.6207,4.5615,stand_1,230.8766,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,180.8498,4.5895,-0.06981,0.94,-0.0,117.1517,5.0227,stand_1,229.8455,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,181.3195,4.5731,-0.03491,0.94,0.06981,116.6819,5.4879,stand_1,228.9261,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,181.7892,4.5567,-0.03491,0.94,-0.0,116.2121,5.9539,stand_1,227.9265,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,182.2592,4.5567,-0.0,0.94,0.06981,115.7422,6.4221,stand_1,227.0387,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,182.7292,4.5567,-0.0,0.94,-0.0,115.2722,6.8905,stand_1,226.0262,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,183.1989,4.5403,-0.03491,0.94,-0.06981,114.8024,7.3577,stand_1,225.1231,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,183.6686,4.5239,-0.03491,0.94,-0.0,114.3326,7.8252,stand_1,224.1227,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,184.1386,4.5239,-0.0,0.94,0.06981,113.8626,8.2942,stand_1,223.239,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,184.6086,4.5239,-0.0,0.94,-0.0,113.3926,8.7634,stand_1,222.2318,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,185.0783,4.5075,-0.03491,0.94,-0.06981,112.9228,9.2314,stand_1,221.3336,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,185.548,4.491,-0.03491,0.94,-0.0,112.453,9.6997,stand_1,220.3355,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,186.018,4.491,-0.0,0.94,0.06981,111.983,10.1692,stand_1,219.4532,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,186.488,4.491,-0.0,0.94,-0.0,111.513,10.6387,stand_1,218.449,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,186.9578,4.4746,-0.03491,0.94,-0.06981,111.0433,11.1072,stand_1,217.554,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,187.4275,4.4582,-0.03491,0.94,-0.0,110.5735,11.5759,stand_1,216.5567,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,187.8975,4.4582,-0.0,0.94,0.06981,110.1035,12.0456,stand_1,215.6746,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,188.3675,4.4582,-0.0,0.94,-0.0,109.6335,inf,,214.5982,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,188.8372,4.4418,-0.03491,0.94,-0.06981,109.1637,inf,,213.7085,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,189.3069,4.4254,-0.03491,0.94,-0.0,108.6939,inf,,212.714,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,189.7769,4.4254,-0.0,0.94,0.06981,108.2239,inf,,211.8339,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,190.2469,4.4254,-0.0,0.94,-0.0,107.7539,inf,,210.8356,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,190.7166,4.409,-0.03491,0.94,-0.06981,107.2842,inf,,209.9473,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,191.1863,4.3926,-0.03491,0.94,-0.0,106.8144,inf,,208.9521,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,191.6563,4.3926,-0.0,0.94,0.06981,106.3444,inf,,208.0708,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,192.1263,4.3926,-0.0,0.94,-0.0,105.8744,inf,,207.0733,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,192.596,4.3762,-0.03491,0.94,-0.06981,105.4046,inf,,206.1864,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,193.0658,4.3598,-0.03491,0.94,-0.0,104.9349,inf,,205.1904,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,193.5358,4.3598,-0.0,0.94,0.06981,104.4649,inf,,204.3079,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,194.0058,4.3598,-0.0,0.94,-0.0,103.9949,inf,,203.3113,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,194.4755,4.3434,-0.03491,0.94,-0.06981,103.5251,inf,,202.4257,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,194.9452,4.327,-0.03491,0.94,-0.0,103.0553,10.5223,walk_west_mid.6,201.5448,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,195.4152,4.327,-0.0,0.94,0.06981,102.5853,inf,,200.5452,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,195.8852,4.327,-0.0,0.94,-0.0,102.1153,inf,,199.5495,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,196.3549,4.3106,-0.03491,0.94,-0.06981,101.6456,inf,,198.6654,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,196.8246,4.2942,-0.03491,0.94,-0.0,101.1758,inf,,197.6679,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,197.2946,4.2942,-0.0,0.94,0.06981,100.7058,inf,,196.7829,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,197.7646,4.2942,-0.0,0.94,-0.0,100.2358,inf,,195.7881,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,198.2343,4.2778,-0.03491,0.94,-0.06981,99.7661,inf,,194.9053,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,198.704,4.2614,-0.03491,0.94,-0.0,99.2963,inf,,193.9071,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,199.174,4.2614,-0.0,0.94,0.06981,98.8263,inf,,193.0208,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,199.644,4.2614,-0.0,0.94,-0.0,98.3563,inf,,192.0268,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,200.1137,4.245,-0.03491,0.94,-0.06981,97.8866,11.055,walk_west_up.11,191.2532,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,200.5835,4.2286,-0.03491,0.94,-0.0,97.4168,9.9996,walk_west_up.11,190.2705,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,201.0535,4.2286,-0.0,0.94,0.06981,96.9468,8.9495,walk_west_up.11,189.404,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,201.5235,4.2286,-0.0,0.94,-0.0,96.4768,7.9325,walk_west_up.11,188.4394,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,201.9932,4.2122,-0.03491,0.94,-0.06981,96.0071,6.805,walk_west_up.11,187.6036,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,202.4629,4.1958,-0.03491,0.94,-0.0,95.5373,5.6778,walk_west_up.11,186.6906,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,202.9317,4.163,-0.06981,0.94,-0.06981,95.0684,4.6042,walk_west_up.11,185.9749,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,203.4006,4.1302,-0.06981,0.94,-0.0,94.5995,3.6146,walk_west_up.11,185.3972,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,203.868,4.0811,-0.10472,0.94,-0.06981,94.132,2.5616,walk_west_up.11,184.9678,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,204.3309,3.9995,-0.17453,0.94,-0.13963,93.6691,1.5633,walk_west_up.11,184.4144,0.94,-0.13963,0.94,-0.13963,Sidewalk
217.5,204.7963,3.9341,-0.13963,0.94,0.06981,93.2037,0.821,walk_west_up.11,183.9245,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,205.2617,3.8687,-0.13963,0.94,-0.0,92.7384,8.3035,walk_west_dn.8,181.0043,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,205.7292,3.8195,-0.10472,0.94,0.06981,92.271,7.1975,walk_west_dn.8,180.0734,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,206.1966,3.7704,-0.10472,0.94,-0.0,91.8037,6.0329,walk_west_dn.8,179.2308,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,206.6654,3.7376,-0.06981,0.94,0.06981,91.3349,4.9471,walk_west_dn.8,178.408,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,207.1354,3.7376,-0.0,0.94,0.13963,90.8649,3.8349,walk_west_dn.8,177.8508,0.94,0.13963,0.94,0.13963,Sidewalk
220.5,207.6029,3.7867,0.10472,0.94,0.20944,90.3974,2.7877,walk_west_dn.8,177.4318,0.94,0.20944,0.94,0.20944,Sidewalk
221.0,208.0657,3.8684,0.17453,0.94,0.13963,89.9344,1.6708,walk_west_dn.8,177.1139,0.94,0.13963,0.94,0.13963,Sidewalk
221.5,208.5255,3.9661,0.20944,0.94,0.06981,89.4746,0.8317,walk_west_dn.8,177.165,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,208.9909,4.0315,0.13963,0.94,-0.13963,89.0091,0.9059,walk_west_dn.8,175.1635,0.94,-0.13963,0.94,-0.13963,Sidewalk
222.5,209.4583,4.0806,0.10472,0.94,-0.06981,88.5417,1.8219,walk_west_dn.8,173.0421,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.0,209.9257,4.1298,0.10472,0.94,-0.0,88.0744,2.8403,walk_west_dn.8,172.1213,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,210.3912,4.1952,0.13963,0.94,0.06981,87.6091,3.0294,walk_west_mid.7,172.0875,0.94,0.06981,0.94,0.06981,Sidewalk
224.0,210.7335,4.2679,0.20944,0.7,0.13963,87.2669,2.0933,walk_west_mid.7,172.9138,0.7,0.13963,0.7,0.13963,Sidewalk
224.5,211.0828,4.355,0.24435,0.72,0.06981,86.9179,1.1148,walk_west_mid.7,174.067,0.72,0.06981,0.72,0.06981,Sidewalk
225.0,211.2312,4.415,0.38397,0.32,0.27925,86.7698,0.8663,walk_west_mid.7,175.3975,0.32,0.27925,0.32,0.27925,Sidewalk
225.5,211.3362,4.5968,1.0472,0.42,1.32645,86.6659,0.5883,walk_west_mid.7,180.0269,0.42,1.32645,0.42,1.32645,Sidewalk
226.0,211.3412,4.6055,1.0472,0.02,0.0,86.6609,0.2633,walk_west_up.12,inf,0.02,0.0,0.02,0.0,Sidewalk
