time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7257,4.0,-0.0,1.0,0.0,217.2743,1.8457,walk_east_mid.0,mpc_optimized,441024.6152,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2257,4.0,-0.0,1.0,0.0,216.7743,1.8114,walk_east_mid.0,mpc_optimized,438965.1252,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7257,4.0,-0.0,1.0,0.0,216.2743,1.7881,walk_east_mid.0,mpc_optimized,436910.4507,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2257,4.0,-0.0,1.0,0.0,215.7743,1.7467,walk_east_mid.0,mpc_optimized,434860.6049,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7257,4.0,-0.0,1.0,0.0,215.2743,1.7684,walk_east_mid.0,mpc_optimized,432815.5598,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2257,4.0,-0.0,1.0,0.0,214.7743,1.7957,walk_east_mid.0,mpc_optimized,430775.3434,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7257,4.0,-0.0,1.0,0.0,214.2743,1.8335,walk_east_mid.0,mpc_optimized,428739.9504,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2257,4.0,-0.0,1.0,0.0,213.7743,1.8692,walk_east_mid.0,mpc_optimized,426709.3766,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7257,4.0,-0.0,1.0,0.0,213.2743,1.8458,walk_east_mid.0,mpc_optimized,424683.6277,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2257,4.0,-0.0,1.0,0.0,212.7743,1.8808,walk_east_mid.0,mpc_optimized,422662.6863,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7257,4.0,-0.0,1.0,0.0,212.2743,1.881,walk_east_mid.0,mpc_optimized,420646.5778,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2257,4.0,-0.0,1.0,0.0,211.7743,1.8306,walk_east_mid.0,mpc_optimized,418635.2945,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7257,4.0,6e-05,1.0,0.00013,211.2743,1.8206,walk_east_mid.0,mpc_optimized,416628.8245,1.0,0.00013,1.0,0.00013,Sidewalk
86.0,87.2257,4.0001,6e-05,1.0,0.0,210.7743,1.8128,walk_east_mid.0,mpc_optimized,414627.1688,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7257,4.0001,6e-05,1.0,0.0,210.2743,1.8473,walk_east_mid.0,mpc_optimized,412630.3326,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2257,4.0001,0.00012,1.0,0.00011,209.7743,1.8662,walk_east_mid.0,mpc_optimized,410638.3239,1.0,0.00011,1.0,0.00011,Sidewalk
87.5,88.7257,4.0002,0.00012,1.0,0.0,209.2743,1.8567,walk_east_mid.0,mpc_optimized,408651.1326,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2257,4.0003,0.00012,1.0,0.0,208.7743,1.8144,walk_east_mid.0,mpc_partial,406668.7623,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7257,4.0003,6e-05,1.0,-0.00013,208.2743,1.7768,walk_east_mid.0,mpc_optimized,404691.217,1.0,-0.00013,1.0,-0.00013,Sidewalk
89.0,90.2257,4.0004,0.0002,1.0,0.00028,207.7743,1.7428,walk_east_mid.0,mpc_optimized,402718.4928,1.0,0.00028,1.0,0.00028,Sidewalk
89.5,90.7257,4.0007,0.0006,1.0,0.0008,207.2743,1.7697,walk_east_mid.0,mpc_optimized,400750.5859,1.0,0.0008,1.0,0.0008,Sidewalk
90.0,91.2257,4.0007,5e-05,1.0,-0.0011,206.7743,1.7454,walk_east_mid.0,mpc_optimized,398787.4796,1.0,-0.0011,1.0,-0.0011,Sidewalk
90.5,91.7257,4.0009,0.00037,1.0,0.00064,206.2743,1.7678,walk_east_mid.0,mpc_optimized,396829.2189,1.0,0.00064,1.0,0.00064,Sidewalk
91.0,92.2257,4.001,0.0002,1.0,-0.00034,205.7743,1.7327,walk_east_mid.0,mpc_partial,394875.7826,1.0,-0.00034,1.0,-0.00034,Sidewalk
91.5,92.7257,4.0014,0.00087,1.0,0.00133,205.2743,1.7467,walk_east_mid.0,mpc_optimized,392927.1422,1.0,0.00133,1.0,0.00133,Sidewalk
92.0,93.2257,4.0064,0.00985,1.0,0.01797,204.7743,2.4136,walk_east_dn.1,mpc_optimized,390983.4002,1.0,0.01797,1.0,0.01797,Sidewalk
92.5,93.7257,4.0069,0.00099,1.0,-0.01772,204.2743,2.3047,walk_east_dn.1,mpc_optimized,389044.3932,1.0,-0.01772,1.0,-0.01772,Sidewalk
93.0,94.2256,4.0124,0.01116,1.0,0.02033,203.7744,2.1387,walk_east_dn.1,mpc_optimized,387110.3493,1.0,0.02033,1.0,0.02033,Sidewalk
93.5,94.7256,4.0177,0.01062,1.0,-0.00108,203.2744,2.0135,walk_east_dn.1,mpc_optimized,385181.0744,1.0,-0.00108,1.0,-0.00108,Sidewalk
94.0,95.2255,4.0293,0.02308,1.0,0.02492,202.7745,1.8644,walk_east_dn.1,mpc_optimized,383256.7597,1.0,0.02492,1.0,0.02492,Sidewalk
94.5,95.7254,4.0393,0.01997,1.0,-0.00622,202.2746,1.727,walk_east_dn.1,mpc_optimized,381337.5705,1.0,-0.00622,1.0,-0.00622,Sidewalk
95.0,96.2252,4.0521,0.02577,1.0,0.0116,201.7748,1.6305,walk_east_dn.1,mpc_optimized,379423.0298,1.0,0.0116,1.0,0.0116,Sidewalk
95.5,96.7252,4.0575,0.01076,1.0,-0.03001,201.2748,7.359,walk_east_up.0,mpc_optimized,377513.2659,1.0,-0.03001,1.0,-0.03001,Sidewalk
96.0,97.2251,4.0629,0.01073,1.0,-7e-05,200.7749,7.3867,walk_east_up.0,mpc_optimized,375608.1168,1.0,-7e-05,1.0,-7e-05,Sidewalk
96.5,97.7251,4.0669,0.00802,1.0,-0.00542,200.2749,7.4034,walk_east_up.0,mpc_optimized,373707.7866,1.0,-0.00542,1.0,-0.00542,Sidewalk
97.0,98.2251,4.0677,0.00159,1.0,-0.01285,199.7749,7.4445,walk_east_up.0,mpc_optimized,371812.2271,1.0,-0.01285,1.0,-0.01285,Sidewalk
97.5,98.7251,4.0641,-0.00721,1.0,-0.01761,199.2749,7.5421,walk_east_up.0,mpc_optimized,369921.4285,1.0,-0.01761,1.0,-0.01761,Sidewalk
98.0,99.2251,4.0577,-0.01277,1.0,-0.01112,198.7749,7.5725,walk_east_up.0,mpc_optimized,368035.4979,1.0,-0.01112,1.0,-0.01112,Sidewalk
98.5,99.725,4.0502,-0.01494,1.0,-0.00434,198.275,7.6236,walk_east_up.0,mpc_optimized,366154.4905,1.0,-0.00434,1.0,-0.00434,Sidewalk
99.0,100.225,4.0436,-0.01323,1.0,0.00341,197.775,7.6822,walk_east_up.0,mpc_optimized,364278.3588,1.0,0.00341,1.0,0.00341,Sidewalk
99.5,100.7249,4.0378,-0.01167,1.0,0.00312,197.2751,7.7873,walk_east_up.0,mpc_optimized,362407.0007,1.0,0.00312,1.0,0.00312,Sidewalk
100.0,101.2249,4.0327,-0.01011,1.0,0.00312,196.7751,7.8844,walk_east_up.0,mpc_optimized,360540.441,1.0,0.00312,1.0,0.00312,Sidewalk
100.5,101.7249,4.0285,-0.00856,1.0,0.0031,196.2751,7.9911,walk_east_up.0,mpc_optimized,358678.6551,1.0,0.0031,1.0,0.0031,Sidewalk
101.0,102.2249,4.0247,-0.00748,1.0,0.00218,195.7751,8.0441,walk_east_up.0,mpc_optimized,356821.6627,1.0,0.00218,1.0,0.00218,Sidewalk
101.5,102.7249,4.0213,-0.00684,1.0,0.00127,195.2751,8.1367,walk_east_up.0,mpc_optimized,354969.4731,1.0,0.00127,1.0,0.00127,Sidewalk
102.0,103.2249,4.0183,-0.00591,1.0,0.00187,194.7751,8.4351,stand_7,mpc_optimized,353122.095,1.0,0.00187,1.0,0.00187,Sidewalk
102.5,103.7249,4.0158,-0.00498,1.0,0.00185,194.2751,7.9351,stand_7,mpc_optimized,351279.5277,1.0,0.00185,1.0,0.00185,Sidewalk
103.0,104.2249,4.0137,-0.00436,1.0,0.00124,193.7751,7.4351,stand_7,mpc_optimized,349441.7715,1.0,0.00124,1.0,0.00124,Sidewalk
103.5,104.7248,4.0118,-0.00374,1.0,0.00125,193.2752,6.9351,stand_7,mpc_optimized,347608.8307,1.0,0.00125,1.0,0.00125,Sidewalk
104.0,105.2248,4.0102,-0.00313,1.0,0.00121,192.7752,6.4351,stand_7,mpc_optimized,345780.7062,1.0,0.00121,1.0,0.00121,Sidewalk
104.5,105.7248,4.0088,-0.00282,1.0,0.00062,192.2752,5.9351,stand_7,mpc_optimized,343957.3995,1.0,0.00062,1.0,0.00062,Sidewalk
105.0,106.2248,4.0075,-0.00266,1.0,0.00032,191.7752,5.4351,stand_7,mpc_optimized,342138.9136,1.0,0.00032,1.0,0.00032,Sidewalk
105.5,106.7248,4.0063,-0.00234,1.0,0.00064,191.2752,4.9351,stand_7,mpc_optimized,340325.2519,1.0,0.00064,1.0,0.00064,Sidewalk
106.0,107.2248,4.0055,-0.00168,1.0,0.00132,190.7752,4.4352,stand_7,mpc_optimized,338516.4227,1.0,0.00132,1.0,0.00132,Sidewalk
106.5,107.7247,3.9933,-0.02429,1.0,-0.04521,190.2753,3.9353,stand_7,mpc_optimized,336712.7703,1.0,-0.04521,1.0,-0.04521,Sidewalk
107.0,108.2107,3.8758,-0.23734,1.0,-0.4261,189.7894,3.4521,stand_7,mpc_optimized,334923.3048,1.0,-0.4261,1.0,-0.4261,Sidewalk
107.5,108.7043,3.7964,-0.1595,1.0,0.15568,189.2958,2.9637,stand_7,mpc_optimized,333175.3462,1.0,0.15568,1.0,0.15568,Sidewalk
108.0,109.2004,3.7337,-0.12557,1.0,0.06786,188.7998,2.4756,stand_7,mpc_optimized,331407.5664,1.0,0.06786,1.0,0.06786,Sidewalk
108.5,109.6946,3.6577,-0.15264,1.0,-0.05415,188.3057,1.9976,stand_7,mpc_optimized,329641.0254,1.0,-0.05415,1.0,-0.05415,Sidewalk
109.0,110.1866,3.5686,-0.17914,1.0,-0.053,187.8139,1.5395,stand_7,mpc_optimized,327884.9839,1.0,-0.053,1.0,-0.053,Sidewalk
109.5,110.6859,3.5941,0.0509,1.0,0.46009,187.3145,1.0611,stand_7,mpc_optimized,326132.2961,1.0,0.46009,1.0,0.46009,Sidewalk
110.0,111.1738,3.4846,-0.22066,1.0,-0.54312,186.8269,0.7195,stand_7,mpc_optimized,324359.0317,1.0,-0.54312,1.0,-0.54312,Sidewalk
110.5,111.6579,3.3597,-0.25258,1.0,-0.06385,186.3432,0.6553,stand_7,mpc_optimized,322635.2187,1.0,-0.06385,1.0,-0.06385,Sidewalk
111.0,112.1473,3.4623,0.20674,1.0,0.91864,185.8535,0.7369,stand_7,mpc_optimized,320929.7819,1.0,0.91864,1.0,0.91864,Sidewalk
111.5,112.6211,3.6221,0.32534,1.0,0.2372,185.3793,0.9598,stand_8,mpc_optimized,319210.311,1.0,0.2372,1.0,0.2372,Sidewalk
112.0,113.1063,3.7429,0.2439,1.0,-0.16287,184.8939,0.5886,stand_8,mpc_optimized,317549.6632,1.0,-0.16287,1.0,-0.16287,Sidewalk
112.5,113.5921,3.8611,0.23865,1.0,-0.0105,184.408,0.5187,stand_8,mpc_optimized,315853.8771,1.0,-0.0105,1.0,-0.0105,Sidewalk
113.0,114.0916,3.8837,0.04523,1.0,-0.38684,183.9085,0.771,stand_8,mpc_optimized,314160.3899,1.0,-0.38684,1.0,-0.38684,Sidewalk
113.5,114.5913,3.8994,0.03136,1.0,-0.02775,183.4087,1.1885,stand_8,mpc_optimized,312424.2618,1.0,-0.02775,1.0,-0.02775,Sidewalk
114.0,115.0912,3.913,0.02731,1.0,-0.00809,182.9089,1.6519,stand_8,mpc_optimized,310692.0774,1.0,-0.00809,1.0,-0.00809,Sidewalk
114.5,115.591,3.9252,0.02429,1.0,-0.00604,182.409,2.1315,stand_8,mpc_optimized,308964.5224,1.0,-0.00604,1.0,-0.00604,Sidewalk
115.0,116.0908,3.9382,0.02607,1.0,0.00356,181.9092,2.6189,stand_8,mpc_optimized,307241.6958,1.0,0.00356,1.0,0.00356,Sidewalk
115.5,116.5904,3.9581,0.03978,1.0,0.02742,181.4096,3.1114,stand_8,mpc_optimized,305523.7425,1.0,0.02742,1.0,0.02742,Sidewalk
116.0,117.09,3.98,0.04376,1.0,0.00796,180.91,2.7737,stand_9,mpc_optimized,303811.3429,1.0,0.00796,1.0,0.00796,Sidewalk
116.5,117.5893,4.0051,0.05023,1.0,0.01293,180.4107,2.2975,stand_9,mpc_optimized,302104.0331,1.0,0.01293,1.0,0.01293,Sidewalk
117.0,118.0886,4.0322,0.05436,1.0,0.00827,179.9114,1.835,stand_9,mpc_optimized,300402.0485,1.0,0.00827,1.0,0.00827,Sidewalk
117.5,118.5877,4.0616,0.05875,1.0,0.00877,179.4123,1.3996,stand_9,mpc_optimized,298705.2362,1.0,0.00877,1.0,0.00877,Sidewalk
118.0,119.0867,4.0933,0.06343,1.0,0.00936,178.9133,1.0269,stand_9,mpc_optimized,297013.6451,1.0,0.00936,1.0,0.00936,Sidewalk
118.5,119.586,4.1199,0.05321,1.0,-0.02043,178.414,0.8013,stand_9,mpc_optimized,295327.33,1.0,-0.02043,1.0,-0.02043,Sidewalk
119.0,120.086,4.1162,-0.00723,1.0,-0.12089,177.914,0.8261,stand_9,mpc_optimized,293644.798,1.0,-0.12089,1.0,-0.12089,Sidewalk
119.5,120.5858,4.1028,-0.02681,1.0,-0.03915,177.4142,1.0989,stand_9,mpc_optimized,291964.7443,1.0,-0.03915,1.0,-0.03915,Sidewalk
120.0,121.0856,4.0893,-0.02716,1.0,-0.0007,176.9144,1.4942,stand_9,mpc_optimized,290290.0836,1.0,-0.0007,1.0,-0.0007,Sidewalk
120.5,121.5855,4.0773,-0.02391,1.0,0.00649,176.4145,1.9391,stand_9,mpc_optimized,288620.2632,1.0,0.00649,1.0,0.00649,Sidewalk
121.0,122.0854,4.0669,-0.0208,1.0,0.00622,175.9146,2.4062,stand_9,mpc_optimized,286955.1254,1.0,0.00622,1.0,0.00622,Sidewalk
121.5,122.5853,4.0579,-0.01801,1.0,0.00558,175.4147,2.8848,stand_9,mpc_optimized,285294.6919,1.0,0.00558,1.0,0.00558,Sidewalk
122.0,123.0852,4.0501,-0.01553,1.0,0.00496,174.9148,3.3698,stand_9,mpc_optimized,283638.9884,1.0,0.00496,1.0,0.00496,Sidewalk
122.5,123.5852,4.0433,-0.01366,1.0,0.00374,174.4148,3.8589,stand_9,mpc_optimized,281988.0265,1.0,0.00374,1.0,0.00374,Sidewalk
123.0,124.0852,4.0374,-0.01179,1.0,0.00374,173.9148,4.3506,stand_9,mpc_optimized,280341.8488,1.0,0.00374,1.0,0.00374,Sidewalk
123.5,124.5851,4.0323,-0.01024,1.0,0.00311,173.4149,4.8441,stand_9,mpc_optimized,278700.4516,1.0,0.00311,1.0,0.00311,Sidewalk
124.0,125.0851,4.0278,-0.00898,1.0,0.00251,172.9149,5.339,stand_9,mpc_optimized,277063.8367,1.0,0.00251,1.0,0.00251,Sidewalk
124.5,125.5851,4.0239,-0.00774,1.0,0.00249,172.4149,5.8347,stand_9,mpc_optimized,275432.0317,1.0,0.00249,1.0,0.00249,Sidewalk
125.0,126.0851,4.0206,-0.00665,1.0,0.00217,171.9149,6.3312,stand_9,mpc_optimized,273805.0297,1.0,0.00217,1.0,0.00217,Sidewalk
125.5,126.5851,4.0177,-0.00574,1.0,0.00182,171.4149,6.8283,stand_9,mpc_optimized,272182.8348,1.0,0.00182,1.0,0.00182,Sidewalk
126.0,127.0851,4.0154,-0.00479,1.0,0.0019,170.9149,7.3258,stand_9,mpc_optimized,270565.4508,1.0,0.0019,1.0,0.0019,Sidewalk
126.5,127.5851,4.0132,-0.00431,1.0,0.00095,170.4149,7.8237,stand_9,mpc_optimized,268952.8786,1.0,0.00095,1.0,0.00095,Sidewalk
127.0,128.0851,4.0113,-0.00384,1.0,0.00095,169.9149,8.3218,stand_9,mpc_optimized,267345.1384,1.0,0.00095,1.0,0.00095,Sidewalk
127.5,128.5851,4.0097,-0.00322,1.0,0.00124,169.4149,8.8201,stand_9,mpc_optimized,265742.2007,1.0,0.00124,1.0,0.00124,Sidewalk
128.0,129.0851,4.0082,-0.00289,1.0,0.00066,168.9149,9.1291,stand_5,mpc_optimized,264144.0797,1.0,0.00066,1.0,0.00066,Sidewalk
128.5,129.5851,4.007,-0.00243,1.0,0.00092,168.4149,8.6304,stand_5,mpc_optimized,262550.7922,1.0,0.00092,1.0,0.00092,Sidewalk
129.0,130.0851,4.006,-0.00212,1.0,0.00062,167.9149,8.1318,stand_5,mpc_optimized,260962.3092,1.0,0.00062,1.0,0.00062,Sidewalk
129.5,130.5851,4.0051,-0.00171,1.0,0.00082,167.4149,7.6335,stand_5,mpc_optimized,259378.6455,1.0,0.00082,1.0,0.00082,Sidewalk
130.0,131.0851,4.0043,-0.00155,1.0,0.00031,166.9149,7.1355,stand_5,mpc_optimized,257799.8013,1.0,0.00031,1.0,0.00031,Sidewalk
130.5,131.5851,4.0037,-0.00122,1.0,0.00066,166.4149,6.6377,stand_5,mpc_optimized,256225.7684,1.0,0.00066,1.0,0.00066,Sidewalk
131.0,132.0851,4.0033,-0.00092,1.0,0.0006,165.9149,6.1403,stand_5,mpc_optimized,254656.5656,1.0,0.0006,1.0,0.0006,Sidewalk
131.5,132.5851,4.0029,-0.00076,1.0,0.00031,165.4149,5.6434,stand_5,mpc_optimized,253092.1843,1.0,0.00031,1.0,0.00031,Sidewalk
132.0,133.0851,4.0026,-0.00061,1.0,0.00031,164.9149,5.1471,stand_5,mpc_optimized,251532.6261,1.0,0.00031,1.0,0.00031,Sidewalk
132.5,133.5851,4.0023,-0.00045,1.0,0.00031,164.4149,4.6516,stand_5,mpc_optimized,249977.8939,1.0,0.00031,1.0,0.00031,Sidewalk
133.0,134.0851,4.0025,0.00023,1.0,0.00138,163.9149,4.1573,stand_5,mpc_optimized,248427.9961,1.0,0.00138,1.0,0.00138,Sidewalk
133.5,134.585,4.0066,0.00825,1.0,0.01604,163.415,3.6652,stand_5,mpc_optimized,246882.9685,1.0,0.01604,1.0,0.01604,Sidewalk
134.0,135.085,4.0095,0.00594,1.0,-0.00463,162.915,3.1753,stand_5,mpc_optimized,245342.7793,1.0,-0.00463,1.0,-0.00463,Sidewalk
134.5,135.585,4.0185,0.01789,1.0,0.0239,162.415,2.6907,stand_5,mpc_optimized,243807.3742,1.0,0.0239,1.0,0.0239,Sidewalk
135.0,136.0828,4.0645,0.09211,1.0,0.14844,161.9172,2.2266,stand_5,mpc_optimized,242278.2687,1.0,0.14844,1.0,0.14844,Sidewalk
135.5,136.5738,4.1592,0.19068,1.0,0.19713,161.4263,1.8097,stand_5,mpc_optimized,240763.4297,1.0,0.19713,1.0,0.19713,Sidewalk
136.0,137.0687,4.2305,0.14305,1.0,-0.09526,160.9315,1.4288,stand_5,mpc_optimized,239268.4259,1.0,-0.09526,1.0,-0.09526,Sidewalk
136.5,137.5657,4.2851,0.10936,1.0,-0.06737,160.4346,1.1285,stand_5,mpc_optimized,237766.8745,1.0,-0.06737,1.0,-0.06737,Sidewalk
137.0,138.0639,4.3276,0.08521,1.0,-0.0483,159.9365,0.9907,stand_5,mpc_optimized,236264.0857,1.0,-0.0483,1.0,-0.0483,Sidewalk
137.5,138.5629,4.3585,0.0617,1.0,-0.04702,159.4375,1.0799,stand_5,mpc_optimized,234762.8438,1.0,-0.04702,1.0,-0.04702,Sidewalk
138.0,139.0625,4.38,0.04301,1.0,-0.03739,158.938,0.9504,stand_0,mpc_optimized,233263.549,1.0,-0.03739,1.0,-0.03739,Sidewalk
138.5,139.5475,4.5013,0.24501,1.0,0.40401,158.4533,0.6249,stand_0,mpc_optimized,231766.5523,1.0,0.40401,1.0,0.40401,Sidewalk
139.0,140.034,4.6165,0.23267,1.0,-0.02468,157.9672,0.6089,stand_0,mpc_optimized,230317.5909,1.0,-0.02468,1.0,-0.02468,Sidewalk
139.5,140.526,4.5272,-0.17957,1.0,-0.82448,157.4749,0.7783,stand_0,mpc_optimized,228869.5772,1.0,-0.82448,1.0,-0.82448,Sidewalk
140.0,141.0204,4.4525,-0.14999,1.0,0.05915,156.9803,1.1656,stand_0,mpc_optimized,227410.1347,1.0,0.05915,1.0,0.05915,Sidewalk
140.5,141.5166,4.3908,-0.12385,1.0,0.0523,156.4839,1.6207,stand_0,mpc_optimized,225948.3884,1.0,0.0523,1.0,0.0523,Sidewalk
141.0,142.014,4.3397,-0.10229,1.0,0.04312,155.9864,2.0992,stand_0,mpc_optimized,224486.1639,1.0,0.04312,1.0,0.04312,Sidewalk
141.5,142.5121,4.2968,-0.08584,1.0,0.03288,155.4882,2.5875,stand_0,mpc_optimized,223025.1516,1.0,0.03288,1.0,0.03288,Sidewalk
142.0,143.0106,4.2586,-0.07655,1.0,0.0186,154.9896,3.0803,stand_0,mpc_optimized,221566.671,1.0,0.0186,1.0,0.0186,Sidewalk
142.5,143.5095,4.2247,-0.06788,1.0,0.01734,154.4907,3.5756,stand_0,mpc_optimized,220111.8949,1.0,0.01734,1.0,0.01734,Sidewalk
143.0,144.006,4.166,-0.11762,1.0,-0.0995,153.9941,3.9267,stand_2,mpc_optimized,218661.8018,1.0,-0.0995,1.0,-0.0995,Sidewalk
143.5,144.4892,4.0372,-0.26065,1.0,-0.28604,153.5109,3.4408,stand_2,mpc_optimized,217229.9045,1.0,-0.28604,1.0,-0.28604,Sidewalk
144.0,144.9795,3.9392,-0.19723,1.0,0.12684,153.0206,2.9514,stand_2,mpc_optimized,215831.4149,1.0,0.12684,1.0,0.12684,Sidewalk
144.5,145.4722,3.8541,-0.17107,1.0,0.05231,152.5279,2.463,stand_2,mpc_optimized,214419.1467,1.0,0.05231,1.0,0.05231,Sidewalk
145.0,145.9665,3.7789,-0.15082,1.0,0.04052,152.0337,1.9775,stand_2,mpc_optimized,213004.8666,1.0,0.04052,1.0,0.04052,Sidewalk
145.5,146.4623,3.7143,-0.12974,1.0,0.04214,151.538,1.4981,stand_2,mpc_optimized,211590.4738,1.0,0.04214,1.0,0.04214,Sidewalk
146.0,146.9595,3.6619,-0.10497,1.0,0.04955,151.0408,1.0326,stand_2,mpc_optimized,210176.3168,1.0,0.04955,1.0,0.04955,Sidewalk
146.5,147.4582,3.6257,-0.07244,1.0,0.06506,150.5422,0.6116,stand_2,mpc_optimized,208762.5558,1.0,0.06506,1.0,0.06506,Sidewalk
147.0,147.9423,3.5005,-0.25299,1.0,-0.36111,150.0585,0.5146,stand_2,mpc_optimized,207346.0235,1.0,-0.36111,1.0,-0.36111,Sidewalk
147.5,148.4377,3.5679,0.13506,1.0,0.77611,149.5629,0.6767,stand_2,mpc_optimized,205979.1339,1.0,0.77611,1.0,0.77611,Sidewalk
148.0,148.9344,3.6255,0.11546,1.0,-0.0392,149.0661,1.0774,stand_2,mpc_optimized,204585.0076,1.0,-0.0392,1.0,-0.0392,Sidewalk
148.5,149.4321,3.6737,0.09658,1.0,-0.03776,148.5683,1.5405,stand_2,mpc_optimized,203192.34,1.0,-0.03776,1.0,-0.03776,Sidewalk
149.0,149.9304,3.7149,0.08259,1.0,-0.02799,148.0699,2.0229,stand_2,mpc_optimized,201801.6584,1.0,-0.02799,1.0,-0.02799,Sidewalk
149.5,150.429,3.7517,0.07363,1.0,-0.01792,147.5712,2.513,stand_2,mpc_optimized,200414.0331,1.0,-0.01792,1.0,-0.01792,Sidewalk
150.0,150.928,3.7843,0.06527,1.0,-0.01671,147.0722,3.007,stand_2,mpc_optimized,199030.2317,1.0,-0.01671,1.0,-0.01671,Sidewalk
150.5,151.4271,3.813,0.05737,1.0,-0.01581,146.573,3.5031,stand_2,mpc_optimized,197650.4275,1.0,-0.01581,1.0,-0.01581,Sidewalk
151.0,151.9265,3.8377,0.04937,1.0,-0.016,146.0736,4.0006,stand_2,mpc_optimized,196274.7647,1.0,-0.016,1.0,-0.016,Sidewalk
151.5,152.4261,3.8595,0.04374,1.0,-0.01125,145.574,4.4989,stand_2,mpc_optimized,194903.3179,1.0,-0.01125,1.0,-0.01125,Sidewalk
152.0,152.9257,3.8786,0.03819,1.0,-0.0111,145.0744,4.9977,stand_2,mpc_optimized,193536.3233,1.0,-0.0111,1.0,-0.0111,Sidewalk
152.5,153.4254,3.8951,0.03303,1.0,-0.01032,144.5746,5.4969,stand_2,mpc_optimized,192173.8311,1.0,-0.01032,1.0,-0.01032,Sidewalk
153.0,153.9252,3.9094,0.02864,1.0,-0.00877,144.0748,5.9963,stand_2,mpc_optimized,190815.9035,1.0,-0.00877,1.0,-0.00877,Sidewalk
153.5,154.4251,3.9219,0.02488,1.0,-0.00752,143.575,6.4959,stand_2,mpc_optimized,189462.6086,1.0,-0.00752,1.0,-0.00752,Sidewalk
154.0,154.9249,3.9326,0.02137,1.0,-0.00703,143.0751,6.9956,stand_2,mpc_optimized,188113.995,1.0,-0.00703,1.0,-0.00703,Sidewalk
154.5,155.4249,3.9418,0.0184,1.0,-0.00594,142.5752,6.9649,stand_3,mpc_optimized,186770.1053,1.0,-0.00594,1.0,-0.00594,Sidewalk
155.0,155.9248,3.9497,0.01591,1.0,-0.00498,142.0752,6.4671,stand_3,mpc_optimized,185430.9414,1.0,-0.00498,1.0,-0.00498,Sidewalk
155.5,156.4248,3.9565,0.01349,1.0,-0.00482,141.5753,5.9699,stand_3,mpc_optimized,184096.5404,1.0,-0.00482,1.0,-0.00482,Sidewalk
156.0,156.9247,3.9623,0.0117,1.0,-0.00359,141.0753,5.4732,stand_3,mpc_optimized,182766.9133,1.0,-0.00359,1.0,-0.00359,Sidewalk
156.5,157.4247,3.9673,0.00992,1.0,-0.00357,140.5753,4.9773,stand_3,mpc_optimized,181442.079,1.0,-0.00357,1.0,-0.00357,Sidewalk
157.0,157.9247,3.9715,0.00852,1.0,-0.0028,140.0753,4.4825,stand_3,mpc_optimized,180122.0579,1.0,-0.0028,1.0,-0.0028,Sidewalk
157.5,158.4247,3.9743,0.00552,1.0,-0.006,139.5753,3.9892,stand_3,mpc_optimized,178806.8451,1.0,-0.006,1.0,-0.006,Sidewalk
158.0,158.9247,3.974,-0.00057,1.0,-0.01217,139.0753,3.4983,stand_3,mpc_optimized,177496.4532,1.0,-0.01217,1.0,-0.01217,Sidewalk
158.5,159.4247,3.974,2e-05,1.0,0.00118,138.5753,3.0105,stand_3,mpc_optimized,176190.8213,1.0,0.00118,1.0,0.00118,Sidewalk
159.0,159.9246,3.9673,-0.01335,1.0,-0.02673,138.0754,2.5293,stand_3,mpc_optimized,174889.9881,1.0,-0.02673,1.0,-0.02673,Sidewalk
159.5,160.4246,3.9612,-0.01224,1.0,0.00222,137.5754,2.057,stand_3,mpc_optimized,173594.0891,1.0,0.00222,1.0,0.00222,Sidewalk
160.0,160.9245,3.9511,-0.02016,1.0,-0.01584,137.0755,1.6033,stand_3,mpc_optimized,172302.9959,1.0,-0.01584,1.0,-0.01584,Sidewalk
160.5,161.4243,3.9381,-0.02607,1.0,-0.01183,136.5757,1.1894,stand_3,mpc_optimized,171016.8923,1.0,-0.01183,1.0,-0.01183,Sidewalk
161.0,161.9242,3.9261,-0.02399,1.0,0.00416,136.0759,0.8702,stand_3,mpc_optimized,169735.8121,1.0,0.00416,1.0,0.00416,Sidewalk
161.5,162.424,3.9145,-0.02321,1.0,0.00157,135.576,0.774,stand_3,mpc_optimized,168459.4705,1.0,0.00157,1.0,0.00157,Sidewalk
