time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.1827,4.2758,-0.6435,1.0,-1.35819,218.8174,1.2799,walk_east_mid.1,mpc_optimized,447337.492,1.0,-1.35819,1.0,-1.35819,Sidewalk
79.0,79.6814,4.2388,-0.07406,1.0,1.13888,218.3188,1.5317,walk_east_mid.1,mpc_optimized,445336.2594,1.0,1.13888,1.0,1.13888,Sidewalk
79.5,80.1648,4.3666,0.25857,1.0,0.66525,217.8356,1.2865,walk_east_mid.1,mpc_optimized,443281.5261,1.0,0.66525,1.0,0.66525,Sidewalk
80.0,80.6647,4.3759,0.01869,1.0,-0.47976,217.3357,1.6587,walk_east_mid.1,mpc_optimized,441277.0537,1.0,-0.47976,1.0,-0.47976,Sidewalk
80.5,81.1462,4.5105,0.27248,1.0,0.50759,216.8544,1.4742,walk_east_mid.1,mpc_optimized,439221.7729,1.0,0.50759,1.0,0.50759,Sidewalk
81.0,81.6457,4.4867,-0.04768,1.0,-0.64031,216.3549,1.5797,walk_east_mid.1,mpc_optimized,437237.6581,1.0,-0.64031,1.0,-0.64031,Sidewalk
81.5,82.1446,4.5194,0.0654,1.0,0.22615,215.856,1.3307,walk_east_mid.1,mpc_optimized,435193.9127,1.0,0.22615,1.0,0.22615,Sidewalk
82.0,82.6413,4.4618,-0.11529,1.0,-0.36137,215.3592,1.5972,walk_east_mid.1,mpc_optimized,433147.2169,1.0,-0.36137,1.0,-0.36137,Sidewalk
82.5,83.1324,4.5554,0.18817,1.0,0.6069,214.8683,1.4493,walk_east_mid.1,mpc_optimized,431126.7672,1.0,0.6069,1.0,0.6069,Sidewalk
83.0,83.6297,4.5035,-0.104,1.0,-0.58434,214.3709,1.6516,walk_east_mid.1,mpc_optimized,429120.9423,1.0,-0.58434,1.0,-0.58434,Sidewalk
83.5,84.1293,4.5247,0.04247,1.0,0.29295,213.8714,1.4839,walk_east_mid.1,mpc_optimized,427107.9085,1.0,0.29295,1.0,0.29295,Sidewalk
84.0,84.6219,4.4393,-0.17161,1.0,-0.42815,213.3785,1.5689,walk_east_mid.1,mpc_optimized,425074.1385,1.0,-0.42815,1.0,-0.42815,Sidewalk
84.5,85.1214,4.4633,0.04808,1.0,0.43937,212.8791,1.3335,walk_east_mid.1,mpc_optimized,423089.2357,1.0,0.43937,1.0,0.43937,Sidewalk
85.0,85.6191,4.416,-0.09492,1.0,-0.28598,212.3813,1.5819,walk_east_mid.1,mpc_optimized,421067.0543,1.0,-0.28598,1.0,-0.28598,Sidewalk
85.5,86.1108,4.5069,0.18302,1.0,0.55587,211.8898,1.4104,walk_east_mid.1,mpc_optimized,419080.7106,1.0,0.55587,1.0,0.55587,Sidewalk
86.0,86.6062,4.4394,-0.13556,1.0,-0.63715,211.3943,1.6599,walk_east_mid.1,mpc_optimized,417089.8003,1.0,-0.63715,1.0,-0.63715,Sidewalk
86.5,87.1005,4.5144,0.15068,1.0,0.57247,210.9001,1.458,walk_east_mid.1,mpc_optimized,415116.9414,1.0,0.57247,1.0,0.57247,Sidewalk
87.0,87.5967,4.4526,-0.12399,1.0,-0.54935,210.4038,1.584,walk_east_mid.1,mpc_optimized,413130.0306,1.0,-0.54935,1.0,-0.54935,Sidewalk
87.5,88.0874,4.5486,0.1933,1.0,0.63458,209.9134,1.4558,walk_east_mid.1,mpc_optimized,411158.6731,1.0,0.63458,1.0,0.63458,Sidewalk
88.0,88.5873,4.5396,-0.01809,1.0,-0.42278,209.4134,1.5985,walk_east_mid.1,mpc_optimized,409203.2245,1.0,-0.42278,1.0,-0.42278,Sidewalk
88.5,89.0771,4.64,0.20213,1.0,0.44044,208.9239,1.4788,walk_east_mid.1,mpc_optimized,407222.54,1.0,0.44044,1.0,0.44044,Sidewalk
89.0,89.5756,4.6018,-0.07651,1.0,-0.55729,208.4252,1.7395,walk_east_mid.1,mpc_optimized,405279.3867,1.0,-0.55729,1.0,-0.55729,Sidewalk
89.5,90.0598,4.7264,0.25204,1.0,0.6571,207.9414,1.5571,walk_east_mid.1,mpc_optimized,403319.5409,1.0,0.6571,1.0,0.6571,Sidewalk
90.0,90.556,4.6648,-0.1237,1.0,-0.75147,207.445,1.7213,walk_east_mid.1,mpc_optimized,401403.5344,1.0,-0.75147,1.0,-0.75147,Sidewalk
90.5,91.0548,4.6999,0.07044,1.0,0.38828,206.9464,1.6137,walk_east_mid.1,mpc_optimized,399468.3282,1.0,0.38828,1.0,0.38828,Sidewalk
91.0,91.5435,4.5942,-0.21315,1.0,-0.56718,206.4574,1.6049,walk_east_mid.1,mpc_optimized,397498.6796,1.0,-0.56718,1.0,-0.56718,Sidewalk
91.5,92.0431,4.6132,0.03816,1.0,0.50262,205.9578,1.4298,walk_east_mid.1,mpc_optimized,395593.1258,1.0,0.50262,1.0,0.50262,Sidewalk
92.0,92.5402,4.5591,-0.10853,1.0,-0.29337,205.4606,1.6566,walk_east_mid.1,mpc_optimized,393638.4178,1.0,-0.29337,1.0,-0.29337,Sidewalk
92.5,93.0322,4.6477,0.17817,1.0,0.5734,204.9688,1.5337,walk_east_mid.1,mpc_optimized,391714.4694,1.0,0.5734,1.0,0.5734,Sidewalk
93.0,93.5298,4.5982,-0.09908,1.0,-0.55451,204.4711,1.667,walk_east_mid.1,mpc_optimized,389796.1904,1.0,-0.55451,1.0,-0.55451,Sidewalk
93.5,94.0239,4.522,-0.15305,1.0,-0.10793,203.9767,1.3868,walk_east_mid.1,mpc_optimized,387904.3299,1.0,-0.10793,1.0,-0.10793,Sidewalk
94.0,94.5234,4.4996,-0.04494,1.0,0.2162,203.4772,1.7213,walk_east_mid.1,mpc_optimized,385960.5286,1.0,0.2162,1.0,0.2162,Sidewalk
94.5,95.0202,4.4429,-0.11353,1.0,-0.13717,202.9803,1.4344,walk_east_mid.1,mpc_optimized,384111.796,1.0,-0.13717,1.0,-0.13717,Sidewalk
95.0,95.5202,4.4403,-0.00532,1.0,0.21643,202.4803,1.5635,walk_east_mid.1,mpc_optimized,382125.5131,1.0,0.21643,1.0,0.21643,Sidewalk
95.5,95.9202,4.1403,-0.6435,1.0,-1.27637,202.0798,1.2255,walk_east_mid.1,mpc_optimized,380481.2302,1.0,-1.27637,1.0,-1.27637,Sidewalk
96.0,96.416,4.0753,-0.1302,1.0,1.0266,201.584,1.5398,walk_east_mid.1,mpc_optimized,378691.1086,1.0,1.0266,1.0,1.0266,Sidewalk
96.5,96.8998,3.9493,-0.2548,1.0,-0.24919,201.1002,4.125,walk_east_dn.1,mpc_optimized,376788.8064,1.0,-0.24919,1.0,-0.24919,Sidewalk
97.0,97.3784,3.8044,-0.29406,1.0,-0.07853,200.6217,3.9488,walk_east_up.2,mpc_optimized,374945.8423,1.0,-0.07853,1.0,-0.07853,Sidewalk
97.5,97.8769,3.7657,-0.07747,1.0,0.43319,200.1233,3.785,walk_east_up.2,mpc_optimized,373127.0765,1.0,0.43319,1.0,0.43319,Sidewalk
98.0,98.3768,3.7736,0.01579,1.0,0.18651,199.6233,3.6158,walk_east_up.2,mpc_optimized,371238.211,1.0,0.18651,1.0,0.18651,Sidewalk
98.5,98.8762,3.7991,0.05111,1.0,0.07065,199.1239,7.7118,walk_east_mid.3,mpc_optimized,369348.7875,1.0,0.07065,1.0,0.07065,Sidewalk
99.0,99.3755,3.8257,0.05308,1.0,0.00394,198.6246,7.4397,walk_east_mid.3,mpc_optimized,367466.7192,1.0,0.00394,1.0,0.00394,Sidewalk
99.5,99.8749,3.8488,0.04622,1.0,-0.01372,198.1251,7.2731,walk_east_mid.3,mpc_optimized,365589.6545,1.0,-0.01372,1.0,-0.01372,Sidewalk
100.0,100.3745,3.8691,0.04066,1.0,-0.01112,197.6255,6.9992,walk_east_mid.3,mpc_optimized,363716.765,1.0,-0.01112,1.0,-0.01112,Sidewalk
100.5,100.8742,3.8868,0.03536,1.0,-0.01061,197.1258,6.8505,walk_east_mid.3,mpc_optimized,361848.229,1.0,-0.01061,1.0,-0.01061,Sidewalk
101.0,101.374,3.9022,0.03083,1.0,-0.00905,196.6261,6.6591,walk_east_mid.3,mpc_optimized,359984.134,1.0,-0.00905,1.0,-0.00905,Sidewalk
101.5,101.8738,3.9156,0.02686,1.0,-0.00794,196.1262,inf,,mpc_optimized,358124.5486,1.0,-0.00794,1.0,-0.00794,Sidewalk
102.0,102.3736,3.9272,0.02319,1.0,-0.00734,195.6264,inf,,mpc_optimized,356269.5913,1.0,-0.00734,1.0,-0.00734,Sidewalk
102.5,102.8735,3.9372,0.01999,1.0,-0.00639,195.1265,inf,,mpc_optimized,354419.2809,1.0,-0.00639,1.0,-0.00639,Sidewalk
103.0,103.3735,3.9459,0.01736,1.0,-0.00528,194.6265,inf,,mpc_optimized,352573.661,1.0,-0.00528,1.0,-0.00528,Sidewalk
103.5,103.8734,3.9534,0.015,1.0,-0.0047,194.1266,inf,,mpc_optimized,350732.7686,1.0,-0.0047,1.0,-0.0047,Sidewalk
104.0,104.3734,3.9598,0.01283,1.0,-0.00436,193.6266,inf,,mpc_optimized,348896.625,1.0,-0.00436,1.0,-0.00436,Sidewalk
104.5,104.8733,3.9652,0.01081,1.0,-0.00403,193.1267,inf,,mpc_optimized,347065.245,1.0,-0.00403,1.0,-0.00403,Sidewalk
105.0,105.3733,3.9701,0.00971,1.0,-0.00219,192.6267,10.0661,stand_5,mpc_optimized,345238.6563,1.0,-0.00219,1.0,-0.00219,Sidewalk
105.5,105.8733,3.974,0.00785,1.0,-0.00373,192.1267,9.5674,stand_5,mpc_optimized,343416.8522,1.0,-0.00373,1.0,-0.00373,Sidewalk
106.0,106.3733,3.9775,0.00707,1.0,-0.00157,191.6267,9.0688,stand_5,mpc_optimized,341599.8381,1.0,-0.00157,1.0,-0.00157,Sidewalk
106.5,106.8733,3.9804,0.00567,1.0,-0.00279,191.1267,8.5703,stand_5,mpc_optimized,339787.6334,1.0,-0.00279,1.0,-0.00279,Sidewalk
107.0,107.3733,3.9829,0.00506,1.0,-0.00122,190.6267,8.072,stand_5,mpc_optimized,337980.2327,1.0,-0.00122,1.0,-0.00122,Sidewalk
107.5,107.8733,3.9851,0.00444,1.0,-0.00124,190.1267,7.5738,stand_5,mpc_optimized,336177.6462,1.0,-0.00124,1.0,-0.00124,Sidewalk
108.0,108.3733,3.9871,0.00397,1.0,-0.00095,189.6267,7.0759,stand_5,mpc_optimized,334379.8749,1.0,-0.00095,1.0,-0.00095,Sidewalk
108.5,108.8733,3.9889,0.00364,1.0,-0.00065,189.1267,6.5783,stand_5,mpc_optimized,332586.9206,1.0,-0.00065,1.0,-0.00065,Sidewalk
109.0,109.3733,3.9905,0.00316,1.0,-0.00096,188.6267,6.0811,stand_5,mpc_optimized,330798.7851,1.0,-0.00096,1.0,-0.00096,Sidewalk
109.5,109.8733,3.9919,0.00279,1.0,-0.00074,188.1267,5.5843,stand_5,mpc_optimized,329015.4682,1.0,-0.00074,1.0,-0.00074,Sidewalk
110.0,110.3733,3.993,0.00218,1.0,-0.00121,187.6267,5.0882,stand_5,mpc_optimized,327236.9722,1.0,-0.00121,1.0,-0.00121,Sidewalk
110.5,110.8733,3.994,0.00212,1.0,-0.00013,187.1267,4.5928,stand_5,mpc_optimized,325463.2994,1.0,-0.00013,1.0,-0.00013,Sidewalk
111.0,111.3733,3.9954,0.00273,1.0,0.00122,186.6267,4.0987,stand_5,mpc_optimized,323694.461,1.0,0.00122,1.0,0.00122,Sidewalk
111.5,111.8732,4.0011,0.01151,1.0,0.01758,186.1268,3.607,stand_5,mpc_optimized,321930.4939,1.0,0.01758,1.0,0.01758,Sidewalk
112.0,112.3732,4.0049,0.00753,1.0,-0.00796,185.6268,3.1174,stand_5,mpc_optimized,320171.4089,1.0,-0.00796,1.0,-0.00796,Sidewalk
112.5,112.873,4.0208,0.03177,1.0,0.04847,185.127,2.6352,stand_5,mpc_optimized,318417.0379,1.0,0.04847,1.0,0.04847,Sidewalk
113.0,113.3726,4.0406,0.03959,1.0,0.01565,184.6274,2.1624,stand_5,mpc_optimized,316668.3244,1.0,0.01565,1.0,0.01565,Sidewalk
113.5,113.872,4.0649,0.04874,1.0,0.0183,184.128,1.7073,stand_5,mpc_optimized,314924.9108,1.0,0.0183,1.0,0.0183,Sidewalk
114.0,114.3712,4.0935,0.05707,1.0,0.01666,183.6289,1.2885,stand_5,mpc_optimized,313187.0082,1.0,0.01666,1.0,0.01666,Sidewalk
114.5,114.8702,4.1242,0.06158,1.0,0.00901,183.1298,0.9537,stand_5,mpc_optimized,311454.6712,1.0,0.00901,1.0,0.00901,Sidewalk
115.0,115.3696,4.1499,0.05131,1.0,-0.02052,182.6305,0.8065,stand_5,mpc_optimized,309727.5888,1.0,-0.02052,1.0,-0.02052,Sidewalk
115.5,115.8695,4.1431,-0.01363,1.0,-0.12988,182.1305,0.916,stand_5,mpc_optimized,308004.313,1.0,-0.12988,1.0,-0.12988,Sidewalk
116.0,116.3692,4.1261,-0.03386,1.0,-0.04046,181.6308,1.2293,stand_5,mpc_optimized,306283.7362,1.0,-0.04046,1.0,-0.04046,Sidewalk
116.5,116.8689,4.1096,-0.03316,1.0,0.0014,181.1311,1.6383,stand_5,mpc_optimized,304568.8147,1.0,0.0014,1.0,0.0014,Sidewalk
117.0,117.3687,4.0949,-0.02943,1.0,0.00746,180.6313,2.088,stand_5,mpc_optimized,302858.6741,1.0,0.00746,1.0,0.00746,Sidewalk
117.5,117.8686,4.082,-0.02568,1.0,0.0075,180.1315,2.5571,stand_5,mpc_optimized,301153.153,1.0,0.0075,1.0,0.0075,Sidewalk
118.0,118.3684,4.0709,-0.02225,1.0,0.00686,179.6316,3.0365,stand_5,mpc_optimized,299452.2743,1.0,0.00686,1.0,0.00686,Sidewalk
118.5,118.8684,4.0614,-0.019,1.0,0.00649,179.1317,3.522,stand_5,mpc_optimized,297756.0749,1.0,0.00649,1.0,0.00649,Sidewalk
119.0,119.3683,4.0533,-0.01621,1.0,0.0056,178.6317,4.0113,stand_5,mpc_optimized,296064.5815,1.0,0.0056,1.0,0.0056,Sidewalk
119.5,119.8682,4.0463,-0.01403,1.0,0.00435,178.1318,4.5032,stand_5,mpc_optimized,294377.8248,1.0,0.00435,1.0,0.00435,Sidewalk
120.0,120.3682,4.0401,-0.01231,1.0,0.00345,177.6318,4.9968,stand_5,mpc_optimized,292695.8332,1.0,0.00345,1.0,0.00345,Sidewalk
120.5,120.8682,4.0349,-0.01045,1.0,0.00372,177.1318,5.3862,stand_3,mpc_optimized,291018.6251,1.0,0.00372,1.0,0.00372,Sidewalk
121.0,121.3681,4.0304,-0.00905,1.0,0.00279,176.6319,4.8901,stand_3,mpc_optimized,289346.205,1.0,0.00279,1.0,0.00279,Sidewalk
121.5,121.8681,4.0265,-0.00781,1.0,0.00248,176.1319,4.395,stand_3,mpc_optimized,287678.5902,1.0,0.00248,1.0,0.00248,Sidewalk
122.0,122.3681,4.0248,-0.00324,1.0,0.00914,175.6319,3.9016,stand_3,mpc_optimized,286015.807,1.0,0.00914,1.0,0.00914,Sidewalk
122.5,122.8681,4.0261,0.00256,1.0,0.01161,175.1319,3.4106,stand_3,mpc_optimized,284357.8186,1.0,0.01161,1.0,0.01161,Sidewalk
123.0,123.3681,4.0272,0.00223,1.0,-0.00066,174.6319,2.9226,stand_3,mpc_optimized,282704.5987,1.0,-0.00066,1.0,-0.00066,Sidewalk
123.5,123.8681,4.0332,0.01193,1.0,0.01939,174.1319,2.4409,stand_3,mpc_optimized,281056.1807,1.0,0.01939,1.0,0.01939,Sidewalk
124.0,124.368,4.0445,0.0227,1.0,0.02154,173.632,1.9704,stand_3,mpc_optimized,279412.6906,1.0,0.02154,1.0,0.02154,Sidewalk
124.5,124.8674,4.0678,0.04654,1.0,0.04768,173.1326,1.5248,stand_3,mpc_optimized,277774.3172,1.0,0.04768,1.0,0.04768,Sidewalk
125.0,125.3668,4.0934,0.05121,1.0,0.00935,172.6333,1.1275,stand_3,mpc_optimized,276142.1084,1.0,0.00935,1.0,0.00935,Sidewalk
125.5,125.8662,4.118,0.04922,1.0,-0.00398,172.1339,0.846,stand_3,mpc_optimized,274515.0749,1.0,-0.00398,1.0,-0.00398,Sidewalk
126.0,126.366,4.1298,0.0236,1.0,-0.05124,171.634,0.8002,stand_3,mpc_optimized,272892.6731,1.0,-0.05124,1.0,-0.05124,Sidewalk
126.5,126.8659,4.1203,-0.01898,1.0,-0.08515,171.1341,1.0156,stand_3,mpc_optimized,271273.5803,1.0,-0.08515,1.0,-0.08515,Sidewalk
127.0,127.3657,4.1055,-0.02957,1.0,-0.02118,170.6343,1.3835,stand_3,mpc_optimized,269659.1373,1.0,-0.02118,1.0,-0.02118,Sidewalk
127.5,127.8655,4.0918,-0.02753,1.0,0.00407,170.1345,1.8162,stand_3,mpc_optimized,268049.9454,1.0,0.00407,1.0,0.00407,Sidewalk
128.0,128.3654,4.0792,-0.0251,1.0,0.00487,169.6347,2.277,stand_3,mpc_optimized,266445.481,1.0,0.00487,1.0,0.00487,Sidewalk
128.5,128.8652,4.0682,-0.02199,1.0,0.00621,169.1348,2.752,stand_3,mpc_optimized,264845.7335,1.0,0.00621,1.0,0.00621,Sidewalk
129.0,129.3652,4.0587,-0.01903,1.0,0.00592,168.6349,3.2349,stand_3,mpc_optimized,263250.6883,1.0,0.00592,1.0,0.00592,Sidewalk
129.5,129.8651,4.0506,-0.01631,1.0,0.00545,168.1349,3.7226,stand_3,mpc_optimized,261660.366,1.0,0.00545,1.0,0.00545,Sidewalk
130.0,130.365,4.0435,-0.01405,1.0,0.00451,167.635,4.2133,stand_3,mpc_optimized,260074.7871,1.0,0.00451,1.0,0.00451,Sidewalk
130.5,130.865,4.0376,-0.01195,1.0,0.0042,167.135,4.7062,stand_3,mpc_optimized,258493.9743,1.0,0.0042,1.0,0.0042,Sidewalk
131.0,131.365,4.0324,-0.01024,1.0,0.00343,166.635,5.2006,stand_3,mpc_optimized,256917.9397,1.0,0.00343,1.0,0.00343,Sidewalk
131.5,131.865,4.0282,-0.00853,1.0,0.00342,166.135,5.1505,stand_2,mpc_optimized,255346.6974,1.0,0.00342,1.0,0.00342,Sidewalk
132.0,132.3649,4.0246,-0.00721,1.0,0.00264,165.6351,4.6549,stand_2,mpc_optimized,253780.2551,1.0,0.00264,1.0,0.00264,Sidewalk
132.5,132.8649,4.0217,-0.00575,1.0,0.00293,165.1351,4.1605,stand_2,mpc_optimized,252218.6296,1.0,0.00293,1.0,0.00293,Sidewalk
133.0,133.3649,4.0221,0.00089,1.0,0.01326,164.6351,3.6681,stand_2,mpc_optimized,250661.8561,1.0,0.01326,1.0,0.01326,Sidewalk
133.5,133.8649,4.025,0.00571,1.0,0.00965,164.1351,3.1787,stand_2,mpc_optimized,249109.8392,1.0,0.00965,1.0,0.00965,Sidewalk
134.0,134.3649,4.0272,0.00447,1.0,-0.00247,163.6351,2.6929,stand_2,mpc_optimized,247562.6397,1.0,-0.00247,1.0,-0.00247,Sidewalk
134.5,134.8649,4.0347,0.01488,1.0,0.02081,163.1351,2.2152,stand_2,mpc_optimized,246020.2406,1.0,0.02081,1.0,0.02081,Sidewalk
135.0,135.3645,4.0551,0.04083,1.0,0.0519,162.6356,1.7556,stand_2,mpc_optimized,244482.806,1.0,0.0519,1.0,0.0519,Sidewalk
135.5,135.8639,4.078,0.04577,1.0,0.00988,162.1361,1.3269,stand_2,mpc_optimized,242951.2971,1.0,0.00988,1.0,0.00988,Sidewalk
136.0,136.3633,4.1031,0.05033,1.0,0.00912,161.6367,0.971,stand_2,mpc_optimized,241424.9249,1.0,0.00912,1.0,0.00912,Sidewalk
136.5,136.8629,4.1237,0.04119,1.0,-0.01828,161.1372,0.786,stand_2,mpc_optimized,239903.685,1.0,-0.01828,1.0,-0.01828,Sidewalk
137.0,137.3629,4.1211,-0.00526,1.0,-0.0929,160.6372,0.8698,stand_2,mpc_optimized,238386.6026,1.0,-0.0929,1.0,-0.0929,Sidewalk
137.5,137.8627,4.1076,-0.02696,1.0,-0.04341,160.1374,1.1741,stand_2,mpc_optimized,236873.071,1.0,-0.04341,1.0,-0.04341,Sidewalk
138.0,138.3625,4.0931,-0.02895,1.0,-0.00398,159.6376,1.5807,stand_2,mpc_optimized,235364.9089,1.0,-0.00398,1.0,-0.00398,Sidewalk
138.5,138.8623,4.0805,-0.02529,1.0,0.00732,159.1377,2.0302,stand_2,mpc_optimized,233861.6538,1.0,0.00732,1.0,0.00732,Sidewalk
139.0,139.3622,4.0696,-0.0218,1.0,0.00697,158.6378,2.4995,stand_2,mpc_optimized,232363.0695,1.0,0.00697,1.0,0.00697,Sidewalk
139.5,139.8621,4.06,-0.01908,1.0,0.00545,158.1379,2.9792,stand_2,mpc_optimized,230869.1816,1.0,0.00545,1.0,0.00545,Sidewalk
140.0,140.362,4.0517,-0.01659,1.0,0.00497,157.638,3.4649,stand_2,mpc_optimized,229380.0299,1.0,0.00497,1.0,0.00497,Sidewalk
140.5,140.862,4.0446,-0.01426,1.0,0.00466,157.138,3.9544,stand_2,mpc_optimized,227895.6315,1.0,0.00466,1.0,0.00466,Sidewalk
141.0,141.3619,4.0385,-0.01225,1.0,0.00403,156.6381,4.4464,stand_2,mpc_optimized,226415.9994,1.0,0.00403,1.0,0.00403,Sidewalk
141.5,141.8619,4.0332,-0.01054,1.0,0.00342,156.1381,4.9401,stand_2,mpc_optimized,224941.1474,1.0,0.00342,1.0,0.00342,Sidewalk
142.0,142.3619,4.0287,-0.00906,1.0,0.00295,155.6381,5.4351,stand_2,mpc_optimized,223471.0864,1.0,0.00295,1.0,0.00295,Sidewalk
142.5,142.8619,4.0247,-0.0079,1.0,0.00233,155.1381,5.931,stand_2,mpc_optimized,222005.824,1.0,0.00233,1.0,0.00233,Sidewalk
143.0,143.3619,4.0214,-0.00659,1.0,0.00263,154.6381,6.4276,stand_2,mpc_optimized,220545.367,1.0,0.00263,1.0,0.00263,Sidewalk
143.5,143.8619,4.0186,-0.00566,1.0,0.00185,154.1381,6.9247,stand_2,mpc_optimized,219089.7161,1.0,0.00185,1.0,0.00185,Sidewalk
144.0,144.3619,4.0161,-0.00497,1.0,0.00139,153.6381,7.4223,stand_2,mpc_optimized,217638.8915,1.0,0.00139,1.0,0.00139,Sidewalk
144.5,144.8619,4.014,-0.00434,1.0,0.00124,153.1381,7.9202,stand_2,mpc_optimized,216192.8678,1.0,0.00124,1.0,0.00124,Sidewalk
145.0,145.3619,4.0121,-0.00365,1.0,0.00139,152.6382,8.4183,stand_2,mpc_optimized,214751.6601,1.0,0.00139,1.0,0.00139,Sidewalk
145.5,145.8618,4.0105,-0.00318,1.0,0.00092,152.1382,8.9167,stand_2,mpc_optimized,213315.2685,1.0,0.00092,1.0,0.00092,Sidewalk
146.0,146.3618,4.0091,-0.00288,1.0,0.00062,151.6382,8.5041,stand_1,mpc_optimized,211883.6949,1.0,0.00062,1.0,0.00062,Sidewalk
146.5,146.8618,4.0079,-0.00249,1.0,0.00077,151.1382,8.0056,stand_1,mpc_optimized,210456.9403,1.0,0.00077,1.0,0.00077,Sidewalk
147.0,147.3618,4.0068,-0.00211,1.0,0.00077,150.6382,7.5074,stand_1,mpc_optimized,209035.0046,1.0,0.00077,1.0,0.00077,Sidewalk
147.5,147.8618,4.006,-0.00166,1.0,0.00091,150.1382,7.0094,stand_1,mpc_optimized,207617.8882,1.0,0.00091,1.0,0.00091,Sidewalk
148.0,148.3618,4.0052,-0.0015,1.0,0.00032,149.6382,6.5117,stand_1,mpc_optimized,206205.5913,1.0,0.00032,1.0,0.00032,Sidewalk
148.5,148.8618,4.0045,-0.00136,1.0,0.00028,149.1382,6.0144,stand_1,mpc_optimized,204798.106,1.0,0.00028,1.0,0.00028,Sidewalk
149.0,149.3618,4.0039,-0.0012,1.0,0.00032,148.6382,5.5176,stand_1,mpc_optimized,203395.4517,1.0,0.00032,1.0,0.00032,Sidewalk
149.5,149.8618,4.0035,-0.0009,1.0,0.0006,148.1382,5.0215,stand_1,mpc_optimized,201997.6202,1.0,0.0006,1.0,0.0006,Sidewalk
150.0,150.3618,4.0032,-0.00058,1.0,0.00064,147.6382,4.5263,stand_1,mpc_optimized,200604.6149,1.0,0.00064,1.0,0.00064,Sidewalk
150.5,150.8618,4.0037,0.00104,1.0,0.00325,147.1382,4.0323,stand_1,mpc_optimized,199216.4469,1.0,0.00325,1.0,0.00325,Sidewalk
151.0,151.3618,4.0094,0.01127,1.0,0.02045,146.6382,3.5411,stand_1,mpc_optimized,197833.1452,1.0,0.02045,1.0,0.02045,Sidewalk
151.5,151.8618,4.0123,0.00577,1.0,-0.011,146.1382,3.052,stand_1,mpc_optimized,196454.6945,1.0,-0.011,1.0,-0.011,Sidewalk
152.0,152.3616,4.0272,0.02993,1.0,0.04832,145.6384,2.5706,stand_1,mpc_optimized,195080.9649,1.0,0.04832,1.0,0.04832,Sidewalk
152.5,152.8612,4.0469,0.03928,1.0,0.01869,145.1388,2.0996,stand_1,mpc_optimized,193712.6518,1.0,0.01869,1.0,0.01869,Sidewalk
153.0,153.3606,4.071,0.04824,1.0,0.01792,144.6394,1.6479,stand_1,mpc_optimized,192349.5929,1.0,0.01792,1.0,0.01792,Sidewalk
153.5,153.8598,4.0991,0.05622,1.0,0.01595,144.1402,1.2367,stand_1,mpc_optimized,190991.8751,1.0,0.01595,1.0,0.01595,Sidewalk
154.0,154.3589,4.1289,0.05977,1.0,0.00711,143.6411,0.9198,stand_1,mpc_optimized,189639.5222,1.0,0.00711,1.0,0.00711,Sidewalk
154.5,154.8585,4.1505,0.0432,1.0,-0.03314,143.1416,0.8057,stand_1,mpc_optimized,188292.2395,1.0,-0.03314,1.0,-0.03314,Sidewalk
155.0,155.3584,4.1403,-0.02044,1.0,-0.12729,142.6417,0.9493,stand_1,mpc_optimized,186948.6044,1.0,-0.12729,1.0,-0.12729,Sidewalk
155.5,155.8581,4.1231,-0.03443,1.0,-0.02798,142.142,1.2813,stand_1,mpc_optimized,185608.8215,1.0,-0.02798,1.0,-0.02798,Sidewalk
156.0,156.3578,4.1067,-0.03273,1.0,0.00341,141.6422,1.6982,stand_1,mpc_optimized,184274.3806,1.0,0.00341,1.0,0.00341,Sidewalk
156.5,156.8576,4.0924,-0.0287,1.0,0.00806,141.1424,2.1516,stand_1,mpc_optimized,182944.6834,1.0,0.00806,1.0,0.00806,Sidewalk
157.0,157.3574,4.0799,-0.02497,1.0,0.00745,140.6426,2.6225,stand_1,mpc_optimized,181619.6405,1.0,0.00745,1.0,0.00745,Sidewalk
157.5,157.8573,4.069,-0.02178,1.0,0.00638,140.1427,3.103,stand_1,mpc_optimized,180299.2988,1.0,0.00638,1.0,0.00638,Sidewalk
158.0,158.3572,4.0597,-0.01867,1.0,0.00621,139.6428,3.5891,stand_1,mpc_optimized,178983.6632,1.0,0.00621,1.0,0.00621,Sidewalk
158.5,158.8572,4.0516,-0.01619,1.0,0.00498,139.1429,4.0788,stand_1,mpc_optimized,177672.7641,1.0,0.00498,1.0,0.00498,Sidewalk
159.0,159.3571,4.0445,-0.01409,1.0,0.0042,138.6429,4.571,stand_1,mpc_optimized,176366.6276,1.0,0.0042,1.0,0.0042,Sidewalk
159.5,159.8571,4.0385,-0.01199,1.0,0.0042,138.1429,5.0648,stand_1,mpc_optimized,175065.2691,1.0,0.0042,1.0,0.0042,Sidewalk
160.0,160.357,4.0334,-0.01021,1.0,0.00356,137.643,5.5598,stand_1,mpc_optimized,173768.695,1.0,0.00356,1.0,0.00356,Sidewalk
160.5,160.857,4.0289,-0.00905,1.0,0.00232,137.143,6.0558,stand_1,mpc_optimized,172476.9154,1.0,0.00232,1.0,0.00232,Sidewalk
