time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.0,211.6368,4.2347,0.00647,1.2,-0.00659,86.3636,0.9949,walk_west_dn.7,path_found,88.0,1.2,-0.00659,1.2,-0.00659,Sidewalk
179.5,212.2367,4.2386,0.00647,1.2,0.0,85.7636,1.9227,walk_west_dn.7,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,212.8367,4.2411,0.00413,1.2,-0.00468,85.1636,3.0754,walk_west_dn.7,path_found,87.0,1.2,-0.00468,1.2,-0.00468,Sidewalk
180.5,213.4367,4.2435,0.00413,1.2,0.0,84.5636,4.2859,walk_west_dn.7,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,214.0367,4.2451,0.00252,1.2,-0.00322,83.9636,5.5695,walk_west_dn.7,path_found,86.0,1.2,-0.00322,1.2,-0.00322,Sidewalk
181.5,214.6367,4.2461,0.00167,1.2,-0.0017,83.3636,4.7466,walk_west_up.8,path_found,86.0,1.2,-0.0017,1.2,-0.0017,Sidewalk
182.0,215.2367,4.2471,0.00167,1.2,0.0,82.7636,3.5613,walk_west_up.8,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
182.5,215.8367,4.2477,0.00106,1.2,-0.00121,82.1636,2.4459,walk_west_up.8,path_found,84.0,1.2,-0.00121,1.2,-0.00121,Sidewalk
183.0,216.4328,4.1794,-0.11401,1.2,-0.23014,81.5674,1.3634,walk_west_up.8,path_found,83.0,1.2,-0.23014,1.2,-0.23014,Sidewalk
183.5,217.0314,4.1376,-0.06979,1.2,0.08844,80.9687,0.5538,walk_west_up.8,path_found,83.0,1.2,0.08844,1.2,0.08844,Sidewalk
184.0,217.6309,4.1603,0.03784,1.2,0.21526,80.3692,1.1774,walk_west_up.8,path_found,82.0,1.2,0.21526,1.2,0.21526,Sidewalk
184.5,218.2305,4.183,0.03784,1.2,0.0,79.7697,2.2311,walk_west_up.8,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
185.0,218.8303,4.1975,0.02419,1.2,-0.02731,79.1699,3.38,walk_west_up.8,path_found,81.0,1.2,-0.02731,1.2,-0.02731,Sidewalk
185.5,219.4302,4.212,0.02419,1.2,0.0,78.5701,4.5532,walk_west_up.8,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,220.0301,4.2209,0.01478,1.2,-0.01882,77.9702,4.2147,walk_west_dn.8,path_found,80.0,1.2,-0.01882,1.2,-0.01882,Sidewalk
186.5,220.6301,4.2268,0.0098,1.2,-0.00995,77.3703,3.0146,walk_west_dn.8,path_found,80.0,1.2,-0.00995,1.2,-0.00995,Sidewalk
187.0,221.23,4.2327,0.0098,1.2,0.0,76.7703,1.8369,walk_west_dn.8,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
187.5,221.83,4.2364,0.00626,1.2,-0.00708,76.1703,0.9874,walk_west_dn.8,path_found,78.0,1.2,-0.00708,1.2,-0.00708,Sidewalk
188.0,222.43,4.2402,0.00626,1.2,0.0,75.5704,1.2227,walk_west_dn.8,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,223.03,4.2425,0.00383,1.2,-0.00487,74.9704,2.2966,walk_west_dn.8,path_found,77.0,1.2,-0.00487,1.2,-0.00487,Sidewalk
189.0,223.63,4.244,0.00254,1.2,-0.00258,74.3704,3.5308,walk_west_dn.8,path_found,76.0,1.2,-0.00258,1.2,-0.00258,Sidewalk
189.5,224.23,4.2455,0.00254,1.2,0.0,73.7704,2.8158,walk_west_up.9,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
190.0,224.83,4.2465,0.00162,1.2,-0.00183,73.1704,1.704,walk_west_up.9,path_found,75.0,1.2,-0.00183,1.2,-0.00183,Sidewalk
190.5,225.43,4.2475,0.00162,1.2,0.0,72.5704,0.6239,walk_west_up.9,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
191.0,226.03,4.248,0.00099,1.2,-0.00126,71.9704,0.8051,walk_west_up.9,path_found,74.0,1.2,-0.00126,1.2,-0.00126,Sidewalk
191.5,226.63,4.2484,0.00066,1.2,-0.00067,71.3704,1.9051,walk_west_up.9,path_found,74.0,1.2,-0.00067,1.2,-0.00067,Sidewalk
192.0,227.23,4.2488,0.00066,1.2,0.0,70.7704,3.0268,walk_west_up.9,path_found,72.0,1.2,0.0,1.2,0.0,Sidewalk
192.5,227.83,4.2491,0.00042,1.2,-0.00047,70.1704,3.4771,walk_west_mid.3,path_found,72.0,1.2,-0.00047,1.2,-0.00047,Sidewalk
193.0,228.43,4.2493,0.00042,1.2,0.0,69.5704,2.2603,walk_west_mid.3,path_found,71.0,1.2,0.0,1.2,0.0,Sidewalk
193.5,229.0272,4.3076,0.09723,1.2,0.19361,68.9735,1.0899,walk_west_mid.3,path_found,71.0,1.2,0.19361,1.2,0.19361,Sidewalk
194.0,229.6271,4.296,-0.01937,1.2,-0.23319,68.3736,0.3311,walk_west_mid.3,path_found,70.0,1.2,-0.23319,1.2,-0.23319,Sidewalk
