time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6996,3.9939,-0.03491,0.94,-0.06981,213.3004,1.5043,walk_east_mid.1,422.8356,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1693,3.9775,-0.03491,0.94,-0.0,212.8307,1.5471,walk_east_mid.1,421.7991,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6393,3.9775,-0.0,0.94,0.06981,212.3607,1.5413,walk_east_mid.1,420.9056,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1093,3.9775,-0.0,0.94,-0.0,211.8907,1.5497,walk_east_mid.1,419.9138,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.579,3.9939,0.03491,0.94,0.06981,211.421,1.566,walk_east_mid.1,419.0308,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0487,4.0103,0.03491,0.94,-0.0,210.9513,1.5847,walk_east_mid.1,418.0138,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5187,4.0103,-0.0,0.94,-0.06981,210.4813,1.4909,walk_east_mid.1,417.1855,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9887,4.0103,-0.0,0.94,-0.0,210.0113,1.4502,walk_east_mid.1,416.2332,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4584,3.9939,-0.03491,0.94,-0.06981,209.5416,1.5708,walk_east_mid.1,415.269,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9281,3.9775,-0.03491,0.94,-0.0,209.0719,1.507,walk_east_mid.1,414.3114,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3981,3.9775,-0.0,0.94,0.06981,208.6019,1.5691,walk_east_mid.1,413.3681,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8681,3.9775,-0.0,0.94,-0.0,208.1319,1.5477,walk_east_mid.1,412.3976,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3378,3.9939,0.03491,0.94,0.06981,207.6622,1.4722,walk_east_mid.1,411.5844,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8076,4.0103,0.03491,0.94,-0.0,207.1924,1.4684,walk_east_mid.1,410.5833,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2776,4.0103,-0.0,0.94,-0.06981,206.7224,1.4697,walk_east_mid.1,409.685,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7476,4.0103,-0.0,0.94,-0.0,206.2524,1.5734,walk_east_mid.1,408.6205,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2173,3.9939,-0.03491,0.94,-0.06981,205.7827,1.5147,walk_east_mid.1,407.7922,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.687,3.9775,-0.03491,0.94,-0.0,205.313,1.582,walk_east_mid.1,406.7393,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.157,3.9775,-0.0,0.94,0.06981,204.843,1.5483,walk_east_mid.1,405.8651,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.627,3.9775,-0.0,0.94,-0.0,204.373,1.5623,walk_east_mid.1,404.8694,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0967,3.9939,0.03491,0.94,0.06981,203.9033,1.487,walk_east_mid.1,404.0546,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5664,4.0103,0.03491,0.94,-0.0,203.4336,1.5724,walk_east_mid.1,402.9868,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0364,4.0103,-0.0,0.94,-0.06981,202.9636,1.4651,walk_east_mid.1,402.1711,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5064,4.0103,-0.0,0.94,-0.0,202.4936,1.5247,walk_east_mid.1,401.1378,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9761,3.9939,-0.03491,0.94,-0.06981,202.0239,1.5063,walk_east_mid.1,400.2809,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4458,3.9775,-0.03491,0.94,-0.0,201.5542,1.5542,walk_east_mid.1,399.2409,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9158,3.9775,-0.0,0.94,0.06981,201.0842,6.239,walk_east_dn.1,397.6828,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3858,3.9775,-0.0,0.94,-0.0,200.6142,6.2666,walk_east_dn.1,396.6963,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8556,3.9939,0.03491,0.94,0.06981,200.1444,6.2421,walk_east_dn.1,395.8256,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3253,4.0103,0.03491,0.94,-0.0,199.6747,6.291,walk_east_dn.1,394.82,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7953,4.0103,-0.0,0.94,-0.06981,199.2047,6.3139,walk_east_dn.1,393.9221,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2653,4.0103,-0.0,0.94,-0.0,198.7347,6.2906,walk_east_dn.1,392.9367,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.735,3.9939,-0.03491,0.94,-0.06981,198.265,6.3215,walk_east_dn.1,392.065,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2047,3.9775,-0.03491,0.94,-0.0,197.7953,6.296,walk_east_dn.1,391.0706,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6747,3.9775,-0.0,0.94,0.06981,197.3253,6.3096,walk_east_dn.1,390.1865,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1447,3.9775,-0.0,0.94,-0.0,196.8553,6.3019,walk_east_dn.1,389.2212,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6144,3.9939,0.03491,0.94,0.06981,196.3856,6.9161,stand_0,388.368,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0841,4.0103,0.03491,0.94,-0.0,195.9159,6.4503,stand_0,387.3954,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5541,4.0103,-0.0,0.94,-0.06981,195.4459,5.983,stand_0,386.5374,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0241,4.0103,-0.0,0.94,-0.0,194.9759,5.5161,stand_0,385.5975,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4938,4.0267,0.03491,0.94,0.06981,194.5062,5.0524,stand_0,384.773,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9636,4.0431,0.03491,0.94,-0.0,194.0365,4.5899,stand_0,383.8768,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4324,4.0759,0.06981,0.94,0.06981,193.5676,4.1327,stand_0,383.1032,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9013,4.1087,0.06981,0.94,-0.0,193.0988,3.6789,stand_0,382.3389,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3687,4.1578,0.10472,0.94,0.06981,192.6314,3.2351,stand_0,381.5409,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8361,4.207,0.10472,0.94,-0.0,192.164,2.7999,stand_0,380.9331,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3015,4.2724,0.13963,0.94,0.06981,191.6987,2.3861,stand_0,379.8534,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.767,4.3378,0.13963,0.94,-0.0,191.2333,1.9973,stand_0,378.9885,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2344,4.3869,0.10472,0.94,-0.06981,190.766,1.6393,stand_0,378.2333,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7018,4.436,0.10472,0.94,-0.0,190.2987,1.3518,stand_0,377.1758,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1707,4.4688,0.06981,0.94,-0.06981,189.8299,1.1711,stand_0,376.2802,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6395,4.5016,0.06981,0.94,-0.0,189.3611,1.165,stand_0,375.3238,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1092,4.518,0.03491,0.94,-0.06981,188.8915,1.3218,stand_0,374.1747,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.579,4.5344,0.03491,0.94,-0.0,188.4218,1.6059,stand_0,372.9806,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.049,4.5344,-0.0,0.94,-0.06981,187.9518,1.9529,stand_0,371.8883,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.519,4.5344,-0.0,0.94,-0.0,187.4818,2.3433,stand_0,371.1384,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9864,4.4853,-0.10472,0.94,-0.20944,187.0142,2.7354,stand_0,370.5561,0.94,-0.20944,0.94,-0.20944,Sidewalk
117.0,111.4492,4.4037,-0.17453,0.94,-0.13963,186.5512,2.9641,stand_9,369.7611,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,111.909,4.306,-0.20944,0.94,-0.06981,186.0913,2.5197,stand_9,369.0384,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3608,4.1764,-0.27925,0.94,-0.13963,185.6393,2.1017,stand_9,368.2495,0.94,-0.13963,0.94,-0.13963,Sidewalk
118.5,112.8078,4.0312,-0.31416,0.94,-0.06981,185.1922,1.7213,stand_9,367.3179,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.2548,3.8859,-0.31416,0.94,-0.0,184.7453,1.3965,stand_9,366.388,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7065,3.7564,-0.27925,0.94,0.06981,184.2936,1.159,stand_9,365.4342,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.1295,3.6351,-0.27925,0.88,-0.0,183.8709,1.0842,stand_9,365.0059,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,114.5855,3.5214,-0.24435,0.94,0.06981,183.4151,1.1783,stand_9,364.2496,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.9154,3.4391,-0.24435,0.68,-0.0,183.0854,1.3483,stand_9,364.3208,0.68,-0.0,0.68,-0.0,Sidewalk
121.5,115.3752,3.3414,-0.20944,0.94,0.06981,182.626,1.6602,stand_9,362.5732,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8406,3.276,-0.13963,0.94,0.13963,182.1608,1.5649,stand_7,362.5428,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,116.308,3.2269,-0.10472,0.94,0.06981,181.6936,1.2053,stand_7,360.9588,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.7777,3.2105,-0.03491,0.94,0.13963,181.224,0.9181,stand_7,360.3668,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,117.2477,3.2105,-0.0,0.94,0.06981,180.754,0.805,stand_7,359.2606,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.7177,3.2105,-0.0,0.94,-0.0,180.284,0.946,stand_7,357.6886,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1875,3.2269,0.03491,0.94,0.06981,179.8142,1.2478,stand_7,356.1669,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.6572,3.2433,0.03491,0.94,-0.0,179.3444,1.6312,stand_7,354.8302,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.126,3.2761,0.06981,0.94,0.06981,178.8754,2.0442,stand_7,353.7602,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.5949,3.3089,0.06981,0.94,-0.0,178.4065,2.4776,stand_7,352.6314,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0646,3.3253,0.03491,0.94,-0.06981,177.9367,2.927,stand_7,351.7449,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5343,3.3417,0.03491,0.94,-0.0,177.4669,3.382,stand_7,350.9054,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0032,3.3745,0.06981,0.94,0.06981,176.9979,3.817,stand_1,350.2298,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.4686,3.4399,0.13963,0.94,0.13963,176.5323,3.3528,stand_1,349.6099,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,121.9246,3.5536,0.24435,0.94,0.20944,176.0759,2.9029,stand_1,349.0188,0.94,0.20944,0.94,0.20944,Sidewalk
129.0,122.3716,3.6988,0.31416,0.94,0.13963,175.6286,2.4738,stand_1,348.1582,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,122.8133,3.8596,0.34907,0.94,0.06981,175.1868,2.0716,stand_1,347.2578,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.2549,4.0203,0.34907,0.94,-0.0,174.7451,1.7045,stand_1,346.3285,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7019,4.1655,0.31416,0.94,-0.06981,174.2982,1.3869,stand_1,345.4399,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.158,4.2792,0.24435,0.94,-0.13963,173.8423,1.145,stand_1,344.5544,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,124.6177,4.377,0.20944,0.94,-0.06981,173.3827,1.0516,stand_1,343.609,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.0831,4.4424,0.13963,0.94,-0.13963,172.9174,1.1285,stand_1,342.525,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.5,125.5505,4.4915,0.10472,0.94,-0.06981,172.4502,1.3595,stand_1,341.2471,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.018,4.5406,0.10472,0.94,-0.0,171.9829,1.6925,stand_1,340.0881,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.4868,4.5734,0.06981,0.94,-0.06981,171.5141,2.0706,stand_1,338.9613,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.9557,4.6062,0.06981,0.94,-0.0,171.0454,2.4803,stand_1,337.9235,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4254,4.6226,0.03491,0.94,-0.06981,170.5757,2.9018,stand_1,336.9051,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.8951,4.639,0.03491,0.94,-0.0,170.1061,3.3363,stand_1,335.9009,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3651,4.639,-0.0,0.94,-0.06981,169.6361,3.7739,stand_1,334.9386,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.8351,4.639,-0.0,0.94,-0.0,169.1661,4.2185,stand_1,333.936,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.3048,4.6226,-0.03491,0.94,-0.06981,168.6963,4.6633,stand_1,333.0136,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.7745,4.6062,-0.03491,0.94,-0.0,168.2266,5.1125,stand_1,332.0015,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.2445,4.6062,-0.0,0.94,0.06981,167.7566,5.5692,stand_1,331.1091,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.7145,4.6062,-0.0,0.94,-0.0,167.2866,6.028,stand_1,330.1043,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1843,4.5898,-0.03491,0.94,-0.06981,166.8168,6.4848,stand_1,329.2284,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.654,4.5734,-0.03491,0.94,-0.0,166.347,6.9435,stand_1,328.257,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.124,4.5734,-0.0,0.94,0.06981,165.877,6.562,stand_5,327.4002,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.594,4.5734,-0.0,0.94,-0.0,165.407,6.101,stand_5,326.4366,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.0637,4.557,-0.03491,0.94,-0.06981,164.9373,5.6381,stand_5,325.593,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.5334,4.5406,-0.03491,0.94,-0.0,164.4675,5.1766,stand_5,324.652,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.0034,4.5406,-0.0,0.94,0.06981,163.9975,4.7205,stand_5,323.8174,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.4734,4.5406,-0.0,0.94,-0.0,163.5275,4.2675,stand_5,322.9495,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.9431,4.557,0.03491,0.94,0.06981,163.0578,3.824,stand_5,322.1357,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.4128,4.5734,0.03491,0.94,-0.0,162.5882,3.3877,stand_5,321.3648,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8418,4.6034,0.06981,0.86,0.06981,162.1594,3.0045,stand_5,320.9392,0.86,0.06981,0.86,0.06981,Sidewalk
144.0,136.3106,4.6362,0.06981,0.94,-0.0,161.6906,2.6023,stand_5,319.6608,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.7803,4.6526,0.03491,0.94,-0.06981,161.221,2.2164,stand_5,318.9893,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.2501,4.669,0.03491,0.94,-0.0,160.7513,1.8695,stand_5,317.8462,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.7201,4.669,-0.0,0.94,-0.06981,160.2813,1.5733,stand_5,317.0336,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.1901,4.669,-0.0,0.94,-0.0,159.8113,1.3774,stand_5,316.0072,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.6598,4.6526,-0.03491,0.94,-0.06981,159.3416,1.3107,stand_5,315.1279,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.1295,4.6362,-0.03491,0.94,-0.0,158.8718,1.4072,stand_5,314.0377,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.5995,4.6362,-0.0,0.94,0.06981,158.4018,1.6514,stand_5,312.9803,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.0695,4.6362,-0.0,0.94,-0.0,157.9318,1.9788,stand_5,311.8199,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.5392,4.6198,-0.03491,0.94,-0.06981,157.462,2.3458,stand_5,310.81,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.0089,4.6034,-0.03491,0.94,-0.0,156.9923,2.7444,stand_5,309.7361,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4789,4.6034,-0.0,0.94,0.06981,156.5223,3.1694,stand_5,308.7994,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.9489,4.6034,-0.0,0.94,-0.0,156.0523,3.6056,stand_5,307.88,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.4186,4.6198,0.03491,0.94,0.06981,155.5826,4.0542,stand_5,307.0699,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.8883,4.6362,0.03491,0.94,-0.0,155.113,3.9393,stand_6,306.2068,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.3583,4.6362,-0.0,0.94,-0.06981,154.643,3.4986,stand_6,305.6288,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.8283,4.6362,-0.0,0.94,-0.0,154.173,3.0667,stand_6,304.6887,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.298,4.6526,0.03491,0.94,0.06981,153.7033,2.6561,stand_6,303.6479,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.7678,4.669,0.03491,0.94,-0.0,153.2337,2.2686,stand_6,302.7972,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2378,4.669,-0.0,0.94,-0.06981,152.7637,1.9068,stand_6,302.066,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.7078,4.669,-0.0,0.94,-0.0,152.2937,1.6022,stand_6,300.9747,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1775,4.6526,-0.03491,0.94,-0.06981,151.8239,1.3773,stand_6,300.1346,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.6472,4.6362,-0.03491,0.94,-0.0,151.3541,1.2917,stand_6,299.1245,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.1172,4.6362,-0.0,0.94,0.06981,150.8842,1.3872,stand_6,298.1483,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.5872,4.6362,-0.0,0.94,-0.0,150.4142,1.6193,stand_6,296.9621,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0569,4.6198,-0.03491,0.94,-0.06981,149.9444,1.9284,stand_6,295.9079,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.5266,4.6034,-0.03491,0.94,-0.0,149.4746,2.2928,stand_6,294.7974,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9966,4.6034,-0.0,0.94,0.06981,149.0046,2.698,stand_6,293.8346,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.4666,4.6034,-0.0,0.94,-0.0,148.5346,3.1215,stand_6,292.768,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.9363,4.587,-0.03491,0.94,-0.06981,148.0648,3.5506,stand_6,291.8252,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.406,4.5706,-0.03491,0.94,-0.0,147.5951,3.989,stand_6,290.7969,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.876,4.5706,-0.0,0.94,0.06981,147.1251,4.4386,stand_6,289.9264,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.346,4.5706,-0.0,0.94,-0.0,146.6551,4.892,stand_6,288.9682,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.8158,4.5542,-0.03491,0.94,-0.06981,146.1853,5.3159,stand_2,288.1233,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.2855,4.5378,-0.03491,0.94,-0.0,145.7155,4.8468,stand_2,287.2201,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.7543,4.505,-0.06981,0.94,-0.06981,145.2465,4.3794,stand_2,286.4464,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.2232,4.4722,-0.06981,0.94,-0.0,144.7776,3.9126,stand_2,285.6773,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.6906,4.4231,-0.10472,0.94,-0.06981,144.31,3.4494,stand_2,285.036,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.1535,4.3414,-0.17453,0.94,-0.13963,143.8469,2.9963,stand_2,284.2945,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,154.6132,4.2437,-0.20944,0.94,-0.06981,143.387,2.5552,stand_2,283.5241,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.0554,4.1169,-0.27925,0.92,-0.13963,142.9447,2.151,stand_2,282.8873,0.92,-0.13963,0.92,-0.13963,Sidewalk
164.5,155.4929,3.9748,-0.31416,0.92,-0.06981,142.5071,1.7845,stand_2,281.9746,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,155.9399,3.8295,-0.31416,0.94,-0.0,142.0602,1.4657,stand_2,280.916,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.3917,3.7,-0.27925,0.94,0.06981,141.6087,1.231,stand_2,279.9457,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.8514,3.6023,-0.20944,0.94,0.13963,141.1492,1.118,stand_2,279.0003,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,157.3142,3.5207,-0.17453,0.94,0.06981,140.6866,1.1788,stand_2,277.972,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.7817,3.4715,-0.10472,0.94,0.13963,140.2193,1.3774,stand_2,276.8154,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,158.2505,3.4388,-0.06981,0.94,0.06981,139.7506,1.6759,stand_2,275.6085,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.7194,3.406,-0.06981,0.94,-0.0,139.2819,2.0401,stand_2,274.5173,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.1891,3.3896,-0.03491,0.94,0.06981,138.8123,2.4327,stand_2,273.4639,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.6588,3.3732,-0.03491,0.94,-0.0,138.3426,2.8488,stand_2,272.4365,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.1288,3.3732,-0.0,0.94,0.06981,137.8726,3.2732,stand_2,271.4589,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.5988,3.3732,-0.0,0.94,-0.0,137.4026,3.7086,stand_2,270.5114,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.0685,3.3896,0.03491,0.94,0.06981,136.9328,4.1461,stand_2,269.68,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.5382,3.406,0.03491,0.94,-0.0,136.4631,4.5022,stand_4,268.8116,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.0071,3.4388,0.06981,0.94,0.06981,135.9941,4.034,stand_4,268.0837,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.4725,3.5042,0.13963,0.94,0.13963,135.5284,3.571,stand_4,267.4502,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,162.9354,3.5858,0.17453,0.94,0.06981,135.0653,3.1139,stand_4,266.7908,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.3914,3.6995,0.24435,0.94,0.13963,134.6089,2.6722,stand_4,265.965,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,163.8432,3.829,0.27925,0.94,0.06981,134.1569,2.2495,stand_4,265.1336,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.295,3.9586,0.27925,0.94,-0.0,133.705,1.8497,stand_4,264.3231,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.751,4.0723,0.24435,0.94,-0.06981,133.249,1.48,stand_4,263.5252,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.2071,4.186,0.24435,0.94,-0.0,132.7931,1.1836,stand_4,262.5835,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.6668,4.2837,0.20944,0.94,-0.06981,132.3335,1.0102,stand_4,261.5989,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.1322,4.3491,0.13963,0.94,-0.13963,131.8682,1.0083,stand_4,260.6758,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,166.5997,4.3982,0.10472,0.94,-0.06981,131.4009,1.1927,stand_4,259.3464,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.0671,4.4474,0.10472,0.94,-0.0,130.9337,1.5067,stand_4,258.0996,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.5359,4.4802,0.06981,0.94,-0.06981,130.4649,1.8779,stand_4,256.9256,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.0048,4.5129,0.06981,0.94,-0.0,129.9962,2.2857,stand_4,255.8581,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.4745,4.5293,0.03491,0.94,-0.06981,129.5266,2.7073,stand_4,254.827,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.9442,4.5458,0.03491,0.94,-0.0,129.0569,3.1427,stand_4,253.8113,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.4142,4.5458,-0.0,0.94,-0.06981,128.5869,3.5815,stand_4,252.8461,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.8842,4.5458,-0.0,0.94,-0.0,128.1169,4.0274,stand_4,251.8376,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.3539,4.5293,-0.03491,0.94,-0.06981,127.6472,4.4736,stand_4,250.9157,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.8236,4.5129,-0.03491,0.94,-0.0,127.1774,4.9242,stand_4,249.8999,0.94,-0.0,0.94,-0.0,Sidewalk
