time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.604,3.4123,0.03491,0.94,0.06981,213.3968,4.6608,walk_east_mid.0,422.6846,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.0737,3.4287,0.03491,0.94,-0.0,212.927,4.7028,walk_east_mid.0,421.6782,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5437,3.4287,-0.0,0.94,-0.06981,212.457,4.6639,walk_east_mid.0,420.7859,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0137,3.4287,-0.0,0.94,-0.0,211.987,4.6329,walk_east_mid.0,419.8138,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4834,3.4451,0.03491,0.94,0.06981,211.5173,4.6719,walk_east_mid.0,418.9193,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9532,3.4615,0.03491,0.94,-0.0,211.0475,4.6283,walk_east_mid.0,417.9346,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4232,3.4615,-0.0,0.94,-0.06981,210.5775,4.5922,walk_east_mid.0,417.0396,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8932,3.4615,-0.0,0.94,-0.0,210.1075,4.572,walk_east_mid.0,416.0674,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3629,3.4779,0.03491,0.94,0.06981,209.6378,4.6199,walk_east_mid.0,415.1708,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.8326,3.4943,0.03491,0.94,-0.0,209.168,4.6171,walk_east_mid.0,414.1755,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3026,3.4943,-0.0,0.94,-0.06981,208.698,4.6137,walk_east_mid.0,413.2724,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.7726,3.4943,-0.0,0.94,-0.0,208.228,4.6266,walk_east_mid.0,412.291,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2423,3.5107,0.03491,0.94,0.06981,207.7583,4.656,walk_east_mid.0,411.3991,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.712,3.5271,0.03491,0.94,-0.0,207.2885,9.6614,walk_east_up.1,410.0106,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.182,3.5271,-0.0,0.94,-0.06981,206.8185,9.6024,walk_east_up.1,409.1314,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.652,3.5271,-0.0,0.94,-0.0,206.3485,9.4405,walk_east_up.1,408.135,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1217,3.5436,0.03491,0.94,0.06981,205.8788,9.3503,walk_east_up.1,407.2466,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.5914,3.56,0.03491,0.94,-0.0,205.409,9.25,walk_east_up.1,406.2532,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0614,3.56,-0.0,0.94,-0.06981,204.939,9.0905,walk_east_up.1,405.3741,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5314,3.56,-0.0,0.94,-0.0,204.469,9.033,walk_east_up.1,404.3774,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0011,3.5764,0.03491,0.94,0.06981,203.9993,8.9421,walk_east_up.1,403.4904,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4709,3.5928,0.03491,0.94,-0.0,203.5295,8.8135,walk_east_up.1,402.4968,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9409,3.5928,-0.0,0.94,-0.06981,203.0595,8.7651,walk_east_up.1,401.6152,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4109,3.5928,-0.0,0.94,-0.0,202.5895,8.6338,walk_east_up.1,400.6204,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8806,3.6092,0.03491,0.94,0.06981,202.1198,8.5309,walk_east_up.1,399.735,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3503,3.6256,0.03491,0.94,-0.0,201.6501,8.411,walk_east_up.1,398.7407,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8203,3.6256,-0.0,0.94,-0.06981,201.1801,8.2525,walk_east_up.1,397.8597,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.2903,3.6256,-0.0,0.94,-0.0,200.7101,8.1001,walk_east_up.1,396.8663,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.76,3.642,0.03491,0.94,0.06981,200.2403,8.0144,walk_east_up.1,395.9822,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2297,3.6584,0.03491,0.94,-0.0,199.7706,7.9558,walk_east_up.1,394.9923,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6997,3.6584,-0.0,0.94,-0.06981,199.3006,7.8151,walk_east_up.1,394.1155,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1697,3.6584,-0.0,0.94,-0.0,198.8306,7.7706,walk_east_up.1,393.132,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6394,3.6748,0.03491,0.94,0.06981,198.3608,7.654,walk_east_up.1,392.2603,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1091,3.6912,0.03491,0.94,-0.0,197.8911,7.5033,walk_east_up.1,391.2769,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5791,3.6912,-0.0,0.94,-0.06981,197.4211,7.3431,walk_east_up.1,390.4049,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0491,3.6912,-0.0,0.94,-0.0,196.9511,7.1602,stand_1,389.4334,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5189,3.7076,0.03491,0.94,0.06981,196.4814,6.6929,stand_1,388.5775,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9886,3.724,0.03491,0.94,-0.0,196.0116,6.226,stand_1,387.6098,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4586,3.724,-0.0,0.94,-0.06981,195.5416,5.7621,stand_1,386.7526,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9286,3.724,-0.0,0.94,-0.0,195.0716,5.2993,stand_1,385.8212,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3983,3.7076,-0.03491,0.94,-0.06981,194.6019,4.8414,stand_1,385.0038,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.868,3.6912,-0.03491,0.94,-0.0,194.1322,4.3861,stand_1,384.1151,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3369,3.6584,-0.06981,0.94,-0.06981,193.6634,3.9393,stand_1,383.3286,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8057,3.6256,-0.06981,0.94,-0.0,193.1947,3.4985,stand_1,382.5423,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2731,3.5765,-0.10472,0.94,-0.06981,192.7273,3.0737,stand_1,381.6709,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7406,3.5273,-0.10472,0.94,-0.0,192.26,2.6641,stand_1,380.8423,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2094,3.4946,-0.06981,0.94,0.06981,191.7913,2.2681,stand_1,380.1904,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6783,3.4618,-0.06981,0.94,-0.0,191.3225,1.906,stand_1,379.0396,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.148,3.4454,-0.03491,0.94,0.06981,190.8528,1.5877,stand_1,378.2234,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6177,3.429,-0.03491,0.94,-0.0,190.3832,1.3603,stand_1,377.2083,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0877,3.429,-0.0,0.94,0.06981,189.9132,1.2571,stand_1,376.3116,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5577,3.429,-0.0,0.94,-0.0,189.4432,1.3237,stand_1,375.26,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0274,3.4454,0.03491,0.94,0.06981,188.9734,1.5245,stand_1,374.1828,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4971,3.4618,0.03491,0.94,-0.0,188.5036,1.827,stand_1,373.0112,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9671,3.4618,-0.0,0.94,-0.06981,188.0336,2.1988,stand_1,371.9963,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4371,3.4618,-0.0,0.94,-0.0,187.5636,2.6025,stand_1,370.8994,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9068,3.4782,0.03491,0.94,0.06981,187.0939,3.0186,stand_1,369.9387,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.3766,3.4946,0.03491,0.94,-0.0,186.6241,3.4485,stand_1,368.8943,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8466,3.4946,-0.0,0.94,-0.06981,186.1541,3.893,stand_1,367.9762,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3166,3.4946,-0.0,0.94,-0.0,185.6841,4.3429,stand_1,366.9459,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7863,3.511,0.03491,0.94,0.06981,185.2144,4.7923,stand_1,366.0303,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.256,3.5274,0.03491,0.94,-0.0,184.7446,5.2453,stand_1,365.0163,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.726,3.5274,-0.0,0.94,-0.06981,184.2746,5.7047,stand_1,364.1298,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.196,3.5274,-0.0,0.94,-0.0,183.8046,6.1656,stand_1,363.1528,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6657,3.5438,0.03491,0.94,0.06981,183.3349,6.6247,stand_1,362.2875,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.1354,3.5602,0.03491,0.94,-0.0,182.8651,6.311,stand_3,361.3245,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6054,3.5602,-0.0,0.94,-0.06981,182.3951,5.8423,stand_3,360.4777,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.0754,3.5602,-0.0,0.94,-0.0,181.9251,5.3739,stand_3,359.5395,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5451,3.5766,0.03491,0.94,0.06981,181.4554,4.9045,stand_3,358.7304,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0148,3.593,0.03491,0.94,-0.0,180.9856,4.4353,stand_3,357.8566,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4848,3.593,-0.0,0.94,-0.06981,180.5156,3.9677,stand_3,357.121,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.9548,3.593,-0.0,0.94,-0.0,180.0456,3.5007,stand_3,356.6021,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4245,3.5766,-0.03491,0.94,-0.06981,179.576,3.0373,stand_3,356.0848,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.892,3.6257,0.10472,0.94,0.27925,179.1084,2.5677,stand_3,356.0773,0.94,0.27925,0.94,0.27925,Sidewalk
125.5,119.282,3.6257,-0.0,0.78,-0.20944,178.7184,2.183,stand_3,355.4841,0.78,-0.20944,0.78,-0.20944,Sidewalk
126.0,119.701,3.5964,-0.06981,0.84,-0.13963,178.2995,1.779,stand_3,354.9395,0.84,-0.13963,0.84,-0.13963,Sidewalk
126.5,120.1684,3.5473,-0.10472,0.94,-0.06981,177.8322,1.3455,stand_3,354.3266,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.6358,3.4982,-0.10472,0.94,-0.0,177.3649,0.9476,stand_3,354.2242,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1047,3.4654,-0.06981,0.94,0.06981,176.8962,0.6387,stand_3,354.3109,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.5735,3.4326,-0.06981,0.94,-0.0,176.4274,0.5998,stand_3,352.9787,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0432,3.4162,-0.03491,0.94,0.06981,175.9577,0.8571,stand_3,349.3627,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.5129,3.3998,-0.03491,0.94,-0.0,175.4881,1.2455,stand_3,347.4587,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9829,3.3998,-0.0,0.94,0.06981,175.0181,1.6704,stand_3,346.1641,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.4529,3.3998,-0.0,0.94,-0.0,174.5481,2.1144,stand_3,344.9996,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9227,3.4162,0.03491,0.94,0.06981,174.0783,2.5636,stand_3,343.9897,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.3924,3.4326,0.03491,0.94,-0.0,173.6086,3.0191,stand_3,342.9216,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8624,3.4326,-0.0,0.94,-0.06981,173.1386,3.4814,stand_3,341.9911,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.3324,3.4326,-0.0,0.94,-0.0,172.6686,3.9456,stand_3,340.9497,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8021,3.449,0.03491,0.94,0.06981,172.1988,4.4086,stand_3,340.0253,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.2718,3.4654,0.03491,0.94,-0.0,171.729,4.8729,stand_3,339.0082,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7418,3.4654,-0.0,0.94,-0.06981,171.259,5.3401,stand_3,338.1109,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.2118,3.4654,-0.0,0.94,-0.0,170.789,5.8078,stand_3,337.0941,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.6815,3.4818,0.03491,0.94,0.06981,170.3193,6.2742,stand_3,336.188,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.1512,3.4982,0.03491,0.94,-0.0,169.8495,6.741,stand_3,335.1829,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6212,3.4982,-0.0,0.94,-0.06981,169.3795,7.2097,stand_3,334.2941,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.0912,3.4982,-0.0,0.94,-0.0,168.9095,7.6786,stand_3,333.2858,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.5609,3.5146,0.03491,0.94,0.06981,168.4398,8.1463,stand_3,332.3871,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.0306,3.531,0.03491,0.94,-0.0,167.97,8.6142,stand_3,331.3915,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.5006,3.531,-0.0,0.94,-0.06981,167.5,8.7828,walk_south.2,330.5168,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.9706,3.531,-0.0,0.94,-0.0,167.03,8.8639,walk_south.2,329.514,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.4404,3.5474,0.03491,0.94,0.06981,166.5603,8.9761,walk_south.2,328.6189,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.9101,3.5638,0.03491,0.94,-0.0,166.0905,9.1058,walk_south.2,327.6268,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.3801,3.5638,-0.0,0.94,-0.06981,165.6205,9.191,walk_south.2,326.7502,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.8501,3.5638,-0.0,0.94,-0.0,165.1505,9.2496,walk_south.2,325.7485,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3198,3.5802,0.03491,0.94,0.06981,164.6807,9.3459,walk_south.2,324.8549,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.7895,3.5966,0.03491,0.94,-0.0,164.211,9.4496,walk_south.2,323.8621,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.2595,3.5966,-0.0,0.94,-0.06981,163.741,9.5473,walk_south.2,322.9838,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.7295,3.5966,-0.0,0.94,-0.0,163.271,9.6528,walk_south.2,321.9827,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.1992,3.613,0.03491,0.94,0.06981,162.8012,9.7468,walk_south.2,321.0908,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.6689,3.6294,0.03491,0.94,-0.0,162.3315,9.8397,walk_south.2,320.0971,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.1389,3.6294,-0.0,0.94,-0.06981,161.8615,9.9116,walk_south.2,319.2174,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.6089,3.6294,-0.0,0.94,-0.0,161.3915,10.0534,walk_south.2,318.2171,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.0786,3.6458,0.03491,0.94,0.06981,160.9217,10.1553,walk_south.2,317.3267,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.5484,3.6622,0.03491,0.94,-0.0,160.452,10.2917,walk_south.2,316.3316,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0184,3.6622,-0.0,0.94,-0.06981,159.982,10.4074,walk_south.2,315.4499,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.4884,3.6622,-0.0,0.94,-0.0,159.512,10.5007,walk_south.2,314.4512,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.9581,3.6786,0.03491,0.94,0.06981,159.0423,10.6418,walk_south.2,313.5622,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.4278,3.695,0.03491,0.94,-0.0,158.5725,10.7619,walk_south.2,312.5663,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8978,3.695,-0.0,0.94,-0.06981,158.1025,10.8534,walk_south.2,311.6832,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.3678,3.695,-0.0,0.94,-0.0,157.6325,10.9752,walk_south.2,310.6854,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8375,3.7114,0.03491,0.94,0.06981,157.1628,11.1225,walk_south.2,309.7981,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.3072,3.7278,0.03491,0.94,-0.0,156.693,11.2162,walk_south.2,308.8015,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7772,3.7278,-0.0,0.94,-0.06981,156.223,11.3199,walk_south.2,307.9168,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.2472,3.7278,-0.0,0.94,-0.0,155.753,11.4723,walk_south.2,306.9199,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7169,3.7443,0.03491,0.94,0.06981,155.2833,11.6663,walk_south.2,306.034,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.1866,3.7607,0.03491,0.94,-0.0,154.8135,11.7866,walk_south.2,305.0362,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6566,3.7607,-0.0,0.94,-0.06981,154.3435,11.9659,walk_south.2,304.1493,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.1266,3.7607,-0.0,0.94,-0.0,153.8735,12.1093,walk_south.2,303.1543,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5964,3.7771,0.03491,0.94,0.06981,153.4038,12.2899,walk_south.2,302.2784,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.0661,3.7935,0.03491,0.94,-0.0,152.9341,11.886,stand_2,301.2842,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5361,3.7935,-0.0,0.94,-0.06981,152.4641,11.4161,stand_2,300.4004,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,146.0061,3.7935,-0.0,0.94,-0.0,151.9941,10.9462,stand_2,299.4152,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4758,3.8099,0.03491,0.94,0.06981,151.5243,10.4762,stand_2,298.543,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.9455,3.8263,0.03491,0.94,-0.0,151.0546,10.0063,stand_2,297.5511,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4155,3.8263,-0.0,0.94,-0.06981,150.5846,9.5364,stand_2,296.6692,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.8855,3.8263,-0.0,0.94,-0.0,150.1146,9.0665,stand_2,295.6892,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3552,3.8427,0.03491,0.94,0.06981,149.6449,8.5965,stand_2,294.8231,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.8249,3.8591,0.03491,0.94,-0.0,149.1751,8.1266,stand_2,293.837,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.2949,3.8591,-0.0,0.94,-0.06981,148.7051,7.6567,stand_2,292.9612,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.7649,3.8591,-0.0,0.94,-0.0,148.2351,7.1868,stand_2,291.9928,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2346,3.8755,0.03491,0.94,0.06981,147.7654,6.7168,stand_2,291.1403,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.7043,3.8919,0.03491,0.94,-0.0,147.2957,6.2469,stand_2,290.1724,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.1743,3.8919,-0.0,0.94,-0.06981,146.8257,5.777,stand_2,289.3184,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.6443,3.8919,-0.0,0.94,-0.0,146.3557,5.3071,stand_2,288.3901,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.1141,3.9083,0.03491,0.94,0.06981,145.886,4.8371,stand_2,287.5919,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.5838,3.9247,0.03491,0.94,-0.0,145.4162,4.3672,stand_2,286.7288,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.0538,3.9247,-0.0,0.94,-0.06981,144.9462,3.8973,stand_2,286.0408,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.5226,3.8919,-0.06981,0.94,-0.13963,144.4774,3.4296,stand_2,285.4602,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,153.9923,3.9083,0.03491,0.94,0.20944,144.0077,2.9596,stand_2,285.205,0.94,0.20944,0.94,0.20944,Sidewalk
163.0,154.3469,3.9708,0.17453,0.72,0.27925,143.6531,2.6035,stand_2,285.4874,0.72,0.27925,0.72,0.27925,Sidewalk
163.5,154.7369,3.9708,-0.0,0.78,-0.34907,143.2631,2.2136,stand_2,284.8587,0.78,-0.34907,0.78,-0.34907,Sidewalk
164.0,155.0736,3.9235,-0.13963,0.68,-0.27925,142.9265,1.8787,stand_2,284.866,0.68,-0.27925,0.68,-0.27925,Sidewalk
164.5,155.3744,3.8485,-0.24435,0.62,-0.20944,142.6257,1.5844,stand_2,284.7901,0.62,-0.20944,0.62,-0.20944,Sidewalk
165.0,155.6502,3.7589,-0.31416,0.58,-0.13963,142.35,1.3248,stand_2,284.7538,0.58,-0.13963,0.58,-0.13963,Sidewalk
165.5,156.102,3.6293,-0.27925,0.94,0.06981,141.8985,0.9316,stand_2,283.9701,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.5617,3.5316,-0.20944,0.94,0.13963,141.4391,0.62,stand_2,284.4265,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,157.0245,3.45,-0.17453,0.94,0.06981,140.9765,0.5699,stand_2,282.9345,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.492,3.4009,-0.10472,0.94,0.13963,140.5093,0.8191,stand_2,278.6983,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,157.9608,3.3681,-0.06981,0.94,0.06981,140.0406,1.2001,stand_2,276.641,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.4297,3.3353,-0.06981,0.94,-0.0,139.5719,1.6283,stand_2,275.3038,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.8994,3.3189,-0.03491,0.94,0.06981,139.1023,2.07,stand_2,274.1553,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.3691,3.3025,-0.03491,0.94,-0.0,138.6326,2.5219,stand_2,273.0884,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.8391,3.3025,-0.0,0.94,0.06981,138.1626,2.9757,stand_2,272.0865,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.3091,3.3025,-0.0,0.94,-0.0,137.6927,3.4339,stand_2,271.0629,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.7788,3.3189,0.03491,0.94,0.06981,137.2229,3.8916,stand_2,270.1225,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.2485,3.3353,0.03491,0.94,-0.0,136.7531,4.352,stand_2,269.1015,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.7174,3.3681,0.06981,0.94,0.06981,136.2841,4.8111,stand_2,268.2038,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.1862,3.4009,0.06981,0.94,-0.0,135.8151,5.2722,stand_2,267.1738,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.656,3.4173,0.03491,0.94,-0.06981,135.3453,5.7372,stand_2,266.2552,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.1257,3.4337,0.03491,0.94,-0.0,134.8755,6.203,stand_2,265.2562,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.5957,3.4337,-0.0,0.94,-0.06981,134.4055,6.6711,stand_2,264.3686,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.0657,3.4337,-0.0,0.94,-0.0,133.9355,7.1394,stand_2,263.3805,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.5354,3.4501,0.03491,0.94,0.06981,133.4657,7.6064,stand_2,262.5011,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.0051,3.4665,0.03491,0.94,-0.0,132.996,7.5648,stand_4,261.5266,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.4751,3.4665,-0.0,0.94,-0.06981,132.526,7.0961,stand_4,260.6684,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.9451,3.4665,-0.0,0.94,-0.0,132.056,6.6276,stand_4,259.6964,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.4148,3.4829,0.03491,0.94,0.06981,131.5862,6.1582,stand_4,258.8376,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.8845,3.4993,0.03491,0.94,-0.0,131.1164,5.6889,stand_4,257.8892,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.3545,3.4993,-0.0,0.94,-0.06981,130.6464,5.221,stand_4,257.0598,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.8245,3.4993,-0.0,0.94,-0.0,130.1764,4.7535,stand_4,256.1568,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.2942,3.4829,-0.03491,0.94,-0.06981,129.7068,4.2889,stand_4,255.3942,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.764,3.4665,-0.03491,0.94,-0.0,129.2371,3.8256,stand_4,254.6358,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.2328,3.4337,-0.06981,0.94,-0.06981,128.7684,3.3677,stand_4,253.9463,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.7017,3.4009,-0.06981,0.94,-0.0,128.2997,2.9138,stand_4,253.7773,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.0299,3.3664,-0.10472,0.66,-0.06981,127.9717,2.6023,stand_4,253.9922,0.66,-0.06981,0.66,-0.06981,Sidewalk
181.0,170.4973,3.3173,-0.10472,0.94,-0.0,127.5045,2.168,stand_4,252.2755,0.94,-0.0,0.94,-0.0,Sidewalk
