time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.1976,4.0317,-0.0,1.0,-0.06981,208.8024,1.5116,walk_east_mid.1,412.2093,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.6973,4.0143,-0.03491,1.0,-0.06981,208.3027,1.3377,walk_east_mid.1,411.3431,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.1973,4.0143,-0.0,1.0,0.06981,207.8027,1.5718,walk_east_mid.1,410.1838,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.6973,4.0143,-0.0,1.0,-0.0,207.3027,1.3999,walk_east_mid.1,409.2055,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.197,3.9968,-0.03491,1.0,-0.06981,206.803,1.1642,walk_east_mid.1,408.4898,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.697,3.9968,-0.0,1.0,0.06981,206.303,1.0573,walk_east_mid.1,407.5845,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.197,3.9968,-0.0,1.0,-0.0,205.803,1.5044,walk_east_mid.1,406.1493,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.6967,4.0143,0.03491,1.0,0.06981,205.3033,1.6237,walk_east_mid.1,405.1962,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.1964,4.0317,0.03491,1.0,-0.0,204.8036,1.6018,walk_east_mid.1,404.1113,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.6964,4.0317,-0.0,1.0,-0.06981,204.3036,1.6076,walk_east_mid.1,403.1689,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.1961,4.0143,-0.03491,1.0,-0.06981,203.8039,1.4837,walk_east_mid.1,402.2594,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.6961,4.0143,-0.0,1.0,0.06981,203.3039,1.6196,walk_east_mid.1,401.1661,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.1961,4.0143,-0.0,1.0,-0.0,202.8039,1.5203,walk_east_mid.1,400.1435,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.6958,3.9968,-0.03491,1.0,-0.06981,202.3042,1.3748,walk_east_mid.1,399.3226,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.1958,3.9968,-0.0,1.0,0.06981,201.8042,1.9607,walk_east_mid.2,398.0586,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.6958,3.9968,-0.0,1.0,-0.0,201.3042,1.8557,walk_east_mid.2,397.0207,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.1954,4.0143,0.03491,1.0,0.06981,200.8046,6.5834,walk_east_up.1,395.8054,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.6951,4.0317,0.03491,1.0,-0.0,200.3049,6.5217,walk_east_up.1,394.7125,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.1951,4.0317,-0.0,1.0,-0.06981,199.8049,6.4421,walk_east_up.1,393.7737,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.6948,4.0143,-0.03491,1.0,-0.06981,199.3052,6.3026,walk_east_up.1,392.8098,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.1948,4.0143,-0.0,1.0,0.06981,198.8052,6.227,walk_east_up.1,391.7796,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.6948,4.0143,-0.0,1.0,-0.0,198.3052,6.1638,walk_east_up.1,390.7144,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.1945,3.9968,-0.03491,1.0,-0.06981,197.8055,6.0535,walk_east_up.1,389.8157,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.6945,3.9968,-0.0,1.0,0.06981,197.3055,5.9534,walk_east_up.1,388.7846,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.1945,3.9968,-0.0,1.0,-0.0,196.8055,8.0307,walk_east_dn.0,387.6896,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.6942,4.0143,0.03491,1.0,0.06981,196.3058,8.1208,walk_east_dn.0,386.7885,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.1939,4.0317,0.03491,1.0,-0.0,195.8061,8.1786,walk_east_dn.0,385.694,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.6939,4.0317,-0.0,1.0,-0.06981,195.3061,8.2446,walk_east_dn.0,384.7534,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.1936,4.0143,-0.03491,1.0,-0.06981,194.8064,9.0973,walk_south.1,383.7796,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.6936,4.0143,-0.0,1.0,0.06981,194.3064,9.0856,walk_south.1,382.7482,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.1936,4.0143,-0.0,1.0,-0.0,193.8064,9.0552,walk_south.1,381.6821,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.6933,3.9968,-0.03491,1.0,-0.06981,193.3067,9.0102,walk_south.1,380.7818,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.1933,3.9968,-0.0,1.0,0.06981,192.8067,8.9906,walk_south.1,379.7489,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.6933,3.9968,-0.0,1.0,-0.0,192.3067,8.9756,walk_south.1,378.6833,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.193,4.0143,0.03491,1.0,0.06981,191.807,8.9714,walk_south.1,377.7833,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.6927,4.0317,0.03491,1.0,-0.0,191.3073,8.9762,walk_south.1,376.6893,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.1927,4.0317,-0.0,1.0,-0.06981,190.8073,8.9542,walk_south.1,375.7495,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.6924,4.0143,-0.03491,1.0,-0.06981,190.3076,8.8979,walk_south.1,374.7837,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.1924,4.0143,-0.0,1.0,0.06981,189.8076,8.8806,walk_south.1,373.7523,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.6924,4.0143,-0.0,1.0,-0.0,189.3076,8.8455,walk_south.1,372.7186,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.1921,4.0317,0.03491,1.0,0.06981,188.8079,8.6951,stand_6,371.8267,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.6918,4.0492,0.03491,1.0,-0.0,188.3082,8.1985,stand_6,370.7457,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.1918,4.0492,-0.0,1.0,-0.06981,187.8082,7.7005,stand_6,369.82,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.6915,4.0666,0.03491,1.0,0.06981,187.3085,7.2047,stand_6,368.8705,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.1912,4.0841,0.03491,1.0,-0.0,186.8088,6.7096,stand_6,367.8021,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.6912,4.0841,-0.0,1.0,-0.06981,186.3088,6.2129,stand_6,366.8941,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.1909,4.1015,0.03491,1.0,0.06981,185.8091,5.7194,stand_6,365.9563,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.6906,4.119,0.03491,1.0,-0.0,185.3095,5.227,stand_6,364.9354,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.1894,4.1538,0.06981,1.0,0.06981,184.8107,4.7402,stand_6,364.1046,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.6881,4.1887,0.06981,1.0,-0.0,184.312,4.2563,stand_6,363.1582,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.1854,4.241,0.10472,1.0,0.06981,183.8148,3.7823,stand_6,362.291,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.6827,4.2932,0.10472,1.0,-0.0,183.3176,3.3158,stand_6,361.3797,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.1814,4.3281,0.06981,1.0,-0.06981,182.8189,2.8533,stand_6,360.9139,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.6811,4.3456,0.03491,1.0,-0.06981,182.3192,2.3976,stand_6,359.9272,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.1799,4.3804,0.06981,1.0,0.06981,181.8205,1.9735,stand_6,358.5208,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.6787,4.4153,0.06981,1.0,-0.0,181.3218,1.5941,stand_6,357.4873,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.1784,4.4328,0.03491,1.0,-0.06981,180.8221,1.2837,stand_6,356.5515,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.6784,4.4328,-0.0,1.0,-0.06981,180.3221,1.1028,stand_6,355.57,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,118.1781,4.4153,-0.03491,1.0,-0.06981,179.8224,1.1166,stand_6,354.5802,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.6781,4.4153,-0.0,1.0,0.06981,179.3224,1.3472,stand_6,353.3804,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.1781,4.4153,-0.0,1.0,-0.0,178.8224,1.6979,stand_6,352.1278,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.6778,4.3979,-0.03491,1.0,-0.06981,178.3227,2.1007,stand_6,351.0954,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.1778,4.3979,-0.0,1.0,0.06981,177.8227,2.5457,stand_6,350.0248,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.6778,4.3979,-0.0,1.0,-0.0,177.3227,3.0081,stand_6,348.8944,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.1775,4.3804,-0.03491,1.0,-0.06981,176.8229,3.4753,stand_6,347.9375,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.6775,4.3804,-0.0,1.0,0.06981,176.3229,3.9554,stand_6,346.9122,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,122.1775,4.3804,-0.0,1.0,-0.0,175.8229,4.4399,stand_6,345.8118,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.6772,4.363,-0.03491,1.0,-0.06981,175.3232,4.9236,stand_6,344.8749,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.1772,4.363,-0.0,1.0,0.06981,174.8232,5.4137,stand_6,343.8614,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.6772,4.363,-0.0,1.0,-0.0,174.3232,5.9056,stand_6,342.7712,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.1769,4.3455,-0.03491,1.0,-0.06981,173.8235,6.3956,stand_6,341.8423,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.6769,4.3455,-0.0,1.0,0.06981,173.3235,6.8899,stand_6,340.8326,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,125.1769,4.3455,-0.0,1.0,-0.0,172.8235,7.385,stand_6,339.7472,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.6766,4.3281,-0.03491,1.0,-0.06981,172.3237,7.8781,stand_6,338.8225,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,126.1766,4.3281,-0.0,1.0,0.06981,171.8237,8.3745,stand_6,337.8139,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.6766,4.3281,-0.0,1.0,-0.0,171.3237,8.8712,stand_6,336.7312,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.1763,4.3106,-0.03491,1.0,-0.06981,170.824,8.978,walk_south.1,335.8151,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.6763,4.3106,-0.0,1.0,0.06981,170.324,8.9827,walk_south.1,334.8074,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,128.1763,4.3106,-0.0,1.0,-0.0,169.824,8.9909,walk_south.1,333.7301,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.676,4.2932,-0.03491,1.0,-0.06981,169.3243,8.9911,walk_south.1,332.8451,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,129.176,4.2932,-0.0,1.0,0.06981,168.8243,8.7084,stand_3,331.8477,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.676,4.2932,-0.0,1.0,-0.0,168.3243,8.2087,stand_3,330.7836,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.1757,4.2757,-0.03491,1.0,-0.06981,167.8246,7.7087,stand_3,329.8807,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.6757,4.2757,-0.0,1.0,0.06981,167.3246,7.209,stand_3,328.8893,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,131.1757,4.2757,-0.0,1.0,-0.0,166.8246,6.7093,stand_3,327.8394,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.6754,4.2583,-0.03491,1.0,-0.06981,166.3248,6.2093,stand_3,326.9533,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,132.1754,4.2583,-0.0,1.0,0.06981,165.8248,5.7097,stand_3,325.9835,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.6754,4.2583,-0.0,1.0,-0.0,165.3248,5.2102,stand_3,324.9878,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,133.175,4.2757,0.03491,1.0,0.06981,164.8252,4.7121,stand_3,324.1743,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,133.6747,4.2932,0.03491,1.0,-0.0,164.3255,4.2144,stand_3,323.3623,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,134.1735,4.3281,0.06981,1.0,0.06981,163.8268,3.7196,stand_3,322.6065,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.6025,4.358,0.06981,0.86,-0.0,163.3979,3.2953,stand_3,323.0163,0.86,-0.0,0.86,-0.0,Sidewalk
134.0,135.0202,4.402,0.10472,0.84,0.06981,162.9803,2.8858,stand_3,322.1621,0.84,0.06981,0.84,0.06981,Sidewalk
134.5,135.5174,4.4542,0.10472,1.0,-0.0,162.4832,2.4029,stand_3,320.9746,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.8865,4.4284,-0.06981,0.74,-0.34907,162.114,2.0358,stand_3,322.7346,0.74,-0.34907,0.74,-0.34907,Sidewalk
135.5,136.1164,4.4364,0.03491,0.46,0.20944,161.8842,1.8132,stand_3,322.5668,0.46,0.20944,0.46,0.20944,Sidewalk
136.0,136.365,4.4626,0.10472,0.5,0.13963,161.6356,1.5796,stand_3,322.0568,0.5,0.13963,0.5,0.13963,Sidewalk
136.5,136.6621,4.5043,0.13963,0.6,0.06981,161.3387,1.3124,stand_3,321.205,0.6,0.06981,0.6,0.06981,Sidewalk
137.0,137.1077,4.5669,0.13963,0.9,-0.0,160.8933,0.9492,stand_3,318.6593,0.9,-0.0,0.9,-0.0,Sidewalk
137.5,137.605,4.6192,0.10472,1.0,-0.06981,160.3962,0.6638,stand_3,317.1324,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.1038,4.6541,0.06981,1.0,-0.06981,159.8976,0.6772,stand_3,316.0297,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.6035,4.6715,0.03491,1.0,-0.06981,159.3979,0.977,stand_3,313.915,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.1035,4.6715,-0.0,1.0,-0.06981,158.898,1.3886,stand_3,312.4974,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.6032,4.6541,-0.03491,1.0,-0.06981,158.3982,1.6554,stand_5,311.3906,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.1019,4.6192,-0.06981,1.0,-0.06981,157.8993,1.9773,stand_5,310.5649,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.5992,4.5669,-0.10472,1.0,-0.06981,157.4018,2.3516,stand_5,309.8703,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.0943,4.4974,-0.13963,1.0,-0.06981,156.9064,2.7567,stand_5,309.0464,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.5867,4.4105,-0.17453,1.0,-0.06981,156.4138,2.6774,stand_0,308.1196,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.0465,4.3128,-0.20944,0.94,-0.06981,155.9538,2.2347,stand_0,307.7249,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,142.5389,4.226,-0.17453,1.0,0.06981,155.4613,1.7716,stand_0,307.3121,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.8934,4.1635,-0.17453,0.72,-0.0,155.1067,1.4534,stand_0,307.763,0.72,-0.0,0.72,-0.0,Sidewalk
143.5,143.3885,4.0939,-0.13963,1.0,0.06981,154.6115,1.0448,stand_0,305.2988,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.8873,4.059,-0.06981,1.0,0.13963,154.1127,0.7235,stand_0,304.8732,1.0,0.13963,1.0,0.13963,Sidewalk
144.5,144.387,4.0416,-0.03491,1.0,0.06981,153.613,0.6579,stand_0,303.5954,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,144.8867,4.059,0.03491,1.0,0.13963,153.1133,0.8929,stand_0,301.9911,1.0,0.13963,1.0,0.13963,Sidewalk
145.5,145.3855,4.0939,0.06981,1.0,0.06981,152.6145,0.7976,stand_7,300.8853,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.8843,4.1288,0.06981,1.0,-0.0,152.1158,0.8152,stand_7,299.6989,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.384,4.1462,0.03491,1.0,-0.06981,151.6161,1.0799,stand_7,298.1551,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.884,4.1462,-0.0,1.0,-0.06981,151.1161,1.4629,stand_7,296.8596,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.3837,4.1288,-0.03491,1.0,-0.06981,150.6164,1.8935,stand_7,295.7287,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.8837,4.1288,-0.0,1.0,0.06981,150.1164,2.3578,stand_7,294.6122,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.3837,4.1288,-0.0,1.0,-0.0,149.6164,2.8342,stand_7,293.4849,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.8834,4.1113,-0.03491,1.0,-0.06981,149.1167,3.3132,stand_7,292.6328,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.3834,4.1113,-0.0,1.0,0.06981,148.6167,3.8014,stand_7,291.7101,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.8834,4.1113,-0.0,1.0,-0.0,148.1167,4.2923,stand_7,290.9014,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.3831,4.1288,0.03491,1.0,0.06981,147.617,3.7986,stand_4,290.3073,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.8828,4.1113,-0.03491,1.0,-0.13963,147.1173,3.2987,stand_4,289.8867,1.0,-0.13963,1.0,-0.13963,Sidewalk
151.5,151.2393,4.0612,-0.13963,0.72,-0.20944,146.7608,2.9411,stand_4,290.5905,0.72,-0.20944,0.72,-0.20944,Sidewalk
152.0,151.7317,3.9744,-0.17453,1.0,-0.06981,146.2683,2.4487,stand_4,288.6677,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.162,3.8829,-0.20944,0.88,-0.06981,145.838,2.0223,stand_4,288.6444,0.88,-0.06981,0.88,-0.06981,Sidewalk
153.0,152.5113,3.7958,-0.24435,0.72,-0.06981,145.4888,1.683,stand_4,288.8746,0.72,-0.06981,0.72,-0.06981,Sidewalk
153.5,152.9711,3.6981,-0.20944,0.94,0.06981,145.0292,1.2498,stand_4,288.7392,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,153.421,3.6025,-0.20944,0.92,-0.0,144.5795,0.8638,stand_4,286.9545,0.92,-0.0,0.92,-0.0,Sidewalk
154.5,153.9134,3.5156,-0.17453,1.0,0.06981,144.0874,0.5661,stand_4,285.8582,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.4107,3.4634,-0.10472,1.0,0.13963,143.5903,0.5979,stand_4,284.3454,1.0,0.13963,1.0,0.13963,Sidewalk
155.5,154.9095,3.4285,-0.06981,1.0,0.06981,143.0917,0.936,stand_4,281.3611,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.4083,3.3936,-0.06981,1.0,-0.0,142.593,1.3765,stand_4,279.8786,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.9079,3.3762,-0.03491,1.0,0.06981,142.0934,1.8423,stand_4,278.6757,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.4076,3.3587,-0.03491,1.0,-0.0,141.5938,2.3223,stand_4,277.5624,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.9076,3.3587,-0.0,1.0,0.06981,141.0938,2.8055,stand_4,276.5277,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.4076,3.3587,-0.0,1.0,-0.0,140.5938,3.2937,stand_4,275.4444,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.9073,3.3762,0.03491,1.0,0.06981,140.094,3.7817,stand_4,274.4784,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.407,3.3936,0.03491,1.0,-0.0,139.5943,4.2725,stand_4,273.3833,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,158.907,3.3936,-0.0,1.0,-0.06981,139.0943,4.7677,stand_4,272.4597,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.4067,3.4111,0.03491,1.0,0.06981,138.5945,5.2615,stand_4,271.4221,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.9064,3.4285,0.03491,1.0,-0.0,138.0948,5.7564,stand_4,270.3369,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,160.4064,3.4285,-0.0,1.0,-0.06981,137.5948,6.254,stand_4,269.4195,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.9061,3.446,0.03491,1.0,0.06981,137.095,6.7501,stand_4,268.3911,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.4058,3.4634,0.03491,1.0,-0.0,136.5952,7.2468,stand_4,267.3257,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.9058,3.4634,-0.0,1.0,-0.06981,136.0952,7.7455,stand_4,266.4241,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.4055,3.4809,0.03491,1.0,0.06981,135.5955,8.1718,stand_2,265.42,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.9052,3.4983,0.03491,1.0,-0.0,135.0957,7.672,stand_2,264.3592,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.4052,3.4983,-0.0,1.0,-0.06981,134.5957,7.1732,stand_2,263.4622,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.9049,3.5158,0.03491,1.0,0.06981,134.096,6.6736,stand_2,262.4755,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.4046,3.5332,0.03491,1.0,-0.0,133.5962,6.174,stand_2,261.4321,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.9046,3.5332,-0.0,1.0,-0.06981,133.0962,5.6757,stand_2,260.5516,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.4043,3.5507,0.03491,1.0,0.06981,132.5965,5.1764,stand_2,259.6262,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.904,3.5681,0.03491,1.0,-0.0,132.0967,4.6772,stand_2,258.6781,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.404,3.5681,-0.0,1.0,-0.06981,131.5967,4.1798,stand_2,257.8785,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.9037,3.5507,-0.03491,1.0,-0.06981,131.0971,3.6855,stand_2,257.1255,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.4025,3.5855,0.06981,1.0,0.20944,130.5982,3.1864,stand_2,256.9806,1.0,0.20944,1.0,0.20944,Sidewalk
168.5,167.7925,3.5855,-0.0,0.78,-0.13963,130.2082,2.8005,stand_2,256.9465,0.78,-0.13963,0.78,-0.13963,Sidewalk
169.0,168.2922,3.5681,-0.03491,1.0,-0.06981,129.7086,2.3113,stand_2,255.2928,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.7411,3.5367,-0.06981,0.9,-0.06981,129.2598,1.8806,stand_2,255.0218,0.9,-0.06981,0.9,-0.06981,Sidewalk
170.0,169.0891,3.5001,-0.10472,0.7,-0.06981,128.9118,1.5582,stand_2,255.5394,0.7,-0.06981,0.7,-0.06981,Sidewalk
170.5,169.5879,3.4652,-0.06981,1.0,0.06981,128.4132,1.1166,stand_2,254.4539,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.0867,3.4304,-0.06981,1.0,-0.0,127.9146,0.7521,stand_2,252.6279,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.5864,3.4129,-0.03491,1.0,0.06981,127.4149,0.6027,stand_2,251.8585,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.0861,3.3955,-0.03491,1.0,-0.0,126.9153,0.8129,stand_2,249.3405,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.5861,3.3955,-0.0,1.0,0.06981,126.4153,1.1988,stand_2,247.6681,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,172.0861,3.3955,-0.0,1.0,-0.0,125.9153,1.6473,stand_2,246.3557,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.5858,3.4129,0.03491,1.0,0.06981,125.4156,2.1136,stand_2,245.2905,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.0855,3.4304,0.03491,1.0,-0.0,124.9158,2.5925,stand_2,244.2275,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.5855,3.4304,-0.0,1.0,-0.06981,124.4158,3.0817,stand_2,243.3871,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,174.0852,3.4478,0.03491,1.0,0.06981,123.916,3.5707,stand_2,242.8594,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.5825,3.5001,0.10472,1.0,0.13963,123.4186,3.5449,stand_1,242.544,1.0,0.13963,1.0,0.13963,Sidewalk
176.0,175.0812,3.535,0.06981,1.0,-0.06981,122.9196,3.0466,stand_1,242.427,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.5809,3.5524,0.03491,1.0,-0.06981,122.4199,2.5511,stand_1,241.4481,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,176.0809,3.5524,-0.0,1.0,-0.06981,121.9199,2.0614,stand_1,240.4791,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.5806,3.535,-0.03491,1.0,-0.06981,121.4203,1.5837,stand_1,239.5221,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.9996,3.5057,-0.06981,0.84,-0.06981,121.0014,1.2033,stand_1,239.512,0.84,-0.06981,0.84,-0.06981,Sidewalk
178.5,177.4993,3.4882,-0.03491,1.0,0.06981,120.5018,0.7913,stand_1,239.5244,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,177.999,3.4708,-0.03491,1.0,-0.0,120.0022,0.5518,stand_1,238.0034,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,178.499,3.4708,-0.0,1.0,0.06981,119.5022,0.6809,stand_1,235.2191,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,178.999,3.4708,-0.0,1.0,-0.0,119.0022,1.0597,stand_1,232.9476,1.0,-0.0,1.0,-0.0,Sidewalk
