time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.5847,3.3549,0.03491,0.94,-0.0,213.4163,1.6272,walk_east_mid.1,423.2998,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.0547,3.3549,-0.0,0.94,-0.06981,212.9463,1.6523,walk_east_mid.1,422.117,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.5247,3.3549,-0.0,0.94,-0.0,212.4763,1.695,walk_east_mid.1,421.3261,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.9744,3.3392,-0.03491,0.9,-0.06981,212.0266,1.6437,walk_east_mid.1,420.4879,0.9,-0.06981,0.9,-0.06981,Sidewalk
91.0,86.4441,3.3228,-0.03491,0.94,-0.0,211.5569,1.6642,walk_east_mid.1,419.3893,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.9141,3.3228,-0.0,0.94,0.06981,211.0869,1.6844,walk_east_mid.1,418.8716,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.3841,3.3228,-0.0,0.94,-0.0,210.6169,1.6008,walk_east_mid.1,417.5796,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.8539,3.3392,0.03491,0.94,0.06981,210.1472,1.6298,walk_east_mid.1,417.2205,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.3236,3.3556,0.03491,0.94,-0.0,209.6774,1.6901,walk_east_mid.1,415.8269,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.7936,3.3556,-0.0,0.94,-0.06981,209.2074,1.7165,walk_east_mid.1,414.64,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.2636,3.3556,-0.0,0.94,-0.0,208.7374,1.674,walk_east_mid.1,413.8512,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.7133,3.3399,-0.03491,0.9,-0.06981,208.2878,1.6104,walk_east_mid.1,413.0311,0.9,-0.06981,0.9,-0.06981,Sidewalk
95.0,90.183,3.3235,-0.03491,0.94,-0.0,207.8181,1.6698,walk_east_mid.1,411.9168,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.653,3.3235,-0.0,0.94,0.06981,207.3481,1.6091,walk_east_mid.1,411.4096,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.123,3.3235,-0.0,0.94,-0.0,206.8781,1.6607,walk_east_mid.1,410.1039,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.5927,3.3399,0.03491,0.94,0.06981,206.4083,1.7043,walk_east_mid.1,409.7522,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.0624,3.3563,0.03491,0.94,-0.0,205.9386,1.708,walk_east_mid.1,408.3512,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.5324,3.3563,-0.0,0.94,-0.06981,205.4686,1.7147,walk_east_mid.1,407.0781,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.0024,3.3563,-0.0,0.94,-0.0,204.9986,1.6041,walk_east_mid.1,406.1418,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.4721,3.3727,0.03491,0.94,0.06981,204.5288,1.6259,walk_east_mid.1,405.2315,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.9419,3.3891,0.03491,0.94,-0.0,204.0591,1.6054,walk_east_mid.1,404.2537,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.4119,3.3891,-0.0,0.94,-0.06981,203.5891,1.6948,walk_east_mid.1,403.3244,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.8819,3.3891,-0.0,0.94,-0.0,203.1191,1.6641,walk_east_mid.1,402.3404,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.3516,3.4055,0.03491,0.94,0.06981,202.6493,1.6824,walk_east_mid.1,401.4347,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.8213,3.4219,0.03491,0.94,-0.0,202.1795,1.6047,walk_east_mid.1,400.4908,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.2913,3.4219,-0.0,0.94,-0.06981,201.7095,1.5896,walk_east_mid.1,399.6248,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.7613,3.4219,-0.0,0.94,-0.0,201.2395,2.1368,walk_east_mid.2,398.3722,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.231,3.4383,0.03491,0.94,0.06981,200.7698,9.284,walk_east_dn.1,397.0384,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.7007,3.4547,0.03491,0.94,-0.0,200.3,9.1936,walk_east_dn.1,396.0472,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.1707,3.4547,-0.0,0.94,-0.06981,199.83,9.1543,walk_east_dn.1,395.1704,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.6407,3.4547,-0.0,0.94,-0.0,199.36,9.066,walk_east_dn.1,394.1714,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.1104,3.4711,0.03491,0.94,0.06981,198.8903,9.0049,walk_east_dn.1,393.2798,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.5801,3.4875,0.03491,0.94,-0.0,198.4205,8.992,walk_east_dn.1,392.2869,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.0501,3.4875,-0.0,0.94,-0.06981,197.9505,8.9586,walk_east_dn.1,391.4089,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.5201,3.4875,-0.0,0.94,-0.0,197.4805,8.8951,walk_east_dn.1,390.4104,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.9899,3.5039,0.03491,0.94,0.06981,197.0108,8.8521,walk_east_dn.1,389.5199,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.4596,3.5203,0.03491,0.94,-0.0,196.541,8.811,walk_east_dn.1,388.5267,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.9296,3.5203,-0.0,0.94,-0.06981,196.071,8.7112,walk_east_dn.1,387.6485,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.3996,3.5203,-0.0,0.94,-0.0,195.601,8.716,walk_east_dn.1,386.6499,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.8693,3.5367,0.03491,0.94,0.06981,195.1313,8.66,walk_east_dn.1,385.7609,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.339,3.5531,0.03491,0.94,-0.0,194.6615,8.6011,walk_east_dn.1,384.7673,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.809,3.5531,-0.0,0.94,-0.06981,194.1915,inf,,383.7707,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.279,3.5531,-0.0,0.94,-0.0,193.7215,inf,,382.773,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.7487,3.5695,0.03491,0.94,0.06981,193.2518,15.3895,walk_south.2,381.9479,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.2184,3.5859,0.03491,0.94,-0.0,192.782,15.2426,walk_south.2,380.9534,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.6884,3.5859,-0.0,0.94,-0.06981,192.312,15.1612,walk_south.2,380.0719,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.1584,3.5859,-0.0,0.94,-0.0,191.842,14.9909,walk_south.2,379.0757,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.6281,3.6023,0.03491,0.94,0.06981,191.3723,14.8654,walk_south.2,378.1891,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.0979,3.6187,0.03491,0.94,-0.0,190.9025,14.7582,walk_south.2,377.1938,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.5679,3.6187,-0.0,0.94,-0.06981,190.4325,14.662,walk_south.2,376.3112,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.0379,3.6187,-0.0,0.94,-0.0,189.9625,14.521,walk_south.2,375.3158,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.5076,3.6351,0.03491,0.94,0.06981,189.4928,14.433,walk_south.2,374.4304,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.9773,3.6515,0.03491,0.94,-0.0,189.023,14.3584,walk_south.2,373.4342,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.4473,3.6515,-0.0,0.94,-0.06981,188.553,14.2866,walk_south.2,372.5503,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.9173,3.6515,-0.0,0.94,-0.0,188.083,14.1307,walk_south.2,371.5559,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.387,3.6679,0.03491,0.94,0.06981,187.6133,14.0233,walk_south.2,370.6719,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.8567,3.6843,0.03491,0.94,-0.0,187.1436,13.8955,walk_south.2,369.6753,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.3267,3.6843,-0.0,0.94,-0.06981,186.6736,13.8238,walk_south.2,368.7902,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.7967,3.6843,-0.0,0.94,-0.0,186.2036,13.6937,walk_south.2,367.7965,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.2664,3.7007,0.03491,0.94,0.06981,185.7338,13.5752,walk_south.2,366.914,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.7361,3.7171,0.03491,0.94,-0.0,185.2641,13.4581,walk_south.2,365.9252,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.2061,3.7171,-0.0,0.94,-0.06981,184.7941,13.3314,walk_south.2,365.042,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.6761,3.7171,-0.0,0.94,-0.0,184.3241,13.236,walk_south.2,364.0522,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.1458,3.7335,0.03491,0.94,0.06981,183.8543,13.0199,stand_3,363.174,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.6156,3.7499,0.03491,0.94,-0.0,183.3846,12.5509,stand_3,362.1801,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.0856,3.7499,-0.0,0.94,-0.06981,182.9146,12.0812,stand_3,361.2972,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.5556,3.7499,-0.0,0.94,-0.0,182.4446,11.6115,stand_3,360.3099,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.0253,3.7663,0.03491,0.94,0.06981,181.9749,11.1426,stand_3,359.4347,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.495,3.7827,0.03491,0.94,-0.0,181.5051,10.6739,stand_3,358.4426,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.965,3.7827,-0.0,0.94,-0.06981,181.0351,10.2044,stand_3,357.5611,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.435,3.7827,-0.0,0.94,-0.0,180.5651,9.7348,stand_3,356.5779,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9047,3.7991,0.03491,0.94,0.06981,180.0954,9.2664,stand_3,355.7072,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.3744,3.8155,0.03491,0.94,-0.0,179.6257,8.7981,stand_3,354.7194,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.8444,3.8155,-0.0,0.94,-0.06981,179.1557,8.3288,stand_3,353.8426,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.3144,3.8155,-0.0,0.94,-0.0,178.6857,7.8596,stand_3,352.8671,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.7841,3.8319,0.03491,0.94,0.06981,178.2159,7.3919,stand_3,352.0049,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.2538,3.8483,0.03491,0.94,-0.0,177.7462,6.9244,stand_3,351.0292,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.7238,3.8483,-0.0,0.94,-0.06981,177.2762,6.4557,stand_3,350.1675,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.1938,3.8483,-0.0,0.94,-0.0,176.8062,5.9873,stand_3,349.2134,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6636,3.8647,0.03491,0.94,0.06981,176.3365,5.5209,stand_3,348.3741,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.1333,3.8812,0.03491,0.94,-0.0,175.8668,5.0552,stand_3,347.4477,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.6021,3.9139,0.06981,0.94,0.06981,175.3979,4.5932,stand_3,346.6589,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.071,3.9467,0.06981,0.94,-0.0,174.929,4.133,stand_3,345.8071,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.5384,3.9958,0.10472,0.94,0.06981,174.4616,3.6795,stand_3,345.0652,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.0013,4.0775,0.17453,0.94,0.13963,173.9987,3.2425,stand_3,344.3722,0.94,0.13963,0.94,0.13963,Sidewalk
131.5,124.461,4.1752,0.20944,0.94,0.06981,173.5391,2.8237,stand_3,343.4518,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.9207,4.2729,0.20944,0.94,-0.0,173.0795,2.4238,stand_3,342.5773,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.3836,4.3545,0.17453,0.94,-0.06981,172.6168,2.0432,stand_3,341.8189,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.8464,4.4361,0.17453,0.94,-0.0,172.1541,1.7076,stand_3,341.0958,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.3153,4.4689,0.06981,0.94,-0.20944,171.6853,1.4059,stand_3,340.4163,0.94,-0.20944,0.94,-0.20944,Sidewalk
134.0,126.7842,4.4361,-0.06981,0.94,-0.27925,171.2164,1.154,stand_3,340.063,0.94,-0.27925,0.94,-0.27925,Sidewalk
134.5,127.247,4.3545,-0.17453,0.94,-0.20944,170.7534,1.0133,stand_3,339.0163,0.94,-0.20944,0.94,-0.20944,Sidewalk
135.0,127.7031,4.2408,-0.24435,0.94,-0.13963,170.2971,1.0476,stand_3,338.0261,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,128.1548,4.1113,-0.27925,0.94,-0.06981,169.8452,1.2363,stand_4,337.2681,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.6066,3.9817,-0.27925,0.94,-0.0,169.3934,0.9532,stand_4,336.3872,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.0627,3.868,-0.24435,0.94,0.06981,168.9374,0.8382,stand_4,335.4279,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.5255,3.7864,-0.17453,0.94,0.13963,168.4746,0.9399,stand_4,334.072,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,129.991,3.721,-0.13963,0.94,0.06981,168.0093,1.2159,stand_4,332.525,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.461,3.721,-0.0,0.94,0.27925,167.5393,1.5478,stand_4,331.7682,0.94,0.27925,0.94,0.27925,Sidewalk
138.5,130.9284,3.7701,0.10472,0.94,0.20944,167.0718,1.9115,stand_4,330.8382,0.94,0.20944,0.94,0.20944,Sidewalk
139.0,131.3913,3.8517,0.17453,0.94,0.13963,166.6088,2.2977,stand_4,330.039,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,131.851,3.9494,0.20944,0.94,0.06981,166.149,1.9168,stand_7,329.2369,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.3107,4.0472,0.20944,0.94,-0.0,165.6893,1.5299,stand_7,328.3978,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.7667,4.1609,0.24435,0.94,0.06981,165.2333,1.2172,stand_7,327.59,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.2228,4.2746,0.24435,0.94,-0.0,164.7774,1.0316,stand_7,326.5506,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.6825,4.3723,0.20944,0.94,-0.06981,164.3179,1.0274,stand_7,325.5352,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.1479,4.4377,0.13963,0.94,-0.13963,163.8526,1.1927,stand_7,324.2893,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,134.6154,4.4868,0.10472,0.94,-0.06981,163.3854,1.4824,stand_7,323.0045,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.0828,4.536,0.10472,0.94,-0.0,162.9181,1.8478,stand_7,321.8791,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.5516,4.5687,0.06981,0.94,-0.06981,162.4493,2.2446,stand_7,320.7775,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.0205,4.6015,0.06981,0.94,-0.0,161.9806,2.6653,stand_7,319.7559,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.4902,4.6179,0.03491,0.94,-0.06981,161.511,3.0942,stand_7,318.883,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.9599,4.6343,0.03491,0.94,-0.0,161.0413,3.5336,stand_7,318.0056,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.4299,4.6343,-0.0,0.94,-0.06981,160.5713,3.7018,stand_2,317.3583,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.8999,4.6343,-0.0,0.94,-0.0,160.1013,3.2653,stand_2,316.467,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.3696,4.6507,0.03491,0.94,0.06981,159.6317,2.8473,stand_2,315.4755,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.8394,4.6671,0.03491,0.94,-0.0,159.162,2.4482,stand_2,314.6444,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.3094,4.6671,-0.0,0.94,-0.06981,158.692,2.0683,stand_2,313.9721,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.7794,4.6671,-0.0,0.94,-0.0,158.222,1.7331,stand_2,312.8202,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.2491,4.6507,-0.03491,0.94,-0.06981,157.7523,1.4589,stand_2,312.0147,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.7165,4.6016,-0.10472,0.94,-0.13963,157.2847,1.2699,stand_2,311.3438,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,141.1762,4.5039,-0.20944,0.94,-0.20944,156.8246,1.1914,stand_2,310.888,0.94,-0.20944,0.94,-0.20944,Sidewalk
150.0,141.628,4.3743,-0.27925,0.94,-0.13963,156.3724,1.2608,stand_2,309.7714,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,142.075,4.2291,-0.31416,0.94,-0.06981,155.9252,1.4706,stand_2,308.8231,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.522,4.0839,-0.31416,0.94,-0.0,155.478,1.6234,stand_9,307.9725,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.9738,3.9543,-0.27925,0.94,0.06981,155.0262,1.2843,stand_9,307.1803,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.4256,3.8248,-0.27925,0.94,-0.0,154.5745,1.0513,stand_9,306.2565,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.8816,3.7111,-0.24435,0.94,0.06981,154.1186,0.9852,stand_9,305.2618,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.3445,3.6294,-0.17453,0.94,0.13963,153.6559,1.1014,stand_9,304.0408,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,144.8099,3.564,-0.13963,0.94,0.06981,153.1907,1.3656,stand_9,302.7236,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.2753,3.4986,-0.13963,0.94,-0.0,152.7255,1.72,stand_9,301.5799,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.7428,3.4495,-0.10472,0.94,0.06981,152.2582,2.1119,stand_9,300.4358,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.2102,3.4004,-0.10472,0.94,-0.0,151.791,2.5305,stand_9,299.4255,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.6791,3.3676,-0.06981,0.94,0.06981,151.3223,2.9586,stand_9,298.3885,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.1479,3.3348,-0.06981,0.94,-0.0,150.8536,3.3977,stand_9,297.4605,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.6176,3.3184,-0.03491,0.94,0.06981,150.3839,3.8391,stand_9,296.618,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.0873,3.302,-0.03491,0.94,-0.0,149.9143,4.216,stand_5,295.7333,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.5573,3.302,-0.0,0.94,0.06981,149.4443,3.7751,stand_5,295.0486,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.0273,3.302,-0.0,0.94,-0.0,148.9743,3.3422,stand_5,294.1415,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.4971,3.3184,0.03491,0.94,0.06981,148.5045,2.9134,stand_5,293.8334,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.9668,3.3348,0.03491,0.94,-0.0,148.0347,2.4993,stand_5,292.4899,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.4368,3.3348,-0.0,0.94,-0.06981,147.5647,2.1191,stand_5,291.4435,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.9068,3.3348,-0.0,0.94,-0.0,147.0947,1.7822,stand_5,290.5295,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.3765,3.3512,0.03491,0.94,0.06981,146.625,1.5033,stand_5,289.7363,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.8462,3.3676,0.03491,0.94,-0.0,146.1552,1.3363,stand_5,288.6888,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.3162,3.3676,-0.0,0.94,-0.06981,145.6852,1.3402,stand_5,287.7979,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.7862,3.3676,-0.0,0.94,-0.0,145.2152,1.4995,stand_5,286.6484,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.2559,3.384,0.03491,0.94,0.06981,144.7454,1.7604,stand_5,285.672,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.7233,3.4331,0.10472,0.94,0.13963,144.2778,2.0738,stand_5,285.0565,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,154.1831,3.5309,0.20944,0.94,0.20944,143.8177,2.4077,stand_5,284.4339,0.94,0.20944,0.94,0.20944,Sidewalk
164.0,154.6349,3.6604,0.27925,0.94,0.13963,143.3655,2.5347,stand_8,283.5985,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,155.0819,3.8056,0.31416,0.94,0.06981,142.9183,2.1187,stand_8,282.7199,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.5288,3.9509,0.31416,0.94,-0.0,142.4712,1.7305,stand_8,281.9008,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.9806,4.0804,0.27925,0.94,-0.06981,142.0194,1.3812,stand_8,281.0875,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.4324,4.21,0.27925,0.94,-0.0,141.5677,1.1238,stand_8,280.178,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.8885,4.3237,0.24435,0.94,-0.06981,141.1119,1.013,stand_8,279.1792,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.3513,4.4053,0.17453,0.94,-0.13963,140.6493,1.0793,stand_8,278.0749,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.5,157.8168,4.4707,0.13963,0.94,-0.06981,140.184,1.3084,stand_8,276.7766,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.2822,4.5361,0.13963,0.94,-0.0,139.7188,1.6435,stand_8,275.617,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.7496,4.5852,0.10472,0.94,-0.06981,139.2516,2.0242,stand_8,274.4575,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.217,4.6344,0.10472,0.94,-0.0,138.7844,2.4364,stand_8,273.4395,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.6859,4.6672,0.06981,0.94,-0.06981,138.3157,2.86,stand_8,272.4944,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.1547,4.6999,0.06981,0.94,-0.0,137.847,3.2963,stand_8,271.6776,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.6245,4.7163,0.03491,0.94,-0.06981,137.3774,3.7355,stand_8,271.0409,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.0942,4.7328,0.03491,0.94,-0.0,136.9078,3.3047,stand_1,270.4044,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.5596,4.6673,-0.13963,0.94,-0.34907,136.442,2.8364,stand_1,270.5465,0.94,-0.34907,0.94,-0.34907,Sidewalk
172.0,162.0285,4.6346,-0.06981,0.94,0.13963,135.973,2.3738,stand_1,269.2418,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,162.4982,4.6182,-0.03491,0.94,0.06981,135.5032,1.9191,stand_1,269.5283,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.788,4.6283,0.03491,0.58,0.13963,135.2135,1.6502,stand_1,269.7002,0.58,0.13963,0.58,0.13963,Sidewalk
173.5,163.1571,4.6541,0.06981,0.74,0.06981,134.8445,1.3269,stand_1,268.6676,0.74,0.06981,0.74,0.06981,Sidewalk
174.0,163.6259,4.6869,0.06981,0.94,-0.0,134.3758,0.966,stand_1,266.9384,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.0957,4.7033,0.03491,0.94,-0.06981,133.9062,0.7239,stand_1,266.1305,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.5654,4.7197,0.03491,0.94,-0.0,133.4366,0.7462,stand_1,264.9969,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.0354,4.7197,-0.0,0.94,-0.06981,132.9666,1.0042,stand_1,262.9011,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.5054,4.7197,-0.0,0.94,-0.0,132.4966,1.379,stand_1,261.3318,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.9751,4.7033,-0.03491,0.94,-0.06981,132.0268,1.4992,stand_6,260.5033,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.4448,4.6869,-0.03491,0.94,-0.0,131.557,1.352,stand_6,259.4702,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.9148,4.6869,-0.0,0.94,0.06981,131.087,1.3761,stand_6,258.5748,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.3848,4.6869,-0.0,0.94,-0.0,130.617,1.5496,stand_6,257.4231,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.8545,4.6705,-0.03491,0.94,-0.06981,130.1472,1.8183,stand_6,256.3675,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.3242,4.6541,-0.03491,0.94,-0.0,129.6774,2.1571,stand_6,255.2488,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.7942,4.6541,-0.0,0.94,0.06981,129.2074,2.5467,stand_6,254.2788,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.2642,4.6541,-0.0,0.94,-0.0,128.7374,2.9597,stand_6,253.3012,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.7339,4.6377,-0.03491,0.94,-0.06981,128.2676,3.381,stand_6,252.5222,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.2037,4.6213,-0.03491,0.94,-0.0,127.7979,3.8138,stand_6,251.812,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.6691,4.5558,-0.13963,0.94,-0.20944,127.3321,3.3734,stand_0,251.265,0.94,-0.20944,0.94,-0.20944,Sidewalk
