time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,203.9218,4.054,-0.06981,0.92,-0.0,94.0782,5.2387,walk_west_up.8,146.6592,0.92,-0.0,0.92,-0.0,Sidewalk
183.0,204.5086,3.9924,-0.10472,1.18,-0.06981,93.4914,3.9904,walk_west_up.8,144.8937,1.18,-0.06981,1.18,-0.06981,Sidewalk
183.5,205.1053,3.9296,-0.10472,1.2,-0.0,92.8947,2.6808,walk_west_up.8,144.359,1.2,-0.0,1.2,-0.0,Sidewalk
184.0,205.7138,3.8871,-0.06981,1.22,0.06981,92.2863,1.4708,walk_west_up.8,143.9644,1.22,0.06981,1.22,0.06981,Sidewalk
184.5,206.3323,3.8438,-0.06981,1.24,-0.0,91.6678,0.8473,walk_west_up.8,142.7373,1.24,-0.0,1.24,-0.0,Sidewalk
185.0,206.9219,3.8232,-0.03491,1.18,0.06981,91.0782,1.5822,walk_west_up.8,140.9979,1.18,0.06981,1.18,0.06981,Sidewalk
185.5,207.5216,3.8442,0.03491,1.2,0.13963,90.4786,3.7561,walk_west_dn.2,140.1433,1.2,0.13963,1.2,0.13963,Sidewalk
186.0,208.1301,3.8867,0.06981,1.22,0.06981,89.87,2.7462,walk_west_dn.2,139.6545,1.22,0.06981,1.22,0.06981,Sidewalk
186.5,208.7486,3.93,0.06981,1.24,-0.0,89.2515,1.8014,walk_west_dn.2,139.5704,1.24,-0.0,1.24,-0.0,Sidewalk
187.0,209.3353,3.9917,0.10472,1.18,0.06981,88.6647,1.004,walk_west_dn.2,138.957,1.18,0.06981,1.18,0.06981,Sidewalk
187.5,209.932,4.0544,0.10472,1.2,-0.0,88.068,0.7324,walk_west_dn.2,137.8984,1.2,-0.0,1.2,-0.0,Sidewalk
188.0,210.5406,4.0969,0.06981,1.22,-0.06981,87.4595,1.427,walk_west_dn.2,134.9715,1.22,-0.06981,1.22,-0.06981,Sidewalk
188.5,211.1606,4.0969,-0.0,1.24,-0.13963,86.8395,2.359,walk_west_dn.2,134.4429,1.24,-0.13963,1.24,-0.13963,Sidewalk
189.0,211.6303,4.1133,0.03491,0.94,0.06981,86.3698,3.1685,walk_west_dn.2,136.5186,0.94,0.06981,0.94,0.06981,Sidewalk
189.5,212.0281,4.1551,0.10472,0.8,0.13963,85.9721,2.3627,walk_west_mid.8,136.0585,0.8,0.13963,0.8,0.13963,Sidewalk
190.0,212.2775,4.1377,-0.06981,0.5,-0.34907,85.7226,1.5572,walk_west_mid.8,138.1149,0.5,-0.34907,0.5,-0.34907,Sidewalk
190.5,212.3736,4.1653,0.27925,0.2,0.69813,85.6266,0.8471,walk_west_mid.8,140.0118,0.2,0.69813,0.2,0.69813,Sidewalk
191.0,212.3736,4.1653,0.24435,0.0,-0.06981,85.6266,0.8471,walk_west_mid.8,139.5644,0.0,-0.06981,0.0,-0.06981,Sidewalk
191.5,212.3736,4.1653,0.24435,0.0,0.0,85.6266,0.311,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
