time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,81.8345,4.0638,0.06981,0.92,-0.06981,216.1655,1.3465,walk_east_dn.1,430.6267,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,82.1637,4.0868,0.06981,0.66,-0.0,215.8364,1.5685,walk_east_dn.1,430.7408,0.66,-0.0,0.66,-0.0,Sidewalk
89.5,82.6334,4.1032,0.03491,0.94,-0.06981,215.3666,1.5939,walk_east_dn.1,428.9815,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,83.0231,4.1169,0.03491,0.78,-0.0,214.9769,1.7364,walk_east_dn.1,428.3427,0.78,-0.0,0.78,-0.0,Sidewalk
90.5,83.3823,4.142,0.06981,0.72,0.06981,214.6178,1.9437,walk_east_dn.1,427.2047,0.72,0.06981,0.72,0.06981,Sidewalk
91.0,83.7913,4.1706,0.06981,0.82,-0.0,214.2088,2.0294,walk_east_dn.1,426.0435,0.82,-0.0,0.82,-0.0,Sidewalk
91.5,84.199,4.2134,0.10472,0.82,0.06981,213.8011,2.2021,walk_east_dn.1,425.0821,0.82,0.06981,0.82,0.06981,Sidewalk
92.0,84.6366,4.2594,0.10472,0.88,-0.0,213.3635,2.3137,walk_east_dn.1,423.8542,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,85.102,4.3248,0.13963,0.94,0.06981,212.8982,2.4013,walk_east_dn.1,422.7546,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,85.5675,4.3902,0.13963,0.94,-0.0,212.4329,2.4491,walk_east_dn.1,421.6657,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.0349,4.4394,0.10472,0.94,-0.06981,211.9656,2.5063,walk_east_dn.1,420.5705,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,86.5023,4.4885,0.10472,0.94,-0.0,211.4983,2.5337,walk_east_dn.1,419.541,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,86.9712,4.5213,0.06981,0.94,-0.06981,211.0295,2.6484,walk_east_dn.1,418.7123,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,87.44,4.5541,0.06981,0.94,-0.0,210.5607,2.744,walk_east_dn.1,417.423,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,87.9097,4.5705,0.03491,0.94,-0.06981,210.091,2.7922,walk_east_dn.1,416.883,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,88.3794,4.5869,0.03491,0.94,-0.0,209.6214,2.8057,walk_east_dn.1,415.5627,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,88.8494,4.5869,-0.0,0.94,-0.06981,209.1514,2.8751,walk_east_dn.1,415.1111,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,89.3194,4.5869,-0.0,0.94,-0.0,208.6814,2.9219,walk_east_dn.1,413.737,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,89.7892,4.6033,0.03491,0.94,0.06981,208.2117,3.0302,walk_east_dn.1,412.5872,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,90.2589,4.6197,0.03491,0.94,-0.0,207.742,3.1309,walk_east_dn.1,411.7033,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,90.7289,4.6197,-0.0,0.94,-0.06981,207.272,3.2227,walk_east_dn.1,411.0455,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,91.1989,4.6197,-0.0,0.94,-0.0,206.8021,3.2717,walk_east_dn.1,409.8242,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,91.6686,4.6361,0.03491,0.94,0.06981,206.3324,3.3348,walk_east_dn.1,408.7611,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,92.1383,4.6525,0.03491,0.94,-0.0,205.8627,6.3097,walk_east_mid.0,407.245,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,92.6083,4.6525,-0.0,0.94,-0.06981,205.3927,6.336,walk_east_mid.0,406.324,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,93.0783,4.6525,-0.0,0.94,-0.0,204.9227,6.3689,walk_east_mid.0,405.3534,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,93.548,4.6361,-0.03491,0.94,-0.06981,204.453,6.4671,walk_east_mid.0,404.4543,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,94.0177,4.6197,-0.03491,0.94,-0.0,203.9832,6.5499,walk_east_mid.0,403.4615,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,94.4877,4.6197,-0.0,0.94,0.06981,203.5132,6.5984,walk_east_mid.0,402.5857,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,94.9577,4.6197,-0.0,0.94,-0.0,203.0432,6.6892,walk_east_mid.0,401.5816,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,95.4274,4.6033,-0.03491,0.94,-0.06981,202.5735,6.7426,walk_east_mid.0,400.6851,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,95.8972,4.5869,-0.03491,0.94,-0.0,202.1037,6.7922,walk_east_mid.0,399.6925,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,96.3672,4.5869,-0.0,0.94,0.06981,201.6337,6.8387,walk_east_mid.0,398.8157,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,96.8372,4.5869,-0.0,0.94,-0.0,201.1637,6.9023,walk_east_mid.0,397.8132,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,97.3069,4.5705,-0.03491,0.94,-0.06981,200.6939,6.9211,walk_east_mid.0,396.9187,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,97.7766,4.5541,-0.03491,0.94,-0.0,200.2242,6.985,walk_east_mid.0,395.9252,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,98.2466,4.5541,-0.0,0.94,0.06981,199.7542,7.0541,walk_east_mid.0,395.0469,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,98.7166,4.5541,-0.0,0.94,-0.0,199.2842,7.0874,walk_east_mid.0,394.0458,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,99.1863,4.5377,-0.03491,0.94,-0.06981,198.8144,7.1286,walk_east_mid.0,393.1522,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,99.656,4.5213,-0.03491,0.94,-0.0,198.3447,7.2047,walk_east_mid.0,392.1579,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.126,4.5213,-0.0,0.94,0.06981,197.8747,7.2996,walk_east_mid.0,391.2875,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,100.596,4.5213,-0.0,0.94,-0.0,197.4047,7.3312,walk_east_mid.0,390.2999,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.0657,4.5049,-0.03491,0.94,-0.06981,196.9349,7.3914,walk_east_mid.0,389.4213,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,101.5354,4.4885,-0.03491,0.94,-0.0,196.4652,7.4921,walk_east_mid.0,388.4437,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.0054,4.4885,-0.0,0.94,0.06981,195.9952,7.26,stand_1,387.581,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,102.4754,4.4885,-0.0,0.94,-0.0,195.5252,6.7911,stand_1,386.6072,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,102.9452,4.4721,-0.03491,0.94,-0.06981,195.0554,6.3214,stand_1,385.7461,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,103.4149,4.4557,-0.03491,0.94,-0.0,194.5857,5.8517,stand_1,384.7904,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,103.8849,4.4557,-0.0,0.94,0.06981,194.1157,5.3832,stand_1,383.9526,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,104.3549,4.4557,-0.0,0.94,-0.0,193.6457,4.9149,stand_1,383.0345,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,104.8246,4.4721,0.03491,0.94,0.06981,193.176,4.449,stand_1,382.2586,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,105.2943,4.4885,0.03491,0.94,-0.0,192.7063,3.9839,stand_1,381.4478,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,105.7632,4.5212,0.06981,0.94,0.06981,192.2376,3.5234,stand_1,380.7613,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,106.232,4.554,0.06981,0.94,-0.0,191.7688,3.0658,stand_1,380.4739,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,106.6994,4.5049,-0.10472,0.94,-0.34907,191.3012,2.5972,stand_1,380.3496,0.94,-0.34907,0.94,-0.34907,Sidewalk
116.0,107.1691,4.4885,-0.03491,0.94,0.13963,190.8315,2.134,stand_1,379.5881,0.94,0.13963,0.94,0.13963,Sidewalk
116.5,107.6191,4.4885,-0.0,0.9,0.06981,190.3815,1.6982,stand_1,380.2078,0.9,0.06981,0.9,0.06981,Sidewalk
117.0,107.9583,4.5122,0.06981,0.68,0.13963,190.0424,1.3841,stand_1,379.5314,0.68,0.13963,0.68,0.13963,Sidewalk
117.5,108.3561,4.554,0.10472,0.8,0.06981,189.6447,1.0438,stand_1,378.8616,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,108.8236,4.6032,0.10472,0.94,-0.0,189.1774,0.7265,stand_1,377.5246,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,109.2924,4.6359,0.06981,0.94,-0.06981,188.7087,0.6224,stand_1,376.8376,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,109.7613,4.6687,0.06981,0.94,-0.0,188.2399,0.8299,stand_1,373.9601,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,110.231,4.6851,0.03491,0.94,-0.06981,187.7703,1.188,stand_1,372.0655,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,110.7007,4.7015,0.03491,0.94,-0.0,187.3006,1.6049,stand_1,370.724,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,111.1707,4.7015,-0.0,0.94,-0.06981,186.8306,2.0397,stand_1,369.6036,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,111.6407,4.7015,-0.0,0.94,-0.0,186.3606,2.4873,stand_1,368.6839,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,112.1104,4.6851,-0.03491,0.94,-0.06981,185.8909,2.9379,stand_1,368.1327,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,112.5801,4.6687,-0.03491,0.94,-0.0,185.4211,3.0519,stand_4,367.1924,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,113.0501,4.6687,-0.0,0.94,0.06981,184.9511,2.6363,stand_4,366.1131,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,113.5201,4.6687,-0.0,0.94,-0.0,184.4811,2.2423,stand_4,365.2942,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.9898,4.6523,-0.03491,0.94,-0.06981,184.0113,1.8722,stand_4,364.6061,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,114.4595,4.6359,-0.03491,0.94,-0.0,183.5416,1.557,stand_4,363.4805,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.9295,4.6359,-0.0,0.94,0.06981,183.0716,1.3516,stand_4,362.5502,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,115.3995,4.6359,-0.0,0.94,-0.0,182.6016,1.2928,stand_4,361.5658,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.8693,4.6195,-0.03491,0.94,-0.06981,182.1318,1.3839,stand_4,360.5762,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,116.339,4.6031,-0.03491,0.94,-0.0,181.662,1.6127,stand_4,359.4126,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.809,4.6031,-0.0,0.94,0.06981,181.192,1.9417,stand_4,358.3793,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,117.279,4.6031,-0.0,0.94,-0.0,180.722,2.3198,stand_4,357.2626,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,117.7487,4.6195,0.03491,0.94,0.06981,180.2524,2.7339,stand_4,356.3645,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,118.2184,4.6359,0.03491,0.94,-0.0,179.7827,3.1638,stand_4,355.4803,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,118.6884,4.6359,-0.0,0.94,-0.06981,179.3127,3.598,stand_4,354.8434,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,119.1584,4.6359,-0.0,0.94,-0.0,178.8427,3.1849,stand_2,353.9331,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,119.6281,4.6523,0.03491,0.94,0.06981,178.3731,2.7698,stand_2,352.9222,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,120.0978,4.6687,0.03491,0.94,-0.0,177.9034,2.3752,stand_2,352.0838,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,120.5678,4.6687,-0.0,0.94,-0.06981,177.4334,2.0022,stand_2,351.3568,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,121.0378,4.6687,-0.0,0.94,-0.0,176.9634,1.6786,stand_2,350.2575,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,121.5075,4.6523,-0.03491,0.94,-0.06981,176.4937,1.4232,stand_2,349.4141,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,121.9773,4.6359,-0.03491,0.94,-0.0,176.0239,1.2942,stand_2,348.4051,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,122.4473,4.6359,-0.0,0.94,0.06981,175.5539,1.3449,stand_2,347.4775,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,122.9173,4.6359,-0.0,0.94,-0.0,175.0839,1.5441,stand_2,346.309,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,123.387,4.6195,-0.03491,0.94,-0.06981,174.6141,1.8327,stand_2,345.2543,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,123.8567,4.6031,-0.03491,0.94,-0.0,174.1444,2.1852,stand_2,344.1392,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.3267,4.6031,-0.0,0.94,0.06981,173.6744,2.5837,stand_2,343.1725,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,124.7967,4.6031,-0.0,0.94,-0.0,173.2044,3.0029,stand_2,342.1042,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.2664,4.5867,-0.03491,0.94,-0.06981,172.7346,3.4291,stand_2,341.2497,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,125.7361,4.5703,-0.03491,0.94,-0.0,172.2648,3.8655,stand_2,340.3517,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.2061,4.5703,-0.0,0.94,0.06981,171.7948,4.1413,stand_0,339.5793,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,126.6761,4.5703,-0.0,0.94,-0.0,171.3248,3.6761,stand_0,338.8958,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.1458,4.5867,0.03491,0.94,0.06981,170.8552,3.2154,stand_0,338.2321,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,127.5656,4.6014,0.03491,0.84,-0.0,170.4355,2.8064,stand_0,338.5096,0.84,-0.0,0.84,-0.0,Sidewalk
138.5,127.9646,4.6293,0.06981,0.8,0.06981,170.0366,2.4245,stand_0,337.7414,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,128.4334,4.6621,0.06981,0.94,-0.0,169.5678,1.985,stand_0,336.9011,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.9032,4.6785,0.03491,0.94,-0.06981,169.0982,1.5554,stand_0,337.7784,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,129.3729,4.6949,0.03491,0.94,-0.0,168.6286,1.1578,stand_0,335.5102,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,129.8429,4.6949,-0.0,0.94,-0.06981,168.1586,0.8249,stand_0,335.1255,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,130.3129,4.6949,-0.0,0.94,-0.0,167.6886,0.6799,stand_0,333.9569,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,130.7826,4.6785,-0.03491,0.94,-0.06981,167.2188,0.8146,stand_0,332.0133,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,131.2523,4.6621,-0.03491,0.94,-0.0,166.749,1.1431,stand_0,330.0639,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.7223,4.6621,-0.0,0.94,0.06981,166.279,1.5535,stand_0,328.8613,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,132.1923,4.6621,-0.0,0.94,-0.0,165.809,1.6955,stand_5,327.9515,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.662,4.6457,-0.03491,0.94,-0.06981,165.3392,1.4315,stand_5,327.1199,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,133.1317,4.6293,-0.03491,0.94,-0.0,164.8695,1.2906,stand_5,326.0994,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,133.6017,4.6293,-0.0,0.94,0.06981,164.3995,1.3289,stand_5,325.184,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,134.0717,4.6293,-0.0,0.94,-0.0,163.9295,1.5193,stand_5,324.0166,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.5414,4.6128,-0.03491,0.94,-0.06981,163.4597,1.8026,stand_5,322.958,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,135.0112,4.5964,-0.03491,0.94,-0.0,162.9899,2.1524,stand_5,321.8683,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.48,4.5637,-0.06981,0.94,-0.06981,162.521,2.5325,stand_5,321.1469,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,135.9454,4.4982,-0.13963,0.94,-0.13963,162.0553,2.9226,stand_5,320.504,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,136.4083,4.4166,-0.17453,0.94,-0.06981,161.5922,3.0137,stand_7,319.8506,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,136.8643,4.3029,-0.24435,0.94,-0.13963,161.1359,2.5742,stand_7,319.006,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,137.3161,4.1734,-0.27925,0.94,-0.06981,160.684,2.1555,stand_7,318.1357,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,137.7679,4.0438,-0.27925,0.94,-0.0,160.2321,1.7628,stand_7,317.3152,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.224,3.9301,-0.24435,0.94,0.06981,159.7761,1.4059,stand_7,316.5099,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,138.68,3.8164,-0.24435,0.94,-0.0,159.3201,1.1346,stand_7,315.5722,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.1397,3.7187,-0.20944,0.94,0.06981,158.8605,1.0034,stand_7,314.5871,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,139.6052,3.6533,-0.13963,0.94,0.13963,158.3952,1.05,stand_7,313.5527,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,140.0726,3.6042,-0.10472,0.94,0.06981,157.9279,1.2678,stand_7,312.2388,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,140.54,3.555,-0.10472,0.94,-0.0,157.4606,1.598,stand_7,311.0456,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.0089,3.5223,-0.06981,0.94,0.06981,156.9919,1.9769,stand_7,309.9072,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,141.4777,3.4895,-0.06981,0.94,-0.0,156.5231,2.3885,stand_7,308.8601,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,141.9474,3.4731,-0.03491,0.94,0.06981,156.0535,2.812,stand_7,307.8421,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,142.4171,3.4567,-0.03491,0.94,-0.0,155.5838,3.2483,stand_7,306.8342,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,142.8871,3.4567,-0.0,0.94,0.06981,155.1138,3.6877,stand_7,305.875,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,143.3571,3.4567,-0.0,0.94,-0.0,154.6438,4.1338,stand_7,304.8716,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,143.8269,3.4731,0.03491,0.94,0.06981,154.174,4.5801,stand_7,304.0146,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,144.2966,3.4895,0.03491,0.94,-0.0,153.7043,5.0307,stand_7,303.0689,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,144.7666,3.4895,-0.0,0.94,-0.06981,153.2343,5.0409,stand_6,302.2425,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,145.2366,3.4895,-0.0,0.94,-0.0,152.7643,4.5737,stand_6,301.3509,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,145.7063,3.4731,-0.03491,0.94,-0.06981,152.2946,4.1096,stand_6,300.596,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,146.176,3.4567,-0.03491,0.94,-0.0,151.825,3.647,stand_6,299.8922,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,146.6349,3.4246,-0.06981,0.92,-0.06981,151.3662,3.2001,stand_6,299.2841,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,147.1037,3.3918,-0.06981,0.94,-0.0,150.8975,2.7479,stand_6,299.1527,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,147.422,3.3583,-0.10472,0.64,-0.06981,150.5794,2.4477,stand_6,299.347,0.64,-0.06981,0.64,-0.06981,Sidewalk
160.0,147.8894,3.3092,-0.10472,0.94,-0.0,150.1122,2.018,stand_6,297.43,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,148.3583,3.2764,-0.06981,0.94,0.06981,149.6435,1.6021,stand_6,297.3314,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,148.8271,3.2436,-0.06981,0.94,-0.0,149.1748,1.226,stand_6,295.8129,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,149.2968,3.2272,-0.03491,0.94,0.06981,148.7052,0.9241,stand_6,295.1273,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,149.7665,3.2108,-0.03491,0.94,-0.0,148.2356,0.8043,stand_6,294.09,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,150.2365,3.2108,-0.0,0.94,0.06981,147.7656,0.9247,stand_6,292.6528,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,150.7065,3.2108,-0.0,0.94,-0.0,147.2956,1.2269,stand_6,291.0604,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.1763,3.2272,0.03491,0.94,0.06981,146.8258,1.6032,stand_6,289.817,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,151.646,3.2436,0.03491,0.94,-0.0,146.356,2.0191,stand_6,288.6374,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,152.1148,3.2764,0.06981,0.94,0.06981,145.887,2.4489,stand_6,287.6442,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,152.5837,3.3092,0.06981,0.94,-0.0,145.418,2.8912,stand_6,286.5582,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.0534,3.3256,0.03491,0.94,-0.06981,144.9482,3.3452,stand_6,285.6036,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,153.5231,3.342,0.03491,0.94,-0.0,144.4784,3.8031,stand_6,284.5752,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.9931,3.342,-0.0,0.94,-0.06981,144.0084,4.2665,stand_6,283.6713,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,154.4631,3.342,-0.0,0.94,-0.0,143.5384,4.7312,stand_6,282.6426,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.9328,3.3584,0.03491,0.94,0.06981,143.0686,5.1945,stand_6,281.7249,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,155.4025,3.3748,0.03491,0.94,-0.0,142.5988,5.6589,stand_6,280.7181,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.8725,3.3748,-0.0,0.94,-0.06981,142.1288,6.1261,stand_6,279.8308,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,156.3425,3.3748,-0.0,0.94,-0.0,141.6588,6.5937,stand_6,278.8159,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.8122,3.3912,0.03491,0.94,0.06981,141.1891,7.0599,stand_6,277.9095,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,157.282,3.4076,0.03491,0.94,-0.0,140.7193,7.5265,stand_6,276.9097,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.752,3.4076,-0.0,0.94,-0.06981,140.2493,7.9951,stand_6,276.0273,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,158.222,3.4076,-0.0,0.94,-0.0,139.7793,8.4638,stand_6,275.0213,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.6917,3.424,0.03491,0.94,0.06981,139.3095,8.9312,stand_6,274.1339,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,159.1614,3.4404,0.03491,0.94,-0.0,138.8397,9.399,stand_6,273.1503,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.6314,3.4404,-0.0,0.94,-0.06981,138.3697,9.1833,stand_3,272.2823,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,160.1014,3.4404,-0.0,0.94,-0.0,137.8997,8.7179,stand_3,271.2931,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.5711,3.4568,0.03491,0.94,0.06981,137.43,8.2508,stand_3,270.4131,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,161.0408,3.4732,0.03491,0.94,-0.0,136.9602,7.7841,stand_3,269.435,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.5108,3.4732,-0.0,0.94,-0.06981,136.4902,7.3202,stand_3,268.5718,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,161.9808,3.4732,-0.0,0.94,-0.0,136.0202,6.8571,stand_3,267.5959,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.4505,3.4896,0.03491,0.94,0.06981,135.5504,6.3922,stand_3,266.7341,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,162.9202,3.506,0.03491,0.94,-0.0,135.0807,5.9282,stand_3,265.7729,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.3902,3.506,-0.0,0.94,-0.06981,134.6107,5.4684,stand_3,264.9238,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,163.8602,3.506,-0.0,0.94,-0.0,134.1407,5.0104,stand_3,263.9945,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.33,3.4896,-0.03491,0.94,-0.06981,133.671,4.5595,stand_3,263.1811,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,164.7997,3.4732,-0.03491,0.94,-0.0,133.2014,4.1129,stand_3,262.2987,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.2685,3.4405,-0.06981,0.94,-0.06981,132.7327,3.6784,stand_3,261.4912,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,165.7374,3.4077,-0.06981,0.94,-0.0,132.2639,3.2538,stand_3,260.6645,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.2071,3.3913,-0.03491,0.94,0.06981,131.7943,2.8353,stand_3,260.1692,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,166.6768,3.3749,-0.03491,0.94,-0.0,131.3247,2.4356,stand_3,258.9246,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,167.1468,3.3749,-0.0,0.94,0.06981,130.8547,2.055,stand_3,258.2428,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,167.6168,3.3749,-0.0,0.94,-0.0,130.3847,1.7192,stand_3,257.099,0.94,-0.0,0.94,-0.0,Sidewalk
